#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2826786E-04   1.6800241E+07   1.6800241E+07   2.1203664E+07   1.1102408E+04   1.4057636E+07   1.6800138E+07   1.6800241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.6799799E+07   1.6799799E+07   2.1023350E+07   1.1041888E+04   1.4031184E+07   1.6799677E+07   1.6799799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.6799289E+07   1.6799289E+07   2.0816923E+07   1.0972463E+04   1.4001047E+07   1.6799145E+07   1.6799289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.6798702E+07   1.6798702E+07   2.0580921E+07   1.0892906E+04   1.3966783E+07   1.6798532E+07   1.6798702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.6798026E+07   1.6798026E+07   2.0311530E+07   1.0801847E+04   1.3927923E+07   1.6797826E+07   1.6798026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.6797246E+07   1.6797246E+07   2.0004584E+07   1.0697768E+04   1.3883977E+07   1.6797012E+07   1.6797246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.6796348E+07   1.6796348E+07   1.9655582E+07   1.0578995E+04   1.3834444E+07   1.6796074E+07   1.6796348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.6795314E+07   1.6795314E+07   1.9259726E+07   1.0443705E+04   1.3778831E+07   1.6794995E+07   1.6795314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.6794125E+07   1.6794125E+07   1.8811995E+07   1.0289931E+04   1.3716675E+07   1.6793752E+07   1.6794125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.6792756E+07   1.6792756E+07   1.8307249E+07   1.0115577E+04   1.3647571E+07   1.6792324E+07   1.6792756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.6791183E+07   1.6791183E+07   1.7740395E+07   9.9184556E+03   1.3571219E+07   1.6790681E+07   1.6791183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.6789377E+07   1.6789377E+07   1.7106606E+07   9.6963311E+03   1.3487469E+07   1.6788794E+07   1.6789377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.6787302E+07   1.6787302E+07   1.6401628E+07   9.4469918E+03   1.3396388E+07   1.6786628E+07   1.6787302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.6784923E+07   1.6784923E+07   1.5622172E+07   9.1683467E+03   1.3298332E+07   1.6784143E+07   1.6784923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.6782197E+07   1.6782197E+07   1.4766406E+07   8.8585548E+03   1.3194022E+07   1.6781296E+07   1.6782197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.6779077E+07   1.6779077E+07   1.3834558E+07   8.5161917E+03   1.3084628E+07   1.6778037E+07   1.6779077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.6775509E+07   1.6775509E+07   1.2829601E+07   8.1404549E+03   1.2971842E+07   1.6774310E+07   1.6775509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.6771435E+07   1.6771435E+07   1.1758023E+07   7.7314095E+03   1.2857914E+07   1.6770054E+07   1.6771435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.6766790E+07   1.6766790E+07   1.0630586E+07   7.2902652E+03   1.2745648E+07   1.6765201E+07   1.6766790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.6761501E+07   1.6761501E+07   9.4630100E+06   6.8196715E+03   1.2638299E+07   1.6759676E+07   1.6761501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.6755489E+07   1.6755489E+07   8.2764162E+06   6.3240034E+03   1.2539356E+07   1.6753395E+07   1.6755489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.6748667E+07   1.6748667E+07   7.0973271E+06   5.8095911E+03   1.2452145E+07   1.6746268E+07   1.6748667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.6740939E+07   1.6740939E+07   5.9569809E+06   5.2848356E+03   1.2379245E+07   1.6738195E+07   1.6740939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.6732203E+07   1.6732203E+07   4.8896849E+06   4.7601258E+03   1.2321708E+07   1.6729069E+07   1.6732203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.6722343E+07   1.6722343E+07   3.9299849E+06   4.2474697E+03   1.2278160E+07   1.6718771E+07   1.6722343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.6711237E+07   1.6711237E+07   3.1085850E+06   3.7597534E+03   1.2243941E+07   1.6707174E+07   1.6711237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.6698746E+07   1.6698746E+07   2.4472605E+06   3.3095806E+03   1.2210595E+07   1.6694137E+07   1.6698746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.6684722E+07   1.6684722E+07   1.9535063E+06   2.9077297E+03   1.2166128E+07   1.6679506E+07   1.6684722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.6668999E+07   1.6668999E+07   1.6162806E+06   2.5613991E+03   1.2096498E+07   1.6663113E+07   1.6668999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.6651392E+07   1.6651392E+07   1.4047704E+06   2.2725957E+03   1.1988642E+07   1.6644773E+07   1.6651392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.6631701E+07   1.6631701E+07   1.2722261E+06   2.0371979E+03   1.1834797E+07   1.6624283E+07   1.6631701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.6609702E+07   1.6609702E+07   1.1660539E+06   1.8452989E+03   1.1636935E+07   1.6601423E+07   1.6609702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.6585157E+07   1.6585157E+07   1.0430339E+06   1.6832698E+03   1.1409000E+07   1.6575955E+07   1.6585157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.6557810E+07   1.6557810E+07   8.8489308E+05   1.5374297E+03   1.1174029E+07   1.6547630E+07   1.6557810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.6527394E+07   1.6527394E+07   7.0600535E+05   1.3983092E+03   1.0954572E+07   1.6516187E+07   1.6527394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.6493632E+07   1.6493632E+07   5.4495184E+05   1.2635853E+03   1.0758966E+07   1.6481358E+07   1.6493632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.6456242E+07   1.6456242E+07   4.3875679E+05   1.1376069E+03   1.0572183E+07   1.6442868E+07   1.6456242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.6414932E+07   1.6414932E+07   3.9282205E+05   1.0268744E+03   1.0362853E+07   1.6400436E+07   1.6414932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.6369394E+07   1.6369394E+07   3.7176869E+05   9.3384858E+02   1.0109521E+07   1.6353761E+07   1.6369394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.6319308E+07   1.6319308E+07   3.2875818E+05   8.5404521E+02   9.8273603E+06   1.6302530E+07   1.6319308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.6264337E+07   1.6264337E+07   2.5422015E+05   7.7995590E+02   9.5603383E+06   1.6246408E+07   1.6264337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.6204140E+07   1.6204140E+07   1.8797940E+05   7.0862289E+02   9.3295733E+06   1.6185053E+07   1.6204140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.6138363E+07   1.6138363E+07   1.6471612E+05   6.4373238E+02   9.0968216E+06   1.6118109E+07   1.6138363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.6066644E+07   1.6066644E+07   1.5980225E+05   5.8836820E+02   8.8164062E+06   1.6045209E+07   1.6066644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.5988599E+07   1.5988599E+07   1.3179740E+05   5.3900528E+02   8.5154546E+06   1.5965966E+07   1.5988599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.5903833E+07   1.5903833E+07   9.9120270E+04   4.9155731E+02   8.2417334E+06   1.5879983E+07   1.5903833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.5811940E+07   1.5811940E+07   9.1598858E+04   4.4794119E+02   7.9572745E+06   1.5786859E+07   1.5811940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.5712506E+07   1.5712506E+07   7.8841648E+04   4.0911113E+02   7.6366976E+06   1.5686182E+07   1.5712506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.5605100E+07   1.5605100E+07   5.8696444E+04   3.7217947E+02   7.3377672E+06   1.5577528E+07   1.5605100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.5489287E+07   1.5489287E+07   5.7978024E+04   3.3835124E+02   7.0239145E+06   1.5460470E+07   1.5489287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.5364628E+07   1.5364628E+07   4.4809954E+04   3.0762110E+02   6.6884621E+06   1.5334581E+07   1.5364628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.5230681E+07   1.5230681E+07   3.7909495E+04   2.7827632E+02   6.3822758E+06   1.5199437E+07   1.5230681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.5087015E+07   1.5087015E+07   3.3403247E+04   2.5180429E+02   6.0479479E+06   1.5054624E+07   1.5087015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.4933202E+07   1.4933202E+07   2.7434307E+04   2.2705670E+02   5.7392116E+06   1.4899721E+07   1.4933202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.4768816E+07   1.4768816E+07   2.2689593E+04   2.0477770E+02   5.4104168E+06   1.4734291E+07   1.4768816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.4593424E+07   1.4593424E+07   2.0913635E+04   1.8399777E+02   5.0980440E+06   1.4557900E+07   1.4593424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.4406584E+07   1.4406584E+07   1.5285207E+04   1.6490732E+02   4.7792948E+06   1.4370132E+07   1.4406584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.4207866E+07   1.4207866E+07   1.4404304E+04   1.4741278E+02   4.4675629E+06   1.4170583E+07   1.4207866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.3996859E+07   1.3996859E+07   1.2561324E+04   1.3144332E+02   4.1703499E+06   1.3958835E+07   1.3996859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.3773156E+07   1.3773156E+07   9.9004487E+03   1.1687403E+02   3.8775633E+06   1.3734482E+07   1.3773156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.3536349E+07   1.3536349E+07   7.8259168E+03   1.0362010E+02   3.5889056E+06   1.3497129E+07   1.3536349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.3286036E+07   1.3286036E+07   6.6396471E+03   9.1595157E+01   3.3110481E+06   1.3246385E+07   1.3286036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.3021835E+07   1.3021835E+07   5.5524537E+03   8.0714724E+01   3.0446865E+06   1.2981869E+07   1.3021835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.2743382E+07   1.2743382E+07   4.6645292E+03   7.0892494E+01   2.7891701E+06   1.2703221E+07   1.2743382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.2450333E+07   1.2450333E+07   4.0536655E+03   6.2041713E+01   2.5470443E+06   1.2410112E+07   1.2450333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.2142394E+07   1.2142394E+07   3.6597214E+03   5.4133636E+01   2.3150503E+06   1.2102240E+07   1.2142394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.1819322E+07   1.1819322E+07   3.0250128E+03   4.7050741E+01   2.0940702E+06   1.1779370E+07   1.1819322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.1480956E+07   1.1480956E+07   2.3758292E+03   4.0746815E+01   1.8893136E+06   1.1441343E+07   1.1480956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.1127257E+07   1.1127257E+07   2.1033387E+03   3.5150810E+01   1.6950268E+06   1.1088122E+07   1.1127257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.0758346E+07   1.0758346E+07   1.7194475E+03   3.0204442E+01   1.5153668E+06   1.0719826E+07   1.0758346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.0374564E+07   1.0374564E+07   1.4171951E+03   2.5843773E+01   1.3478793E+06   1.0336795E+07   1.0374564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   9.9765395E+06   9.9765395E+06   1.1638544E+03   2.2021537E+01   1.1931175E+06   9.9396533E+06   9.9765395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   9.5652758E+06   9.5652758E+06   9.6729458E+02   1.8681909E+01   1.0511049E+06   9.5293996E+06   9.5652758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.1422410E+06   9.1422410E+06   8.2943245E+02   1.5776837E+01   9.2110528E+05   9.1074933E+06   9.1422410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   8.7094734E+06   8.7094734E+06   6.6500023E+02   1.3263400E+01   8.0239796E+05   8.6759617E+06   8.7094734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.2696961E+06   8.2696961E+06   5.3582178E+02   1.1098876E+01   6.9671431E+05   8.2375145E+06   8.2696961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.8264495E+06   7.8264495E+06   4.2178845E+02   9.2472020E+00   6.0084195E+05   7.7956741E+06   7.8264495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.3842556E+06   7.3842556E+06   3.5300334E+02   7.6728166E+00   5.1601599E+05   7.3549403E+06   7.3842556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.9488066E+06   6.9488066E+06   2.8031627E+02   6.3450072E+00   4.4161273E+05   6.9209780E+06   6.9488066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.5270824E+06   6.5270824E+06   2.3227457E+02   5.2368323E+00   3.7718489E+05   6.5007342E+06   6.5270824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.1271212E+06   6.1271212E+06   1.9874844E+02   4.3235367E+00   3.2133636E+05   6.1022099E+06   6.1271212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.7570484E+06   5.7570484E+06   1.5966532E+02   3.5811853E+00   2.7494246E+05   5.7334917E+06   5.7570484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.4232739E+06   5.4232739E+06   1.2295539E+02   2.9860880E+00   2.3602392E+05   5.4009576E+06   5.4232739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
