#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   6.0051853E+06   6.0051853E+06   3.2378428E+00   2.6325371E+00   4.2854472E+05   5.9805560E+06   6.0051853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.7044533E+06   5.7044533E+06   4.1220292E+00   2.2425261E+00   3.7402377E+05   5.6809445E+06   5.7044533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.4426593E+06   5.4426593E+06   4.8804019E+00   1.9307836E+00   3.2918740E+05   5.4201354E+06   5.4426593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.2126817E+06   5.2126817E+06   4.3380069E+00   1.6785228E+00   2.9199736E+05   5.1910305E+06   5.2126817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   5.0072107E+06   5.0072107E+06   3.3486783E+00   1.4711831E+00   2.6073313E+05   4.9863459E+06   5.0072107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.8196331E+06   4.8196331E+06   2.4637821E+00   1.2978496E+00   2.3401868E+05   4.7994924E+06   4.8196331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.6443748E+06   4.6443748E+06   1.7632015E+00   1.1505619E+00   2.1082933E+05   4.6249165E+06   4.6443748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.4769681E+06   4.4769681E+06   1.1994055E+00   1.0235707E+00   1.9042581E+05   4.4581677E+06   4.4769681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.3140147E+06   4.3140147E+06   7.4608746E-01   9.1269473E-01   1.7226509E+05   4.2958604E+06   4.3140147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.1531215E+06   4.1531215E+06   5.1876583E-01   8.1489105E-01   1.5594679E+05   4.1356105E+06   4.1531215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.9928351E+06   3.9928351E+06   9.0449367E-01   7.2794900E-01   1.4117869E+05   3.9759700E+06   3.9928351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.8325738E+06   3.8325738E+06   2.1134512E+00   6.5027066E-01   1.2770253E+05   3.8163590E+06   3.8325738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.6725479E+06   3.6725479E+06   2.6607067E+00   5.8068469E-01   1.1530166E+05   3.6569865E+06   3.6725479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.5136574E+06   3.5136574E+06   8.8274991E-01   5.1829657E-01   1.0404729E+05   3.4987481E+06   3.5136574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.3573568E+06   3.3573568E+06   9.8206277E-01   4.6244327E-01   9.3972813E+04   3.3430918E+06   3.3573568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.2054824E+06   3.2054824E+06   1.2085276E+00   4.1260846E-01   8.4659583E+04   3.1918458E+06   3.2054824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.0600422E+06   3.0600422E+06   9.5187436E-01   3.6830648E-01   7.6435957E+04   3.0470092E+06   3.0600422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.9229759E+06   2.9229759E+06   3.8072046E-01   3.2912894E-01   6.8966340E+04   2.9105131E+06   2.9229759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.7959010E+06   2.7959010E+06   6.2756866E-01   2.9462931E-01   6.2338816E+04   2.7839677E+06   2.7959010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.6798684E+06   2.6798684E+06   6.4325150E-01   2.6436785E-01   5.6489237E+04   2.6684193E+06   2.6798684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.5751596E+06   2.5751596E+06   3.7807561E-01   2.3786243E-01   5.1325915E+04   2.5641478E+06   2.5751596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.4811591E+06   2.4811591E+06   2.2768498E-01   2.1462043E-01   4.6796447E+04   2.4705400E+06   2.4811591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.3963361E+06   2.3963361E+06   7.3089411E-01   1.9414217E-01   4.2716909E+04   2.3860717E+06   2.3963361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.3183622E+06   2.3183622E+06   1.9544816E-01   1.7593759E-01   3.9102627E+04   2.3084242E+06   2.3183622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.2443721E+06   2.2443721E+06   1.1880183E-01   1.5956260E-01   3.5758848E+04   2.2347442E+06   2.2443721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.1713545E+06   2.1713545E+06   1.3717571E-01   1.4463875E-01   3.2704700E+04   2.1620334E+06   2.1713545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.0966265E+06   2.0966265E+06   1.1454501E-01   1.3087335E-01   2.9870351E+04   2.0876204E+06   2.0966265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   2.0183173E+06   2.0183173E+06   2.9645838E-01   1.1807520E-01   2.7183750E+04   2.0096422E+06   2.0183173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.9357604E+06   1.9357604E+06   2.1760946E-01   1.0614883E-01   2.4624783E+04   1.9274352E+06   1.9357604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.8496915E+06   1.8496915E+06   2.8911539E-01   9.5081809E-02   2.2247982E+04   1.8417321E+06   1.8496915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.7621657E+06   1.7621657E+06   2.7551480E-01   8.4918562E-02   2.0029222E+04   1.7545790E+06   1.7621657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.6761574E+06   1.6761574E+06   2.0574987E-01   7.5722281E-02   1.7980115E+04   1.6689374E+06   1.6761574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.5948860E+06   1.5948860E+06   8.1722891E-02   6.7538633E-02   1.6182266E+04   1.5880128E+06   1.5948860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.5209983E+06   1.5209983E+06   7.3759177E-02   6.0368498E-02   1.4560468E+04   1.5144407E+06   1.5209983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.4558154E+06   1.4558154E+06   9.8404515E-02   5.4146586E-02   1.3160931E+04   1.4495361E+06   1.4558154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.3988839E+06   1.3988839E+06   6.9672526E-02   4.8748759E-02   1.1942770E+04   1.3928478E+06   1.3988839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.3480265E+06   1.3480265E+06   9.8687019E-02   4.4009484E-02   1.0873890E+04   1.3422076E+06   1.3480265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.2999556E+06   1.2999556E+06   4.5135570E-02   3.9758521E-02   9.8967563E+03   1.2943423E+06   1.2999556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2513219E+06   1.2513219E+06   5.2255315E-02   3.5854549E-02   8.9935832E+03   1.2459168E+06   1.2513219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1998698E+06   1.1998698E+06   8.5415524E-02   3.2212293E-02   8.1336100E+03   1.1946852E+06   1.1998698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.1452619E+06   1.1452619E+06   4.9998260E-02   2.8809959E-02   7.3314689E+03   1.1403118E+06   1.1452619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.0891879E+06   1.0891879E+06   4.0794803E-02   2.5675050E-02   6.5779766E+03   1.0844788E+06   1.0891879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.0346228E+06   1.0346228E+06   5.0503130E-02   2.2853152E-02   5.8946831E+03   1.0301485E+06   1.0346228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.8447873E+05   9.8447873E+05   2.5010179E-02   2.0374014E-02   5.2917931E+03   9.8022017E+05   9.8447873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.4023565E+05   9.4023565E+05   2.5876525E-02   1.8228043E-02   4.7693103E+03   9.3616750E+05   9.4023565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   9.0124407E+05   9.0124407E+05   3.7022324E-02   1.6365356E-02   4.3086573E+03   8.9734374E+05   9.0124407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.6512563E+05   8.6512563E+05   2.8175427E-02   1.4713432E-02   3.9034781E+03   8.6138082E+05   8.6512563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.2912733E+05   8.2912733E+05   2.7717347E-02   1.3207476E-02   3.5283781E+03   8.2553761E+05   8.2912733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.9168936E+05   7.9168936E+05   1.5048494E-02   1.1812610E-02   3.1772808E+03   7.8826108E+05   7.9168936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.5326446E+05   7.5326446E+05   1.5348617E-02   1.0527926E-02   2.8519331E+03   7.5000200E+05   7.5326446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   7.1582305E+05   7.1582305E+05   1.9071962E-02   9.3707650E-03   2.5545708E+03   7.1272222E+05   7.1582305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.8134590E+05   6.8134590E+05   1.6170643E-02   8.3530805E-03   2.2936450E+03   6.7839395E+05   6.8134590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.5037762E+05   6.5037762E+05   1.2019068E-02   7.4656923E-03   2.0636484E+03   6.4755941E+05   6.5037762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.2174467E+05   6.2174467E+05   1.0738985E-02   6.6814244E-03   1.8602323E+03   6.1905016E+05   6.2174467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.9365985E+05   5.9365985E+05   1.0239431E-02   5.9718407E-03   1.6753920E+03   5.9108670E+05   5.9365985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.6525594E+05   5.6525594E+05   8.3670047E-03   5.3221937E-03   1.5037070E+03   5.6280560E+05   5.6525594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.3716713E+05   5.3716713E+05   7.5075334E-03   4.7331025E-03   1.3461476E+03   5.3483827E+05   5.3716713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   5.1064743E+05   5.1064743E+05   6.5212871E-03   4.2094973E-03   1.2070302E+03   5.0843329E+05   5.1064743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.8617771E+05   4.8617771E+05   5.9877753E-03   3.7481120E-03   1.0829721E+03   4.8406945E+05   4.8617771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.6305711E+05   4.6305711E+05   5.9490188E-03   3.3374789E-03   9.7161772E+02   4.6104891E+05   4.6305711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.4035771E+05   4.4035771E+05   4.6281612E-03   2.9660144E-03   8.7051463E+02   4.3844777E+05   4.4035771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.1799988E+05   4.1799988E+05   4.1798826E-03   2.6299355E-03   7.7792201E+02   4.1618675E+05   4.1799988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.9659939E+05   3.9659939E+05   3.6113558E-03   2.3294339E-03   6.9504852E+02   3.9487893E+05   3.9659939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.7643137E+05   3.7643137E+05   3.2887191E-03   2.0626411E-03   6.2074350E+02   3.7479827E+05   3.7643137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.5707414E+05   3.5707414E+05   2.8591476E-03   1.8238342E-03   5.5367832E+02   3.5552491E+05   3.5707414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.3815847E+05   3.3815847E+05   2.6096863E-03   1.6086357E-03   4.9298478E+02   3.3669119E+05   3.3815847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.1985940E+05   3.1985940E+05   2.3069601E-03   1.4156329E-03   4.3799110E+02   3.1847142E+05   3.1985940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   3.0235769E+05   3.0235769E+05   2.0346299E-03   1.2433934E-03   3.8864342E+02   3.0104558E+05   3.0235769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.8544149E+05   2.8544149E+05   1.7383934E-03   1.0890895E-03   3.4423106E+02   2.8420271E+05   2.8544149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.6896488E+05   2.6896488E+05   1.4968960E-03   9.5052294E-04   3.0373528E+02   2.6779753E+05   2.6896488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.5302140E+05   2.5302140E+05   1.3045165E-03   8.2653245E-04   2.6745662E+02   2.5192319E+05   2.5302140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.3755214E+05   2.3755214E+05   1.1309826E-03   7.1558464E-04   2.3469571E+02   2.3652102E+05   2.3755214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.2245143E+05   2.2245143E+05   9.6553817E-04   6.1619090E-04   2.0490664E+02   2.2148580E+05   2.2245143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.0773172E+05   2.0773172E+05   8.2591632E-04   5.2737474E-04   1.7812357E+02   2.0682995E+05   2.0773172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.9333233E+05   1.9333233E+05   7.0002406E-04   4.4807650E-04   1.5394254E+02   1.9249302E+05   1.9333233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.7922441E+05   1.7922441E+05   5.8673017E-04   3.7745646E-04   1.3215692E+02   1.7844631E+05   1.7922441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.6539117E+05   1.6539117E+05   4.8775050E-04   3.1483256E-04   1.1260914E+02   1.6467310E+05   1.6539117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.5183329E+05   1.5183329E+05   4.0042870E-04   2.5964423E-04   9.5119814E+01   1.5117405E+05   1.5183329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.3858572E+05   1.3858572E+05   3.2662791E-04   2.1146965E-04   7.9619191E+01   1.3798398E+05   1.3858572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.2573055E+05   1.2573055E+05   2.6136404E-04   1.6999971E-04   6.6029706E+01   1.2518460E+05   1.2573055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.1339679E+05   1.1339679E+05   2.0608517E-04   1.3494313E-04   5.4307831E+01   1.1290438E+05   1.1339679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.0174148E+05   1.0174148E+05   1.6116695E-04   1.0593754E-04   4.4385938E+01   1.0129966E+05   1.0174148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   9.0908754E+04   9.0908754E+04   1.2255367E-04   8.2458862E-05   3.6147200E+01   9.0513972E+04   9.0908754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   8.0993768E+04   8.0993768E+04   9.6898505E-05   6.3811582E-05   2.9401700E+01   8.0642034E+04   8.0993768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.2026380E+04   7.2026380E+04   7.4450471E-05   4.9209133E-05   2.3951174E+01   7.1713581E+04   7.2026380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.3976511E+04   6.3976511E+04   5.7056159E-05   3.7873062E-05   1.9569566E+01   6.3698666E+04   6.3976511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.6781533E+04   5.6781533E+04   4.3704513E-05   2.9115908E-05   1.6044504E+01   5.6534930E+04   5.6781533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   5.0366247E+04   5.0366247E+04   3.6148179E-05   2.2367446E-05   1.3212107E+01   5.0147502E+04   5.0366247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.4652792E+04   4.4652792E+04   2.5705744E-05   1.7173658E-05   1.0927140E+01   4.4458858E+04   4.4652792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.9569206E+04   3.9569206E+04   1.9660352E-05   1.3179678E-05   9.0771777E+00   3.9397349E+04   3.9569206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.5048579E+04   3.5048579E+04   1.5047729E-05   1.0109933E-05   7.5755605E+00   3.4896354E+04   3.5048579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.1031170E+04   3.1031170E+04   1.1518007E-05   7.7519516E-06   6.3474278E+00   3.0896393E+04   3.1031170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.7462797E+04   2.7462797E+04   8.6530839E-06   5.9414734E-06   5.3424266E+00   2.7343518E+04   2.7462797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.4294961E+04   2.4294961E+04   6.7942660E-06   4.5520615E-06   4.5138498E+00   2.4189439E+04   2.4294961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.1484164E+04   2.1484164E+04   5.1767137E-06   3.4862225E-06   3.8293721E+00   2.1390850E+04   2.1484164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.8991370E+04   1.8991370E+04   3.9547469E-06   2.6689621E-06   3.2603100E+00   1.8908883E+04   1.8991370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.6781651E+04   1.6781651E+04   3.0218484E-06   2.0425675E-06   2.7853982E+00   1.6708761E+04   1.6781651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.4823765E+04   1.4823765E+04   2.3181386E-06   1.5626563E-06   2.3874224E+00   1.4759379E+04   1.4823765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.3089782E+04   1.3089782E+04   1.7735537E-06   1.1951096E-06   2.0519993E+00   1.3032927E+04   1.3089782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1554757E+04   1.1554757E+04   1.3511819E-06   9.1372802E-07   1.7685432E+00   1.1504569E+04   1.1554757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.0196425E+04   1.0196425E+04   1.0322789E-06   6.9839298E-07   1.5274847E+00   1.0152137E+04   1.0196425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.9949320E+03   8.9949320E+03   7.8826736E-07   5.3365042E-07   1.3223411E+00   8.9558627E+03   8.9949320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.9325824E+03   7.9325824E+03   6.0675037E-07   4.0765838E-07   1.1469746E+00   7.8981274E+03   7.9325824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.9936170E+03   6.9936170E+03   4.5979757E-07   3.1133250E-07   9.9654242E-01   6.9632403E+03   6.9936170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.1640091E+03   6.1640091E+03   3.5056004E-07   2.3771110E-07   8.6711782E-01   6.1372357E+03   6.1640091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.4312820E+03   5.4312820E+03   2.6831775E-07   1.8145800E-07   7.5544011E-01   5.4076912E+03   5.4312820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.7843446E+03   4.7843446E+03   2.0513804E-07   1.3848790E-07   6.5899733E-01   4.7635637E+03   4.7843446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.2133427E+03   4.2133427E+03   1.5496672E-07   1.0567360E-07   5.7532093E-01   4.1950420E+03   4.2133427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.7095262E+03   3.7095262E+03   1.1915178E-07   8.0620482E-08   5.0274354E-01   3.6934139E+03   3.7095262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.2651296E+03   3.2651296E+03   9.0010327E-08   6.1497638E-08   4.3966464E-01   3.2509474E+03   3.2651296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.8732641E+03   2.8732641E+03   6.9000821E-08   4.6904612E-08   3.8470148E-01   2.8607840E+03   2.8732641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
