#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5125124E-05   1.2209313E+06   1.2209313E+06   1.6274810E+06   1.3219330E+04   1.6535129E+03   1.2214751E+06   1.2209313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.2209300E+06   1.2209300E+06   1.6274130E+06   1.3218969E+04   1.6533329E+03   1.2214735E+06   1.2209300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.2209284E+06   1.2209284E+06   1.6273346E+06   1.3218552E+04   1.6531250E+03   1.2214718E+06   1.2209284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.2209266E+06   1.2209266E+06   1.6272440E+06   1.3218071E+04   1.6528849E+03   1.2214698E+06   1.2209266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.2209246E+06   1.2209246E+06   1.6271393E+06   1.3217515E+04   1.6526078E+03   1.2214674E+06   1.2209246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.2209222E+06   1.2209222E+06   1.6270185E+06   1.3216873E+04   1.6522877E+03   1.2214647E+06   1.2209222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.2209194E+06   1.2209194E+06   1.6268790E+06   1.3216132E+04   1.6519182E+03   1.2214616E+06   1.2209194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.2209162E+06   1.2209162E+06   1.6267180E+06   1.3215276E+04   1.6514916E+03   1.2214580E+06   1.2209162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.2209126E+06   1.2209126E+06   1.6265320E+06   1.3214288E+04   1.6509991E+03   1.2214538E+06   1.2209126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.2209083E+06   1.2209083E+06   1.6263172E+06   1.3213147E+04   1.6504304E+03   1.2214490E+06   1.2209083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.2209034E+06   1.2209034E+06   1.6260693E+06   1.3211829E+04   1.6497739E+03   1.2214434E+06   1.2209034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.2208977E+06   1.2208977E+06   1.6257830E+06   1.3210308E+04   1.6490160E+03   1.2214370E+06   1.2208977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.2208912E+06   1.2208912E+06   1.6254524E+06   1.3208552E+04   1.6481411E+03   1.2214296E+06   1.2208912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.2208836E+06   1.2208836E+06   1.6250708E+06   1.3206523E+04   1.6471312E+03   1.2214211E+06   1.2208836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.2208749E+06   1.2208749E+06   1.6246302E+06   1.3204182E+04   1.6459655E+03   1.2214112E+06   1.2208749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.2208648E+06   1.2208648E+06   1.6241216E+06   1.3201478E+04   1.6446201E+03   1.2213998E+06   1.2208648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.2208532E+06   1.2208532E+06   1.6235343E+06   1.3198357E+04   1.6430675E+03   1.2213866E+06   1.2208532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.2208398E+06   1.2208398E+06   1.6228565E+06   1.3194753E+04   1.6412758E+03   1.2213714E+06   1.2208398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.2208242E+06   1.2208242E+06   1.6220740E+06   1.3190593E+04   1.6392085E+03   1.2213539E+06   1.2208242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.2208063E+06   1.2208063E+06   1.6211709E+06   1.3185791E+04   1.6368236E+03   1.2213336E+06   1.2208063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.2207857E+06   1.2207857E+06   1.6201285E+06   1.3180248E+04   1.6340726E+03   1.2213102E+06   1.2207857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.2207618E+06   1.2207618E+06   1.6189256E+06   1.3173850E+04   1.6308998E+03   1.2212832E+06   1.2207618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.2207342E+06   1.2207342E+06   1.6175375E+06   1.3166465E+04   1.6272415E+03   1.2212520E+06   1.2207342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.2207024E+06   1.2207024E+06   1.6159359E+06   1.3157943E+04   1.6230241E+03   1.2212160E+06   1.2207024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.2206657E+06   1.2206657E+06   1.6140882E+06   1.3148109E+04   1.6181636E+03   1.2211744E+06   1.2206657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.2206233E+06   1.2206233E+06   1.6119570E+06   1.3136761E+04   1.6125637E+03   1.2211265E+06   1.2206233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.2205743E+06   1.2205743E+06   1.6094990E+06   1.3123671E+04   1.6061141E+03   1.2210711E+06   1.2205743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.2205178E+06   1.2205178E+06   1.6066649E+06   1.3108570E+04   1.5986890E+03   1.2210072E+06   1.2205178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.2204526E+06   1.2204526E+06   1.6033978E+06   1.3091155E+04   1.5901450E+03   1.2209335E+06   1.2204526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.2203774E+06   1.2203774E+06   1.5996326E+06   1.3071074E+04   1.5803189E+03   1.2208484E+06   1.2203774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.2202905E+06   1.2202905E+06   1.5952947E+06   1.3047924E+04   1.5690256E+03   1.2207502E+06   1.2202905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.2201903E+06   1.2201903E+06   1.5902987E+06   1.3021244E+04   1.5560555E+03   1.2206369E+06   1.2201903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.2200747E+06   1.2200747E+06   1.5845473E+06   1.2990504E+04   1.5411725E+03   1.2205063E+06   1.2200747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.2199414E+06   1.2199414E+06   1.5779294E+06   1.2955100E+04   1.5241117E+03   1.2203556E+06   1.2199414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.2197876E+06   1.2197876E+06   1.5703188E+06   1.2914340E+04   1.5045769E+03   1.2201819E+06   1.2197876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.2196103E+06   1.2196103E+06   1.5615720E+06   1.2867435E+04   1.4822396E+03   1.2199816E+06   1.2196103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.2194059E+06   1.2194059E+06   1.5515269E+06   1.2813490E+04   1.4567375E+03   1.2197508E+06   1.2194059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.2191704E+06   1.2191704E+06   1.5400009E+06   1.2751486E+04   1.4276753E+03   1.2194849E+06   1.2191704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.2188990E+06   1.2188990E+06   1.5267886E+06   1.2680271E+04   1.3946263E+03   1.2191787E+06   1.2188990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.2185864E+06   1.2185864E+06   1.5116609E+06   1.2598546E+04   1.3571367E+03   1.2188262E+06   1.2185864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.2182265E+06   1.2182265E+06   1.4943630E+06   1.2504851E+04   1.3147330E+03   1.2184207E+06   1.2182265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.2178124E+06   1.2178124E+06   1.4746142E+06   1.2397552E+04   1.2669337E+03   1.2179542E+06   1.2178124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.2173362E+06   1.2173362E+06   1.4521075E+06   1.2274835E+04   1.2132672E+03   1.2174182E+06   1.2173362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.2167887E+06   1.2167887E+06   1.4265108E+06   1.2134695E+04   1.1532964E+03   1.2168026E+06   1.2167887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.2161600E+06   1.2161600E+06   1.3974699E+06   1.1974935E+04   1.0866535E+03   1.2160962E+06   1.2161600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.2154383E+06   1.2154383E+06   1.3646130E+06   1.1793176E+04   1.0130855E+03   1.2152864E+06   1.2154383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.2146109E+06   1.2146109E+06   1.3275591E+06   1.1586867E+04   9.3251474E+02   1.2143590E+06   1.2146109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.2136632E+06   1.2136632E+06   1.2859294E+06   1.1353326E+04   8.4511398E+02   1.2132985E+06   1.2136632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.2125789E+06   1.2125789E+06   1.2393635E+06   1.1089780E+04   7.5140012E+02   1.2120872E+06   1.2125789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.2113403E+06   1.2113403E+06   1.1875419E+06   1.0793452E+04   6.5234455E+02   1.2107061E+06   1.2113403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.2099274E+06   1.2099274E+06   1.1302150E+06   1.0461658E+04   5.4949843E+02   1.2091343E+06   1.2099274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.2083186E+06   1.2083186E+06   1.0672396E+06   1.0091962E+04   4.4512587E+02   1.2073493E+06   1.2083186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.2064905E+06   1.2064905E+06   9.9862354E+05   9.6823581E+03   3.4233179E+02   1.2053267E+06   1.2064905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.2044179E+06   1.2044179E+06   9.2457847E+05   9.2315154E+03   2.4516201E+02   1.2030413E+06   1.2044179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.2020740E+06   1.2020740E+06   8.4557755E+05   8.7390663E+03   1.5864118E+02   1.2004664E+06   1.2020740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.1994307E+06   1.1994307E+06   7.6241555E+05   8.2059458E+03   8.8699426E+01   1.1975751E+06   1.1994307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.1964592E+06   1.1964592E+06   6.7626350E+05   7.6347642E+03   4.1923446E+01   1.1943404E+06   1.1964592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.1931301E+06   1.1931301E+06   5.8870747E+05   7.0301866E+03   2.5055775E+01   1.1907360E+06   1.1931301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.1894145E+06   1.1894145E+06   5.0175615E+05   6.3992744E+03   4.4165850E+01   1.1867369E+06   1.1894145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.1852839E+06   1.1852839E+06   4.1779793E+05   5.7517204E+03   1.0343998E+02   1.1823204E+06   1.1852839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.1807116E+06   1.1807116E+06   3.3948541E+05   5.0998830E+03   2.0360315E+02   1.1774662E+06   1.1807116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.1756723E+06   1.1756723E+06   2.6952746E+05   4.4585078E+03   3.4011369E+02   1.1721570E+06   1.1756723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.1701432E+06   1.1701432E+06   2.1037833E+05   3.8440159E+03   5.0147696E+02   1.1663776E+06   1.1701432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.1641027E+06   1.1641027E+06   1.6383533E+05   3.2732640E+03   6.6829797E+02   1.1601147E+06   1.1641027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.1575303E+06   1.1575303E+06   1.3059331E+05   2.7617540E+03   8.1397371E+02   1.1533542E+06   1.1575303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.1504052E+06   1.1504052E+06   1.0985496E+05   2.3214113E+03   9.0806021E+02   1.1460790E+06   1.1504052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.1427041E+06   1.1427041E+06   9.9148940E+04   1.9582646E+03   9.2306954E+02   1.1382663E+06   1.1427041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.1343996E+06   1.1343996E+06   9.4536632E+04   1.6706092E+03   8.4440859E+02   1.1298847E+06   1.1343996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.1254589E+06   1.1254589E+06   9.1349988E+04   1.4484386E+03   6.8112695E+02   1.1208932E+06   1.1254589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.1158435E+06   1.1158435E+06   8.5446943E+04   1.2749158E+03   4.7237969E+02   1.1112429E+06   1.1158435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.1055116E+06   1.1055116E+06   7.4680675E+04   1.1302297E+03   2.8244311E+02   1.1008814E+06   1.1055116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.0944211E+06   1.0944211E+06   5.9930047E+04   9.9721739E+02   1.7861746E+02   1.0897598E+06   1.0944211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.0825340E+06   1.0825340E+06   4.4864289E+04   8.6681377E+02   1.9474807E+02   1.0778397E+06   1.0825340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.0698198E+06   1.0698198E+06   3.3972062E+04   7.4041790E+02   2.9853587E+02   1.0650966E+06   1.0698198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.0562534E+06   1.0562534E+06   2.9495707E+04   6.2682082E+02   3.9426350E+02   1.0515146E+06   1.0562534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.0418108E+06   1.0418108E+06   2.9350846E+04   5.3429656E+02   3.8355199E+02   1.0370758E+06   1.0418108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.0264633E+06   1.0264633E+06   2.8452561E+04   4.6285332E+02   2.5781672E+02   1.0217500E+06   1.0264633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.0101760E+06   1.0101760E+06   2.3474178E+04   4.0362409E+02   1.3077317E+02   1.0054943E+06   1.0101760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   9.9291329E+05   9.9291329E+05   1.6663439E+04   3.4739073E+02   1.2857392E+02   9.8826664E+05   9.9291329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   9.7464621E+05   9.7464621E+05   1.3147993E+04   2.9379787E+02   2.1775752E+02   9.7003988E+05   9.7464621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.5535180E+05   9.5535180E+05   1.3488391E+04   2.4911502E+02   2.2552302E+02   9.5079825E+05   9.5535180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   9.3500531E+05   9.3500531E+05   1.2563463E+04   2.1452977E+02   1.1716058E+02   9.3051935E+05   9.3500531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   9.1357838E+05   9.1357838E+05   8.7641990E+03   1.8371546E+02   8.3579139E+01   9.0916914E+05   9.1357838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   8.9104813E+05   8.9104813E+05   7.0171096E+03   1.5460109E+02   1.5564229E+02   8.8672086E+05   8.9104813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   8.6740045E+05   8.6740045E+05   7.4543390E+03   1.3123214E+02   1.1878365E+02   8.6316395E+05   8.6740045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   8.4262324E+05   8.4262324E+05   5.5083382E+03   1.1188684E+02   5.6539391E+01   8.3848910E+05   8.4262324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   8.1671206E+05   8.1671206E+05   4.2551552E+03   9.3689762E+01   1.1404880E+02   8.1268880E+05   8.1671206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   7.8967854E+05   7.8967854E+05   4.4152227E+03   7.9316839E+01   6.7452840E+01   7.8577257E+05   7.8967854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.6154672E+05   7.6154672E+05   2.8964653E+03   6.6637377E+01   6.2821688E+01   7.5776687E+05   7.6154672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.3236344E+05   7.3236344E+05   2.9785024E+03   5.5698043E+01   7.2599262E+01   7.2871788E+05   7.3236344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.0220311E+05   7.0220311E+05   2.0726889E+03   4.6738332E+01   4.3552664E+01   6.9869742E+05   7.0220311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.7117331E+05   6.7117331E+05   2.0406173E+03   3.8811696E+01   5.6381305E+01   6.6781491E+05   6.7117331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.3942456E+05   6.3942456E+05   1.3903775E+03   3.2292188E+01   4.3462805E+01   6.3621751E+05   6.3942456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.0715696E+05   6.0715696E+05   1.3703838E+03   2.6774228E+01   3.1478060E+01   6.0410636E+05   6.0715696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.7463078E+05   5.7463078E+05   1.0431133E+03   2.1997577E+01   4.5898575E+01   5.7173831E+05   5.7463078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.4217861E+05   5.4217861E+05   7.7693135E+02   1.8159425E+01   2.9043803E+01   5.3944531E+05   5.4217861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.1021856E+05   5.1021856E+05   7.0264827E+02   1.4897149E+01   2.0817541E+01   5.0764321E+05   5.1021856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.7926352E+05   4.7926352E+05   6.1324670E+02   1.2167979E+01   2.4424185E+01   4.7684140E+05   4.7926352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.4990408E+05   4.4990408E+05   4.9033641E+02   9.9486478E+00   2.6231499E+01   4.4762790E+05   4.4990408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.2273721E+05   4.2273721E+05   3.8084411E+02   8.1629082E+00   2.4425487E+01   4.2059660E+05   4.2273721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.9823392E+05   3.9823392E+05   3.0146987E+02   6.7357110E+00   2.1424774E+01   3.9621593E+05   3.9823392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
