#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4090110E-05   6.6421795E+06   6.6421795E+06   8.8241213E+06   1.1038361E+04   5.9798856E+05   6.6422894E+06   6.6421795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   6.6421534E+06   6.6421534E+06   8.8191252E+06   1.1034478E+04   5.9786951E+05   6.6422612E+06   6.6421534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   6.6421232E+06   6.6421232E+06   8.8133592E+06   1.1029996E+04   5.9773217E+05   6.6422287E+06   6.6421232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   6.6420883E+06   6.6420883E+06   8.8067051E+06   1.1024822E+04   5.9757374E+05   6.6421912E+06   6.6420883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   6.6420480E+06   6.6420480E+06   8.7990272E+06   1.1018852E+04   5.9739104E+05   6.6421479E+06   6.6420480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   6.6420015E+06   6.6420015E+06   8.7901687E+06   1.1011962E+04   5.9718037E+05   6.6420978E+06   6.6420015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   6.6419479E+06   6.6419479E+06   8.7799497E+06   1.1004012E+04   5.9693752E+05   6.6420400E+06   6.6419479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   6.6418859E+06   6.6418859E+06   8.7681631E+06   1.0994839E+04   5.9665765E+05   6.6419733E+06   6.6418859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   6.6418144E+06   6.6418144E+06   8.7545710E+06   1.0984258E+04   5.9633520E+05   6.6418963E+06   6.6418144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   6.6417318E+06   6.6417318E+06   8.7389001E+06   1.0972053E+04   5.9596385E+05   6.6418074E+06   6.6417318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   6.6416365E+06   6.6416365E+06   8.7208370E+06   1.0957979E+04   5.9553635E+05   6.6417048E+06   6.6416365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   6.6415265E+06   6.6415265E+06   8.7000225E+06   1.0941752E+04   5.9504445E+05   6.6415864E+06   6.6415265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   6.6413995E+06   6.6413995E+06   8.6760454E+06   1.0923048E+04   5.9447876E+05   6.6414497E+06   6.6413995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   6.6412529E+06   6.6412529E+06   8.6484356E+06   1.0901495E+04   5.9382864E+05   6.6412920E+06   6.6412529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   6.6410838E+06   6.6410838E+06   8.6166569E+06   1.0876667E+04   5.9308203E+05   6.6411099E+06   6.6410838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   6.6408886E+06   6.6408886E+06   8.5800984E+06   1.0848077E+04   5.9222537E+05   6.6408999E+06   6.6408886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   6.6406634E+06   6.6406634E+06   8.5380661E+06   1.0815169E+04   5.9124342E+05   6.6406575E+06   6.6406634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   6.6404037E+06   6.6404037E+06   8.4897731E+06   1.0777312E+04   5.9011914E+05   6.6403780E+06   6.6404037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   6.6401041E+06   6.6401041E+06   8.4343309E+06   1.0733785E+04   5.8883365E+05   6.6400555E+06   6.6401041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   6.6397586E+06   6.6397586E+06   8.3707389E+06   1.0683774E+04   5.8736609E+05   6.6396838E+06   6.6397586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   6.6393603E+06   6.6393603E+06   8.2978761E+06   1.0626357E+04   5.8569372E+05   6.6392551E+06   6.6393603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   6.6389011E+06   6.6389011E+06   8.2144928E+06   1.0560499E+04   5.8379192E+05   6.6387611E+06   6.6389011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   6.6383720E+06   6.6383720E+06   8.1192045E+06   1.0485035E+04   5.8163448E+05   6.6381918E+06   6.6383720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   6.6377625E+06   6.6377625E+06   8.0104895E+06   1.0398671E+04   5.7919392E+05   6.6375361E+06   6.6377625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   6.6370606E+06   6.6370606E+06   7.8866905E+06   1.0299969E+04   5.7644215E+05   6.6367810E+06   6.6370606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   6.6362527E+06   6.6362527E+06   7.7460240E+06   1.0187348E+04   5.7335134E+05   6.6359120E+06   6.6362527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   6.6353232E+06   6.6353232E+06   7.5865979E+06   1.0059085E+04   5.6989516E+05   6.6349124E+06   6.6353232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   6.6342543E+06   6.6342543E+06   7.4064436E+06   9.9133242E+03   5.6605051E+05   6.6337630E+06   6.6342543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   6.6330260E+06   6.6330260E+06   7.2035631E+06   9.7480899E+03   5.6179975E+05   6.6324425E+06   6.6330260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   6.6316155E+06   6.6316155E+06   6.9759987E+06   9.5613213E+03   5.5713345E+05   6.6309264E+06   6.6316155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   6.6299970E+06   6.6299970E+06   6.7219287E+06   9.3509171E+03   5.5205387E+05   6.6291872E+06   6.6299970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   6.6281417E+06   6.6281417E+06   6.4397948E+06   9.1148022E+03   5.4657888E+05   6.6271941E+06   6.6281417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   6.6260170E+06   6.6260170E+06   6.1284668E+06   8.8510205E+03   5.4074639E+05   6.6249123E+06   6.6260170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   6.6235867E+06   6.6235867E+06   5.7874463E+06   8.5578575E+03   5.3461864E+05   6.6223035E+06   6.6235867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   6.6208105E+06   6.6208105E+06   5.4171115E+06   8.2339966E+03   5.2828604E+05   6.6193246E+06   6.6208105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   6.6176438E+06   6.6176438E+06   5.0189963E+06   7.8787125E+03   5.2186925E+05   6.6159287E+06   6.6176438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   6.6140375E+06   6.6140375E+06   4.5960908E+06   7.4920992E+03   5.1551811E+05   6.6120639E+06   6.6140375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   6.6099380E+06   6.6099380E+06   4.1531349E+06   7.0753267E+03   5.0940546E+05   6.6076738E+06   6.6099380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   6.6052869E+06   6.6052869E+06   3.6968634E+06   6.6309102E+03   5.0371324E+05   6.6026974E+06   6.6052869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   6.6000212E+06   6.6000212E+06   3.2361362E+06   6.1629652E+03   4.9860837E+05   6.5970694E+06   6.6000212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   6.5940731E+06   6.5940731E+06   2.7818704E+06   5.6774058E+03   4.9420630E+05   6.5907199E+06   6.5940731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   6.5873703E+06   6.5873703E+06   2.3466682E+06   5.1820263E+03   4.9052191E+05   6.5835751E+06   6.5873703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   6.5798358E+06   6.5798358E+06   1.9440383E+06   4.6863935E+03   4.8741125E+05   6.5755574E+06   6.5798358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   6.5713879E+06   6.5713879E+06   1.5871315E+06   4.2014662E+03   4.8451399E+05   6.5665855E+06   6.5713879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   6.5619398E+06   6.5619398E+06   1.2869907E+06   3.7388701E+03   4.8121489E+05   6.5565743E+06   6.5619398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   6.5513992E+06   6.5513992E+06   1.0504588E+06   3.3097987E+03   4.7665314E+05   6.5454349E+06   6.5513992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   6.5396677E+06   6.5396677E+06   8.7810382E+05   2.9235904E+03   4.6981420E+05   6.5330739E+06   6.5396677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   6.5266395E+06   6.5266395E+06   7.6277572E+05   2.5861688E+03   4.5973475E+05   6.5193922E+06   6.5266395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   6.5122009E+06   6.5122009E+06   6.8961392E+05   2.2986962E+03   4.4582306E+05   6.5042845E+06   6.5122009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   6.4962292E+06   6.4962292E+06   6.3829776E+05   2.0569402E+03   4.2823639E+05   6.4876381E+06   6.4962292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   6.4785940E+06   6.4785940E+06   5.8785500E+05   1.8518859E+03   4.0816593E+05   6.4693324E+06   6.4785940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   6.4591578E+06   6.4591578E+06   5.2324331E+05   1.6719056E+03   3.8779489E+05   6.4492397E+06   6.4591578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   6.4377793E+06   6.4377793E+06   4.4135260E+05   1.5062269E+03   3.6970105E+05   6.4272267E+06   6.4377793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   6.4143162E+06   6.4143162E+06   3.5281784E+05   1.3485846E+03   3.5568994E+05   6.4031561E+06   6.4143162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   6.3886272E+06   6.3886272E+06   2.7654678E+05   1.1992009E+03   3.4551974E+05   6.3768882E+06   6.3886272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   6.3605717E+06   6.3605717E+06   2.2756288E+05   1.0633637E+03   3.3650998E+05   6.3482797E+06   6.3605717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   6.3300059E+06   6.3300059E+06   2.0503120E+05   9.4656269E+02   3.2500915E+05   6.3171815E+06   6.3300059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   6.2967784E+06   6.2967784E+06   1.9141254E+05   8.4905733E+02   3.0941917E+05   6.2834355E+06   6.2967784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   6.2607278E+06   6.2607278E+06   1.6794907E+05   7.6462144E+02   2.9222766E+05   6.2468750E+06   6.2607278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   6.2216859E+06   6.2216859E+06   1.3446975E+05   6.8575087E+02   2.7778289E+05   6.2073294E+06   6.2216859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   6.1794828E+06   6.1794828E+06   1.0894164E+05   6.1069738E+02   2.6663269E+05   6.1646304E+06   6.1794828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   6.1339486E+06   6.1339486E+06   1.0077469E+05   5.4350965E+02   2.5389889E+05   6.1186124E+06   6.1339486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   6.0849088E+06   6.0849088E+06   9.4277173E+04   4.8598537E+02   2.3686587E+05   6.0691067E+06   6.0849088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   6.0321834E+06   6.0321834E+06   7.5885311E+04   4.3379607E+02   2.2088662E+05   6.0159400E+06   6.0321834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   5.9755947E+06   5.9755947E+06   6.0299572E+04   3.8416196E+02   2.0950737E+05   5.9589427E+06   5.9755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   5.9149730E+06   5.9149730E+06   5.6475631E+04   3.3999353E+02   1.9656217E+05   5.8979527E+06   5.9149730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   5.8501489E+06   5.8501489E+06   4.7215411E+04   3.0137889E+02   1.8178865E+05   5.8328030E+06   5.8501489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   5.7809521E+06   5.7809521E+06   3.7389664E+04   2.6561343E+02   1.7131866E+05   5.7633167E+06   5.7809521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   5.7072111E+06   5.7072111E+06   3.6231475E+04   2.3432866E+02   1.5849629E+05   5.6893150E+06   5.7072111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   5.6287511E+06   5.6287511E+06   2.8375180E+04   2.0629037E+02   1.4544340E+05   5.6106306E+06   5.6287511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   5.5454027E+06   5.5454027E+06   2.5468425E+04   1.8039242E+02   1.3539507E+05   5.5271133E+06   5.5454027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   5.4570066E+06   5.4570066E+06   2.0697807E+04   1.5806726E+02   1.2338211E+05   5.4386045E+06   5.4570066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   5.3634030E+06   5.3634030E+06   1.8282551E+04   1.3784385E+02   1.1452148E+05   5.3449285E+06   5.3634030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   5.2644318E+06   5.2644318E+06   1.4832602E+04   1.2007308E+02   1.0361444E+05   5.2459304E+06   5.2644318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   5.1599394E+06   5.1599394E+06   1.3695992E+04   1.0414482E+02   9.4833309E+04   5.1414685E+06   5.1599394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   5.0497825E+06   5.0497825E+06   1.0450560E+04   9.0163216E+01   8.6508413E+04   5.0313919E+06   5.0497825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   4.9338252E+06   4.9338252E+06   9.1776420E+03   7.7876911E+01   7.7657303E+04   4.9155652E+06   4.9338252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   4.8119491E+06   4.8119491E+06   8.2678034E+03   6.6988990E+01   7.0360936E+04   4.7938747E+06   4.8119491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   4.6840596E+06   4.6840596E+06   6.7304366E+03   5.7466316E+01   6.3781894E+04   4.6662224E+06   4.6840596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   4.5500930E+06   4.5500930E+06   5.4550009E+03   4.9137336E+01   5.7254628E+04   4.5325427E+06   4.5500930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   4.4100339E+06   4.4100339E+06   4.4787497E+03   4.1903819E+01   5.1134721E+04   4.3928251E+06   4.4100339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   4.2639306E+06   4.2639306E+06   3.7502544E+03   3.5589748E+01   4.5611236E+04   4.2471106E+06   4.2639306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   4.1119189E+06   4.1119189E+06   3.1790666E+03   3.0134912E+01   4.0576766E+04   4.0955374E+06   4.1119189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   3.9542488E+06   3.9542488E+06   2.7493859E+03   2.5410628E+01   3.5983883E+04   3.9383519E+06   3.9542488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   3.7913183E+06   3.7913183E+06   2.3316240E+03   2.1357923E+01   3.1583900E+04   3.7759491E+06   3.7913183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   3.6237100E+06   3.6237100E+06   1.8154668E+03   1.7871921E+01   2.7797108E+04   3.6089088E+06   3.6237100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   3.4522327E+06   3.4522327E+06   1.5561011E+03   1.4891185E+01   2.4570022E+04   3.4380339E+06   3.4522327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   3.2779665E+06   3.2779665E+06   1.2342849E+03   1.2364396E+01   2.1365799E+04   3.2643992E+06   3.2779665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   3.1023156E+06   3.1023156E+06   1.0684050E+03   1.0223610E+01   1.8705731E+04   3.0894019E+06   3.1023156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   2.9270733E+06   2.9270733E+06   8.5409119E+02   8.4219050E+00   1.6385573E+04   2.9148261E+06   2.9270733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   2.7544969E+06   2.7544969E+06   6.8078796E+02   6.9181612E+00   1.4272101E+04   2.7429178E+06   2.7544969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   2.5873539E+06   2.5873539E+06   5.5572714E+02   5.6736338E+00   1.2438843E+04   2.5764319E+06   2.5873539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   2.4288316E+06   2.4288316E+06   4.6609967E+02   4.6561732E+00   1.0856832E+04   2.4185406E+06   2.4288316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.2821518E+06   2.2821518E+06   3.8968416E+02   3.8350348E+00   9.4733298E+03   2.2724506E+06   2.2821518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.1498564E+06   2.1498564E+06   3.0583787E+02   3.1806366E+00   8.3440052E+03   2.1406915E+06   2.1498564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
