#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.6766056E+06   2.6766056E+06   2.4806009E+02   2.5318721E+00   1.9667222E+04   2.6652671E+06   2.6766056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.5425791E+06   2.5425791E+06   1.9880680E+02   2.1465082E+00   1.7554238E+04   2.5317803E+06   2.5425791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.4259047E+06   2.4259047E+06   1.7933114E+02   1.8400379E+00   1.5827545E+04   2.4155785E+06   2.4259047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.3234090E+06   2.3234090E+06   1.5216294E+02   1.5932216E+00   1.4466561E+04   2.3134998E+06   2.3234090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.2318344E+06   2.2318344E+06   1.3024240E+02   1.3914553E+00   1.3228669E+04   2.2222997E+06   2.2318344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.1482337E+06   2.1482337E+06   1.1804830E+02   1.2234711E+00   1.2213060E+04   2.1390424E+06   2.1482337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.0701227E+06   2.0701227E+06   1.0228590E+02   1.0814575E+00   1.1323478E+04   2.0612539E+06   2.0701227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.9955104E+06   1.9955104E+06   8.9690807E+01   9.5958486E-01   1.0509117E+04   1.9869511E+06   1.9955104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.9228821E+06   1.9228821E+06   8.2323235E+01   8.5372210E-01   9.7778193E+03   1.9146255E+06   1.9228821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.8511714E+06   1.8511714E+06   7.1063822E+01   7.6069572E-01   9.1377810E+03   1.8432149E+06   1.8511714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.7797305E+06   1.7797305E+06   6.2870969E+01   6.7841937E-01   8.4840131E+03   1.7720743E+06   1.7797305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.7083002E+06   1.7083002E+06   5.8949246E+01   6.0510326E-01   7.9261967E+03   1.7009453E+06   1.7083002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.6369744E+06   1.6369744E+06   5.0343512E+01   5.3963915E-01   7.4059505E+03   1.6299212E+06   1.6369744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.5661543E+06   1.5661543E+06   4.3556590E+01   4.8116764E-01   6.8849720E+03   1.5594015E+06   1.5661543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.4964881E+06   1.4964881E+06   3.9463236E+01   4.2891823E-01   6.4041286E+03   1.4900315E+06   1.4964881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.4287945E+06   1.4287945E+06   3.5743050E+01   3.8234426E-01   5.9690985E+03   1.4226262E+06   1.4287945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.3639685E+06   1.3639685E+06   3.1907568E+01   3.4101173E-01   5.5701444E+03   1.3580768E+06   1.3639685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.3028748E+06   1.3028748E+06   2.8111826E+01   3.0446220E-01   5.2059807E+03   1.2972441E+06   1.3028748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.2462344E+06   1.2462344E+06   2.4687726E+01   2.7227622E-01   4.8832464E+03   1.2408458E+06   1.2462344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.1945158E+06   1.1945158E+06   2.2606983E+01   2.4403956E-01   4.5949179E+03   1.1893484E+06   1.1945158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.1478444E+06   1.1478444E+06   2.0462883E+01   2.1929871E-01   4.3236109E+03   1.1428767E+06   1.1478444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.1059458E+06   1.1059458E+06   1.8383596E+01   1.9760060E-01   4.0963300E+03   1.1011576E+06   1.1059458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.0681380E+06   1.0681380E+06   1.6453420E+01   1.7848723E-01   3.8783929E+03   1.0635117E+06   1.0681380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.0333829E+06   1.0333829E+06   1.5330451E+01   1.6150520E-01   3.6980717E+03   1.0289055E+06   1.0333829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.0004035E+06   1.0004035E+06   1.3341082E+01   1.4626689E-01   3.5232968E+03   9.9606747E+05   1.0004035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   9.6785742E+05   9.6785742E+05   1.2003594E+01   1.3241753E-01   3.3524215E+03   9.6366112E+05   9.6785742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   9.3454892E+05   9.3454892E+05   1.0864569E+01   1.1968510E-01   3.1891628E+03   9.3049582E+05   9.3454892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   8.9964401E+05   8.9964401E+05   9.7932857E+00   1.0789150E-01   3.0294938E+03   8.9574119E+05   8.9964401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   8.6284565E+05   8.6284565E+05   9.0529614E+00   9.6939041E-02   2.8690401E+03   8.5910146E+05   8.6284565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   8.2448182E+05   8.2448182E+05   8.0980352E+00   8.6807005E-02   2.7001505E+03   8.2090321E+05   8.2448182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   7.8546850E+05   7.8546850E+05   7.1956485E+00   7.7515157E-02   2.5447448E+03   7.8205841E+05   7.8546850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   7.4713150E+05   7.4713150E+05   6.3746403E+00   6.9113053E-02   2.3926454E+03   7.4388712E+05   7.4713150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   7.1090589E+05   7.1090589E+05   5.5840434E+00   6.1633130E-02   2.2504181E+03   7.0781817E+05   7.1090589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   6.7797144E+05   6.7797144E+05   4.9799383E+00   5.5068609E-02   2.1229427E+03   6.7502618E+05   6.7797144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   6.4891701E+05   6.4891701E+05   4.4990659E+00   4.9360594E-02   2.0128852E+03   6.4609745E+05   6.4891701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   6.2354056E+05   6.2354056E+05   4.1729044E+00   4.4401896E-02   1.9146440E+03   6.2083078E+05   6.2354056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   6.0087153E+05   6.0087153E+05   3.6307912E+00   4.0045141E-02   1.8272345E+03   5.9825983E+05   6.0087153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   5.7944456E+05   5.7944456E+05   3.3580474E+00   3.6142537E-02   1.7462384E+03   5.7692559E+05   5.7944456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   5.5776667E+05   5.5776667E+05   3.0088118E+00   3.2568501E-02   1.6675106E+03   5.5534159E+05   5.5776667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   5.3483248E+05   5.3483248E+05   2.6693430E+00   2.9245700E-02   1.5865790E+03   5.3250679E+05   5.3483248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   5.1049159E+05   5.1049159E+05   2.4025841E+00   2.6151819E-02   1.5041170E+03   5.0827146E+05   5.1049159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   4.8549718E+05   4.8549718E+05   2.1649706E+00   2.3306502E-02   1.4188445E+03   4.8338548E+05   4.8549718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   4.6117536E+05   4.6117536E+05   1.9282251E+00   2.0745099E-02   1.3399071E+03   4.5916922E+05   4.6117536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   4.3882412E+05   4.3882412E+05   1.7117180E+00   1.8491750E-02   1.2668169E+03   4.3691500E+05   4.3882412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   4.1910319E+05   4.1910319E+05   1.5263007E+00   1.6537550E-02   1.2019786E+03   4.1727968E+05   4.1910319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   4.0172307E+05   4.0172307E+05   1.3655518E+00   1.4838452E-02   1.1460297E+03   3.9997501E+05   4.0172307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   3.8562362E+05   3.8562362E+05   1.2232985E+00   1.3332133E-02   1.0935036E+03   3.8394547E+05   3.8562362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   3.6957771E+05   3.6957771E+05   1.1051040E+00   1.1961709E-02   1.0426761E+03   3.6796924E+05   3.6957771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   3.5289006E+05   3.5289006E+05   9.7864877E-01   1.0695958E-02   9.9093052E+02   3.5135410E+05   3.5289006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   3.3576249E+05   3.3576249E+05   8.8013311E-01   9.5323521E-03   9.3862999E+02   3.3430097E+05   3.3576249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   3.1907329E+05   3.1907329E+05   7.8589075E-01   8.4845510E-03   8.8813321E+02   3.1768431E+05   3.1907329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   3.0370539E+05   3.0370539E+05   7.0039812E-01   7.5618004E-03   8.4191150E+02   3.0238322E+05   3.0370539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.8990153E+05   2.8990153E+05   6.2053445E-01   6.7561471E-03   8.0039276E+02   2.8863937E+05   2.8990153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.7713862E+05   2.7713862E+05   5.5794979E-01   6.0441403E-03   7.6246930E+02   2.7593196E+05   2.7713862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.6462003E+05   2.6462003E+05   4.9587744E-01   5.4005250E-03   7.2553365E+02   2.6346781E+05   2.6462003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.5195920E+05   2.5195920E+05   4.4307311E-01   4.8125036E-03   6.8864348E+02   2.5086206E+05   2.5195920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.3943882E+05   2.3943882E+05   3.9229957E-01   4.2795226E-03   6.5237028E+02   2.3839615E+05   2.3943882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.2761786E+05   2.2761786E+05   3.5040751E-01   3.8056169E-03   6.1835730E+02   2.2662661E+05   2.2761786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.1671066E+05   2.1671066E+05   3.1158072E-01   3.3878923E-03   5.8704860E+02   2.1576687E+05   2.1671066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.0640482E+05   2.0640482E+05   2.7742041E-01   3.0159833E-03   5.5770676E+02   2.0550588E+05   2.0640482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.9628672E+05   1.9628672E+05   2.4629948E-01   2.6799169E-03   5.2906935E+02   1.9543181E+05   1.9628672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.8632088E+05   1.8632088E+05   2.1866894E-01   2.3759251E-03   5.0103264E+02   1.8550934E+05   1.8632088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.7678176E+05   1.7678176E+05   1.9332006E-01   2.1043303E-03   4.7431029E+02   1.7601174E+05   1.7678176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.6779200E+05   1.6779200E+05   1.7137332E-01   1.8629446E-03   4.4928538E+02   1.6706111E+05   1.6779200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.5916364E+05   1.5916364E+05   1.5162284E-01   1.6470298E-03   4.2532990E+02   1.5847032E+05   1.5916364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.5073211E+05   1.5073211E+05   1.3354952E-01   1.4526072E-03   4.0204530E+02   1.5007549E+05   1.5073211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.4257542E+05   1.4257542E+05   1.1751773E-01   1.2781720E-03   3.7960770E+02   1.4195432E+05   1.4257542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.3477415E+05   1.3477415E+05   1.0327695E-01   1.1225243E-03   3.5822601E+02   1.3418702E+05   1.3477415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.2723386E+05   1.2723386E+05   9.0386323E-02   9.8313773E-04   3.3762474E+02   1.2667956E+05   1.2723386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.1988951E+05   1.1988951E+05   7.8874716E-02   8.5792276E-04   3.1766339E+02   1.1936720E+05   1.1988951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.1278281E+05   1.1278281E+05   6.8581578E-02   7.4594319E-04   2.9840103E+02   1.1229144E+05   1.1278281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.0588748E+05   1.0588748E+05   5.9381590E-02   6.4574639E-04   2.7977860E+02   1.0542615E+05   1.0588748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   9.9156434E+04   9.9156434E+04   5.1114826E-02   5.5603762E-04   2.6161943E+02   9.8724420E+04   9.9156434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   9.2595216E+04   9.2595216E+04   4.3743744E-02   4.7585133E-04   2.4399943E+02   9.2191781E+04   9.2595216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   8.6176774E+04   8.6176774E+04   3.7160357E-02   4.0426417E-04   2.2681220E+02   8.5801296E+04   8.6176774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   7.9888255E+04   7.9888255E+04   3.1300149E-02   3.4052700E-04   2.1000782E+02   7.9540170E+04   7.9888255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   7.3722171E+04   7.3722171E+04   2.6104388E-02   2.8400095E-04   1.9358774E+02   7.3400947E+04   7.3722171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   6.7678827E+04   6.7678827E+04   2.1525657E-02   2.3420097E-04   1.7752504E+02   6.7383931E+04   6.7678827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   6.1773804E+04   6.1773804E+04   1.7529976E-02   1.9073770E-04   1.6186024E+02   6.1504633E+04   6.1773804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   5.6043684E+04   5.6043684E+04   1.4090653E-02   1.5332243E-04   1.4670483E+02   5.5799478E+04   5.6043684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   5.0545983E+04   5.0545983E+04   1.1183755E-02   1.2169971E-04   1.3218947E+02   5.0325730E+04   5.0545983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   4.5350697E+04   4.5350697E+04   8.7789882E-03   9.5535557E-05   1.1850393E+02   4.5153079E+04   4.5350697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   4.0522075E+04   4.0522075E+04   6.8326459E-03   7.4358089E-05   1.0580381E+02   4.0345496E+04   4.0522075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   3.6102527E+04   3.6102527E+04   5.2847160E-03   5.7539689E-05   9.4202180E+01   3.5945205E+04   3.6102527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   3.2105366E+04   3.2105366E+04   4.0778607E-03   4.4371535E-05   8.3719274E+01   3.1965461E+04   3.2105366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.8517183E+04   2.8517183E+04   3.1376966E-03   3.4148460E-05   7.4325248E+01   2.8392913E+04   2.8517183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.5310063E+04   2.5310063E+04   2.4118672E-03   2.6252091E-05   6.5933580E+01   2.5199768E+04   2.5310063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.2450486E+04   2.2450486E+04   1.8526733E-03   2.0166995E-05   5.8461028E+01   2.2352652E+04   2.2450486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.9903746E+04   1.9903746E+04   1.4223531E-03   1.5483728E-05   5.1812461E+01   1.9817009E+04   1.9903746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.7637767E+04   1.7637767E+04   1.0914724E-03   1.1882620E-05   4.5900406E+01   1.7560905E+04   1.7637767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.5622723E+04   1.5622723E+04   8.3719473E-04   9.1149578E-06   4.0646227E+01   1.5554642E+04   1.5622723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.3831986E+04   1.3831986E+04   6.4192494E-04   6.9889770E-06   3.5978697E+01   1.3771708E+04   1.3831986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.2241405E+04   1.2241405E+04   4.9161974E-04   5.3567343E-06   3.1834883E+01   1.2188058E+04   1.2241405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.0829359E+04   1.0829359E+04   3.7728675E-04   4.1040939E-06   2.8157924E+01   1.0782166E+04   1.0829359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   9.5764629E+03   9.5764629E+03   2.8862355E-04   3.1431595E-06   2.4896635E+01   9.5347298E+03   9.5764629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   8.4653143E+03   8.4653143E+03   2.2092489E-04   2.4063638E-06   2.2004806E+01   8.4284234E+03   8.4653143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   7.4803449E+03   7.4803449E+03   1.6904751E-04   1.8416382E-06   1.9442077E+01   7.4477463E+03   7.4803449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   6.6076286E+03   6.6076286E+03   1.2930765E-04   1.4089631E-06   1.7172393E+01   6.5788331E+03   6.6076286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   5.8347159E+03   5.8347159E+03   9.8877469E-05   1.0775899E-06   1.5162864E+01   5.8092887E+03   5.8347159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   5.1504873E+03   5.1504873E+03   7.5614826E-05   8.2391518E-07   1.3383451E+01   5.1280419E+03   5.1504873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   4.5450189E+03   4.5450189E+03   5.7758104E-05   6.2977429E-07   1.1809228E+01   4.5252121E+03   4.5450189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   4.0094605E+03   4.0094605E+03   4.4122293E-05   4.8124314E-07   1.0417185E+01   3.9919875E+03   4.0094605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   3.5359245E+03   3.5359245E+03   3.3688726E-05   3.6764412E-07   9.1865267E+00   3.5205152E+03   3.5359245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   3.1173863E+03   3.1173863E+03   2.5735235E-05   2.8079373E-07   8.0988710E+00   3.1038009E+03   3.1173863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.7475935E+03   2.7475935E+03   1.9635570E-05   2.1441046E-07   7.1378562E+00   2.7356197E+03   2.7475935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.4209849E+03   2.4209849E+03   1.4982481E-05   1.6368804E-07   6.2891541E+00   2.4104344E+03   2.4209849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.1326165E+03   2.1326165E+03   1.1429487E-05   1.2494040E-07   5.5398631E+00   2.1233227E+03   2.1326165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.8780960E+03   1.8780960E+03   8.7137156E-06   9.5348151E-08   4.8785545E+00   1.8699114E+03   1.8780960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.6535230E+03   1.6535230E+03   6.6444342E-06   7.2753848E-08   4.2951069E+00   1.6463170E+03   1.6535230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.4554360E+03   1.4554360E+03   5.0651138E-06   5.5506650E-08   3.7804779E+00   1.4490933E+03   1.4554360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.2807646E+03   1.2807646E+03   3.8596458E-06   4.2343654E-08   3.3267322E+00   1.2751830E+03   1.2807646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
