#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.1574673E+06   2.1574673E+06   2.4820268E+02   2.6301507E+00   9.2355473E+03   2.1482652E+06   2.1574673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.0494379E+06   2.0494379E+06   2.2404849E+02   2.2278664E+00   8.2913181E+03   2.0406773E+06   2.0494379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.9553946E+06   1.9553946E+06   1.8264837E+02   1.9081675E+00   7.4962620E+03   1.9470201E+06   1.9553946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.8727796E+06   1.8727796E+06   1.5712931E+02   1.6507630E+00   6.9027300E+03   1.8647458E+06   1.8727796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.7989672E+06   1.7989672E+06   1.4334861E+02   1.4405473E+00   6.3495775E+03   1.7912391E+06   1.7989672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.7315820E+06   1.7315820E+06   1.2163548E+02   1.2659189E+00   5.8664031E+03   1.7241340E+06   1.7315820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.6686216E+06   1.6686216E+06   1.0535963E+02   1.1182836E+00   5.4844410E+03   1.6614364E+06   1.6686216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.6084811E+06   1.6084811E+06   9.7640278E+01   9.9184143E-01   5.1213847E+03   1.6015480E+06   1.6084811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.5499397E+06   1.5499397E+06   8.6428781E+01   8.8209898E-01   4.7664395E+03   1.5432530E+06   1.5499397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.4921379E+06   1.4921379E+06   7.3014028E+01   7.8576224E-01   4.4699518E+03   1.4856952E+06   1.4921379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.4345534E+06   1.4345534E+06   6.8068817E+01   7.0052083E-01   4.2039700E+03   1.4283548E+06   1.4345534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.3769774E+06   1.3769774E+06   6.1058365E+01   6.2482189E-01   3.9091536E+03   1.3710235E+06   1.3769774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.3194856E+06   1.3194856E+06   5.1653019E+01   5.5720111E-01   3.6789205E+03   1.3137766E+06   1.3194856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.2624012E+06   1.2624012E+06   4.9077518E+01   4.9682070E-01   3.4303277E+03   1.2569361E+06   1.2624012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.2062470E+06   1.2062470E+06   4.1070311E+01   4.4286544E-01   3.2199744E+03   1.2010221E+06   1.2062470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.1516827E+06   1.1516827E+06   3.8021567E+01   3.9481662E-01   2.9994898E+03   1.1466917E+06   1.1516827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.0994298E+06   1.0994298E+06   3.4121268E+01   3.5213108E-01   2.8235028E+03   1.0946630E+06   1.0994298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.0501854E+06   1.0501854E+06   2.9111690E+01   3.1439095E-01   2.6466390E+03   1.0456301E+06   1.0501854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.0045304E+06   1.0045304E+06   2.6025731E+01   2.8115298E-01   2.4808090E+03   1.0001714E+06   1.0045304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   9.6284263E+05   9.6284263E+05   2.3748433E+01   2.5196828E-01   2.3364790E+03   9.5866290E+05   9.6284263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   9.2522316E+05   9.2522316E+05   2.1508092E+01   2.2636595E-01   2.2105335E+03   9.2120531E+05   9.2522316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   8.9145089E+05   8.9145089E+05   1.9259306E+01   2.0391104E-01   2.0986499E+03   8.8757839E+05   8.9145089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   8.6097590E+05   8.6097590E+05   1.7110157E+01   1.8411196E-01   2.0000897E+03   8.5723460E+05   8.6097590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   8.3296158E+05   8.3296158E+05   1.5405193E+01   1.6653315E-01   1.9136750E+03   8.2934094E+05   8.3296158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   8.0637850E+05   8.0637850E+05   1.4599411E+01   1.5076305E-01   1.8298160E+03   8.0287243E+05   8.0637850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   7.8014472E+05   7.8014472E+05   1.2854146E+01   1.3644243E-01   1.7426826E+03   7.7675182E+05   7.8014472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   7.5329638E+05   7.5329638E+05   1.1871410E+01   1.2329117E-01   1.6691002E+03   7.5001943E+05   7.5329638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   7.2516124E+05   7.2516124E+05   1.0285373E+01   1.1113448E-01   1.5861875E+03   7.2200595E+05   7.2516124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   6.9549986E+05   6.9549986E+05   9.4359303E+00   9.9854743E-02   1.5024863E+03   6.9247296E+05   6.9549986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   6.6457663E+05   6.6457663E+05   8.5782129E+00   8.9426046E-02   1.4214659E+03   6.6168371E+05   6.6457663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   6.3312985E+05   6.3312985E+05   7.6246873E+00   7.9867532E-02   1.3412433E+03   6.3037329E+05   6.3312985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   6.0222822E+05   6.0222822E+05   6.6423205E+00   7.1223485E-02   1.2645214E+03   5.9960572E+05   6.0222822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   5.7302848E+05   5.7302848E+05   5.9152834E+00   6.3521513E-02   1.1953422E+03   5.7053270E+05   5.7302848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   5.4648158E+05   5.4648158E+05   5.4594951E+00   5.6757521E-02   1.1291832E+03   5.4410103E+05   5.4648158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   5.2306218E+05   5.2306218E+05   4.7144431E+00   5.0870121E-02   1.0734419E+03   5.2078330E+05   5.2306218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   5.0260742E+05   5.0260742E+05   4.2800686E+00   4.5749171E-02   1.0217749E+03   5.0041734E+05   5.0260742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   4.8433498E+05   4.8433498E+05   3.9132257E+00   4.1247596E-02   9.7775933E+02   4.8222424E+05   4.8433498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   4.6706371E+05   4.6706371E+05   3.5070350E+00   3.7216886E-02   9.3667680E+02   4.6502797E+05   4.6706371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   4.4959018E+05   4.4959018E+05   3.1157856E+00   3.3529510E-02   8.9690854E+02   4.4763038E+05   4.4959018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   4.3110400E+05   4.3110400E+05   2.8852115E+00   3.0106521E-02   8.5512987E+02   4.2922456E+05   4.3110400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   4.1148395E+05   4.1148395E+05   2.5089737E+00   2.6923955E-02   8.1116149E+02   4.0968985E+05   4.1148395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   3.9133711E+05   3.9133711E+05   2.2711646E+00   2.3998026E-02   7.6679163E+02   3.8963069E+05   3.9133711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   3.7173242E+05   3.7173242E+05   2.0310246E+00   2.1363896E-02   7.2474258E+02   3.7011133E+05   3.7173242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   3.5371612E+05   3.5371612E+05   1.7851786E+00   1.9044493E-02   6.8630630E+02   3.5217346E+05   3.5371612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   3.3782000E+05   3.3782000E+05   1.5987486E+00   1.7030270E-02   6.5322091E+02   3.3634654E+05   3.3782000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   3.2381068E+05   3.2381068E+05   1.4358963E+00   1.5278086E-02   6.2275391E+02   3.2239822E+05   3.2381068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   3.1083366E+05   3.1083366E+05   1.3048732E+00   1.3724461E-02   5.9554460E+02   3.0947770E+05   3.1083366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   2.9789979E+05   2.9789979E+05   1.1712983E+00   1.2312141E-02   5.6856521E+02   2.9660016E+05   2.9789979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   2.8444864E+05   2.8444864E+05   1.0338505E+00   1.1009278E-02   5.4085011E+02   2.8320762E+05   2.8444864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   2.7064290E+05   2.7064290E+05   9.2960861E-01   9.8123215E-03   5.1316200E+02   2.6946203E+05   2.7064290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   2.5719050E+05   2.5719050E+05   8.1921632E-01   8.7344740E-03   4.8606401E+02   2.5606826E+05   2.5719050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.4480313E+05   2.4480313E+05   7.3177265E-01   7.7847950E-03   4.6118403E+02   2.4373489E+05   2.4480313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.3367647E+05   2.3367647E+05   6.5915220E-01   6.9548421E-03   4.3887298E+02   2.3265673E+05   2.3367647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.2338888E+05   2.2338888E+05   5.8314437E-01   6.2211560E-03   4.1844596E+02   2.2241398E+05   2.2338888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.1329821E+05   2.1329821E+05   5.2134086E-01   5.5582594E-03   3.9849974E+02   2.1236731E+05   2.1329821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.0309290E+05   2.0309290E+05   4.6706923E-01   4.9530926E-03   3.7855231E+02   2.0220650E+05   2.0309290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.9300079E+05   1.9300079E+05   4.1421661E-01   4.4047975E-03   3.5883534E+02   1.9215841E+05   1.9300079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.8347245E+05   1.8347245E+05   3.6889211E-01   3.9171705E-03   3.4035901E+02   1.8267163E+05   1.8347245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.7468066E+05   1.7468066E+05   3.2762399E-01   3.4868938E-03   3.2344204E+02   1.7391818E+05   1.7468066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.6637359E+05   1.6637359E+05   2.9195800E-01   3.1037269E-03   3.0741783E+02   1.6564734E+05   1.6637359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.5821785E+05   1.5821785E+05   2.5924097E-01   2.7577997E-03   2.9186345E+02   1.5752718E+05   1.5821785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.5018484E+05   1.5018484E+05   2.3060624E-01   2.4450538E-03   2.7658041E+02   1.4952922E+05   1.5018484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.4249578E+05   1.4249578E+05   2.0381156E-01   2.1658076E-03   2.6195218E+02   1.4187371E+05   1.4249578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.3524955E+05   1.3524955E+05   1.8075844E-01   1.9173420E-03   2.4825875E+02   1.3465909E+05   1.3524955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.2829462E+05   1.2829462E+05   1.5960243E-01   1.6948960E-03   2.3518037E+02   1.2773452E+05   1.2829462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.2149834E+05   1.2149834E+05   1.4074936E-01   1.4947765E-03   2.2241447E+02   1.2096790E+05   1.2149834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.1492360E+05   1.1492360E+05   1.2391542E-01   1.3153747E-03   2.1008299E+02   1.1442185E+05   1.1492360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.0863535E+05   1.0863535E+05   1.0871509E-01   1.1551574E-03   1.9834338E+02   1.0816104E+05   1.0863535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.0255747E+05   1.0255747E+05   9.5261832E-02   1.0116745E-03   1.8703599E+02   1.0210969E+05   1.0255747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   9.6637524E+04   9.6637524E+04   8.3128285E-02   8.8291194E-04   1.7602128E+02   9.6215582E+04   9.6637524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   9.0909130E+04   9.0909130E+04   7.2271899E-02   7.6764885E-04   1.6541222E+02   9.0512192E+04   9.0909130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   8.5351122E+04   8.5351122E+04   6.2554623E-02   6.6450841E-04   1.5515325E+02   8.4978446E+04   8.5351122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   7.9925528E+04   7.9925528E+04   5.3862338E-02   5.7218248E-04   1.4514576E+02   7.9576536E+04   7.9925528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   7.4636827E+04   7.4636827E+04   4.6088187E-02   4.8966289E-04   1.3540184E+02   7.4310923E+04   7.4636827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   6.9463211E+04   6.9463211E+04   3.9158157E-02   4.1597278E-04   1.2592231E+02   6.9159893E+04   6.9463211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   6.4394320E+04   6.4394320E+04   3.2981970E-02   3.5039052E-04   1.1662710E+02   6.4113131E+04   6.4394320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   5.9424118E+04   5.9424118E+04   2.7506198E-02   2.9223862E-04   1.0753446E+02   5.9164629E+04   5.9424118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   5.4552852E+04   5.4552852E+04   2.2681932E-02   2.4098672E-04   9.8647247E+01   5.4314631E+04   5.4552852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   4.9793080E+04   4.9793080E+04   1.8471574E-02   1.9626999E-04   8.9961750E+01   4.9575641E+04   4.9793080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   4.5174289E+04   4.5174289E+04   1.4847536E-02   1.5776596E-04   8.1559336E+01   4.4977018E+04   4.5174289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   4.0742841E+04   4.0742841E+04   1.1784488E-02   1.2522393E-04   7.3513538E+01   4.0564919E+04   4.0742841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   3.6555155E+04   3.6555155E+04   9.2505757E-03   9.8300235E-05   6.5917477E+01   3.6395519E+04   3.6555155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   3.2663020E+04   3.2663020E+04   7.1996991E-03   7.6511176E-05   5.8865220E+01   3.2520380E+04   3.2663020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   2.9100623E+04   2.9100623E+04   5.5710710E-03   5.9205695E-05   5.2417361E+01   2.8973538E+04   2.9100623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   2.5878691E+04   2.5878691E+04   4.2958627E-03   4.5655536E-05   4.6592875E+01   2.5765676E+04   2.5878691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.2986419E+04   2.2986419E+04   3.3062175E-03   3.5137166E-05   4.1369995E+01   2.2886034E+04   2.2986419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.0401304E+04   2.0401304E+04   2.5418296E-03   2.7011217E-05   3.6705869E+01   2.0312209E+04   2.0401304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.8096329E+04   1.8096329E+04   1.9523167E-03   2.0749939E-05   3.2549598E+01   1.8017299E+04   1.8096329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.6043516E+04   1.6043516E+04   1.4988201E-03   1.5931590E-05   2.8849636E+01   1.5973451E+04   1.6043516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.4217013E+04   1.4217013E+04   1.1501418E-03   1.2226239E-05   2.5559741E+01   1.4154924E+04   1.4217013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.2592777E+04   1.2592777E+04   8.8218504E-04   9.3785744E-06   2.2634983E+01   1.2537782E+04   1.2592777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.1149345E+04   1.1149345E+04   6.7636944E-04   7.1911527E-06   2.0036628E+01   1.1100653E+04   1.1149345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   9.8672488E+03   9.8672488E+03   5.1835563E-04   5.5116124E-06   1.7730492E+01   9.8241561E+03   9.8672488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   8.7290631E+03   8.7290631E+03   3.9709596E-04   4.2226799E-06   1.5683395E+01   8.6909410E+03   8.7290631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   7.7191597E+03   7.7191597E+03   3.0408640E-04   3.2339913E-06   1.3867136E+01   7.6854481E+03   7.7191597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   6.8235130E+03   6.8235130E+03   2.3274143E-04   2.4758462E-06   1.2257065E+01   6.7937129E+03   6.8235130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   6.0295737E+03   6.0295737E+03   1.7813902E-04   1.8947869E-06   1.0830341E+01   6.0032408E+03   6.0295737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   5.3261165E+03   5.3261165E+03   1.3626325E-04   1.4496416E-06   9.5657497E+00   5.3028558E+03   5.3261165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   4.7031065E+03   4.7031065E+03   1.0419508E-04   1.1087024E-06   8.4462922E+00   4.6825667E+03   4.7031065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   4.1515808E+03   4.1515808E+03   7.9646407E-05   8.4768030E-07   7.4555749E+00   4.1334496E+03   4.1515808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   3.6635401E+03   3.6635401E+03   6.0865193E-05   6.4792626E-07   6.5789082E+00   3.6475403E+03   3.6635401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   3.2318506E+03   3.2318506E+03   4.6497620E-05   4.9510397E-07   5.8034351E+00   3.2177362E+03   3.2318506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   2.8501547E+03   2.8501547E+03   3.5507757E-05   3.7823172E-07   5.1177693E+00   2.8377072E+03   2.8501547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.5127900E+03   2.5127900E+03   2.7108244E-05   2.8887219E-07   4.5119599E+00   2.5018159E+03   2.5127900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.2147169E+03   2.2147169E+03   2.0690071E-05   2.2057389E-07   3.9765550E+00   2.2050445E+03   2.2147169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.9514525E+03   1.9514525E+03   1.5781251E-05   1.6838812E-07   3.5037998E+00   1.9429299E+03   1.9514525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.7190118E+03   1.7190118E+03   1.2043455E-05   1.2852398E-07   3.0863665E+00   1.7115044E+03   1.7190118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.5138544E+03   1.5138544E+03   9.1842125E-06   9.8078701E-08   2.7180416E+00   1.5072429E+03   1.5138544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.3328363E+03   1.3328363E+03   7.0025439E-06   7.4834724E-08   2.3929177E+00   1.3270154E+03   1.3328363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.1731674E+03   1.1731674E+03   5.3373440E-06   5.7091382E-08   2.1062453E+00   1.1680438E+03   1.1731674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.0323727E+03   1.0323727E+03   4.0682261E-06   4.3550063E-08   1.8534520E+00   1.0278640E+03   1.0323727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
