#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.8596628E+05   3.8596628E+05   2.6831359E+02   5.5012301E+00   2.2814965E+01   3.8402179E+05   3.8596628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.6664174E+05   3.6664174E+05   2.1712978E+02   4.6235022E+00   2.1096840E+01   3.6479356E+05   3.6664174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.4981885E+05   3.4981885E+05   1.7873499E+02   3.9290762E+00   1.8772489E+01   3.4805462E+05   3.4981885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.3504014E+05   3.3504014E+05   1.5090476E+02   3.3740288E+00   1.6204063E+01   3.3334974E+05   3.3504014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.2183598E+05   3.2183598E+05   1.3091802E+02   2.9237687E+00   1.3996590E+01   3.2021167E+05   3.2183598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.0978146E+05   3.0978146E+05   1.1631793E+02   2.5520068E+00   1.2507853E+01   3.0821755E+05   3.0978146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.9851843E+05   2.9851843E+05   1.0563692E+02   2.2415380E+00   1.1519638E+01   2.9701097E+05   2.9851843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.8775980E+05   2.8775980E+05   9.7773950E+01   1.9795678E+00   1.0790212E+01   2.8630631E+05   2.8775980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.7728719E+05   2.7728719E+05   9.1096252E+01   1.7557999E+00   1.0378201E+01   2.7588629E+05   2.7728719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.6694683E+05   2.6694683E+05   8.3875390E+01   1.5624237E+00   1.0393511E+01   2.6559791E+05   2.6694683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.5664532E+05   2.5664532E+05   7.5443614E+01   1.3933631E+00   1.0697454E+01   2.5534825E+05   2.5664532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.4634528E+05   2.4634528E+05   6.6430844E+01   1.2446972E+00   1.0907844E+01   2.4510007E+05   2.4634528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.3606025E+05   2.3606025E+05   5.7932383E+01   1.1134495E+00   1.0775711E+01   2.3486685E+05   2.3606025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.2584807E+05   2.2584807E+05   5.0676948E+01   9.9690906E-01   1.0325522E+01   2.2470615E+05   2.2584807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.1580225E+05   2.1580225E+05   4.4822889E+01   8.9301557E-01   9.6887608E+00   2.1471098E+05   2.1580225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.0604082E+05   2.0604082E+05   4.0163656E+01   8.0009751E-01   8.9791937E+00   2.0499880E+05   2.0604082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.9669285E+05   1.9669285E+05   3.6326978E+01   7.1679868E-01   8.2312848E+00   1.9569800E+05   1.9669285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.8788303E+05   1.8788303E+05   3.2814919E+01   6.4214866E-01   7.4228469E+00   1.8693265E+05   1.8788303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.7971532E+05   1.7971532E+05   2.9037617E+01   5.7532697E-01   6.6071777E+00   1.7880617E+05   1.7971532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.7225730E+05   1.7225730E+05   2.4673012E+01   5.1551360E-01   6.0364319E+00   1.7138581E+05   1.7225730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.6552706E+05   1.6552706E+05   2.0439314E+01   4.6196226E-01   6.0522302E+00   1.6468956E+05   1.6552706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.5948507E+05   1.5948507E+05   1.8176815E+01   4.1414265E-01   6.5241216E+00   1.5867808E+05   1.5948507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.5403295E+05   1.5403295E+05   1.8279615E+01   3.7174199E-01   6.4641847E+00   1.5325349E+05   1.5403295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.4902104E+05   1.4902104E+05   1.7235496E+01   3.3423484E-01   5.4975221E+00   1.4826689E+05   1.4902104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.4426519E+05   1.4426519E+05   1.3757506E+01   3.0065375E-01   5.3285314E+00   1.4353507E+05   1.4426519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.3957186E+05   1.3957186E+05   1.3119751E+01   2.7058104E-01   5.7286679E+00   1.3886545E+05   1.3957186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.3476860E+05   1.3476860E+05   1.2453083E+01   2.4386659E-01   4.7572480E+00   1.3408646E+05   1.3476860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.2973515E+05   1.2973515E+05   1.0097870E+01   2.1947199E-01   5.1806098E+00   1.2907846E+05   1.2973515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.2442867E+05   1.2442867E+05   1.0251351E+01   1.9762345E-01   4.5439053E+00   1.2379882E+05   1.2442867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.1889645E+05   1.1889645E+05   8.1457480E+00   1.7765427E-01   4.6863219E+00   1.1829458E+05   1.1889645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.1327057E+05   1.1327057E+05   7.9172763E+00   1.5958598E-01   4.0058368E+00   1.1269715E+05   1.1327057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.0774220E+05   1.0774220E+05   7.0222115E+00   1.4305899E-01   4.2675476E+00   1.0719674E+05   1.0774220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.0251827E+05   1.0251827E+05   5.7426322E+00   1.2815998E-01   3.9036872E+00   1.0199924E+05   1.0251827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   9.7768912E+04   9.7768912E+04   5.4304401E+00   1.1479223E-01   3.4152274E+00   9.7273913E+04   9.7768912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   9.3579047E+04   9.3579047E+04   5.1277914E+00   1.0273475E-01   3.4275014E+00   9.3105246E+04   9.3579047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   8.9919547E+04   8.9919547E+04   4.6163265E+00   9.2022708E-02   3.4083773E+00   8.9464259E+04   8.9919547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   8.6650467E+04   8.6650467E+04   4.1079300E+00   8.2499920E-02   3.3347452E+00   8.6211721E+04   8.6650467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   8.3560509E+04   8.3560509E+04   3.6973440E+00   7.4022218E-02   3.2364237E+00   8.3137398E+04   8.3560509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   8.0434389E+04   8.0434389E+04   3.3615608E+00   6.6450322E-02   3.0767247E+00   8.0027096E+04   8.0434389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.7127123E+04   7.7127123E+04   3.0170176E+00   5.9639922E-02   2.8557372E+00   7.6736567E+04   7.7127123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.3617019E+04   7.3617019E+04   2.5825251E+00   5.3471978E-02   2.6474135E+00   7.3244230E+04   7.3617019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   7.0012677E+04   7.0012677E+04   2.2154798E+00   4.7859344E-02   2.5900035E+00   6.9658133E+04   7.0012677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.6505316E+04   6.6505316E+04   2.1105223E+00   4.2777991E-02   2.5171335E+00   6.6168526E+04   6.6505316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.3282107E+04   6.3282107E+04   1.8007161E+00   3.8221670E-02   2.3056440E+00   6.2961635E+04   6.3282107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   6.0438187E+04   6.0438187E+04   1.6608205E+00   3.4149638E-02   2.2530202E+00   6.0132112E+04   6.0438187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.7931817E+04   5.7931817E+04   1.4257818E+00   3.0539377E-02   2.1074601E+00   5.7638430E+04   5.7931817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.5610131E+04   5.5610131E+04   1.3466282E+00   2.7325333E-02   2.0477415E+00   5.5328498E+04   5.5610131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.3296177E+04   5.3296177E+04   1.2067620E+00   2.4463555E-02   1.9520651E+00   5.3026259E+04   5.3296177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.0889695E+04   5.0889695E+04   1.0594317E+00   2.1880375E-02   1.8891428E+00   5.0631961E+04   5.0889695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.8419779E+04   4.8419779E+04   9.3989481E-01   1.9551356E-02   1.7821622E+00   4.8174551E+04   4.8419779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.6013075E+04   4.6013075E+04   8.4388903E-01   1.7446896E-02   1.6939997E+00   4.5780034E+04   4.6013075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.3796901E+04   4.3796901E+04   7.6036335E-01   1.5561116E-02   1.6010710E+00   4.3575081E+04   4.3796901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.1806265E+04   4.1806265E+04   6.6565494E-01   1.3882881E-02   1.5188027E+00   4.1594525E+04   4.1806265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.9965741E+04   3.9965741E+04   5.9302632E-01   1.2389588E-02   1.4902285E+00   3.9763321E+04   3.9965741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.8160455E+04   3.8160455E+04   5.3562418E-01   1.1059389E-02   1.3805801E+00   3.7967177E+04   3.8160455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.6334665E+04   3.6334665E+04   4.7875648E-01   9.8609904E-03   1.3378956E+00   3.6150633E+04   3.6334665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.4529129E+04   3.4529129E+04   4.1982047E-01   8.7820863E-03   1.2653806E+00   3.4354240E+04   3.4529129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.2824450E+04   3.2824450E+04   3.7264701E-01   7.8144681E-03   1.1949290E+00   3.2658194E+04   3.2824450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.1251538E+04   3.1251538E+04   3.3306244E-01   6.9506443E-03   1.1399999E+00   3.1093248E+04   3.1251538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.9765347E+04   2.9765347E+04   2.9942834E-01   6.1810688E-03   1.0823177E+00   2.9614584E+04   2.9765347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.8306233E+04   2.8306233E+04   2.6378708E-01   5.4914203E-03   1.0326382E+00   2.8162860E+04   2.8306233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.6869077E+04   2.6869077E+04   2.3559320E-01   4.8722221E-03   9.7010820E-01   2.6732982E+04   2.6869077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.5493456E+04   2.5493456E+04   2.0765560E-01   4.3160094E-03   9.3018799E-01   2.5364328E+04   2.5493456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.4197056E+04   2.4197056E+04   1.8393443E-01   3.8192955E-03   8.8410205E-01   2.4074494E+04   2.4197056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.2952774E+04   2.2952774E+04   1.6300096E-01   3.3752407E-03   8.3617809E-01   2.2836513E+04   2.2952774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.1736875E+04   2.1736875E+04   1.4303377E-01   2.9772043E-03   7.9173913E-01   2.1626773E+04   2.1736875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.0560612E+04   2.0560612E+04   1.2597372E-01   2.6201798E-03   7.4622014E-01   2.0456467E+04   2.0560612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.9435602E+04   1.9435602E+04   1.1060504E-01   2.3007854E-03   7.0212792E-01   1.9337155E+04   1.9435602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.8348228E+04   1.8348228E+04   9.7106958E-02   2.0145286E-03   6.7026412E-01   1.8255289E+04   1.8348228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.7289111E+04   1.7289111E+04   8.4698074E-02   1.7583003E-03   6.2608888E-01   1.7201536E+04   1.7289111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.6264263E+04   1.6264263E+04   7.3597700E-02   1.5287459E-03   5.8964062E-01   1.6181879E+04   1.6264263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.5269898E+04   1.5269898E+04   6.3726417E-02   1.3232866E-03   5.5114826E-01   1.5192551E+04   1.5269898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.4299223E+04   1.4299223E+04   5.4842443E-02   1.1391947E-03   5.2230678E-01   1.4226792E+04   1.4299223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.3353039E+04   1.3353039E+04   4.6947180E-02   9.7504868E-04   4.8493477E-01   1.3285401E+04   1.3353039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.2427444E+04   1.2427444E+04   3.9882120E-02   8.2838072E-04   4.4895759E-01   1.2364494E+04   1.2427444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.1520585E+04   1.1520585E+04   3.3590586E-02   6.9770714E-04   4.1701342E-01   1.1462229E+04   1.1520585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.0631383E+04   1.0631383E+04   2.8011389E-02   5.8181042E-04   3.8637348E-01   1.0577530E+04   1.0631383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   9.7598803E+03   9.7598803E+03   2.3099637E-02   4.7978630E-04   3.5568461E-01   9.7104423E+03   9.7598803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   8.9083249E+03   8.9083249E+03   1.8811732E-02   3.9074510E-04   3.2286142E-01   8.8632003E+03   8.9083249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   8.0819918E+03   8.0819918E+03   1.5121183E-02   3.1408127E-04   2.9437220E-01   8.0410529E+03   8.0819918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   7.2891756E+03   7.2891756E+03   1.2001720E-02   2.4928839E-04   2.6433979E-01   7.2522526E+03   7.2891756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.5399702E+03   6.5399702E+03   9.4211589E-03   1.9570215E-04   2.3520400E-01   6.5068422E+03   6.5399702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.8436409E+03   5.8436409E+03   7.3324714E-03   1.5228774E-04   2.1344783E-01   5.8140400E+03   5.8436409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.2063036E+03   5.2063036E+03   5.6738359E-03   1.1783877E-04   1.9006761E-01   5.1799312E+03   5.2063036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.6298781E+03   4.6298781E+03   4.3750990E-03   9.0869300E-05   1.6875039E-01   4.6064255E+03   4.6298781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.1124309E+03   4.1124309E+03   3.3669892E-03   6.9933827E-05   1.4936402E-01   4.0915994E+03   4.1124309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.6499362E+03   3.6499362E+03   2.5882463E-03   5.3757278E-05   1.3284849E-01   3.6314475E+03   3.6499362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.2375603E+03   3.2375603E+03   1.9882054E-03   4.1294544E-05   1.1783938E-01   3.2211604E+03   3.2375603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.8702982E+03   2.8702982E+03   1.5264287E-03   3.1705510E-05   1.0374909E-01   2.8557587E+03   2.8702982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.5435243E+03   2.5435243E+03   1.1713480E-03   2.4329792E-05   9.2169703E-02   2.5306400E+03   2.5435243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.2529374E+03   2.2529374E+03   8.9845976E-04   1.8661541E-05   8.1681816E-02   2.2415251E+03   2.2529374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.9946975E+03   1.9946975E+03   6.8885221E-04   1.4308109E-05   7.2146505E-02   1.9845933E+03   1.9946975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.7653218E+03   1.7653218E+03   5.2792578E-04   1.0966267E-05   6.3821787E-02   1.7563795E+03   1.7653218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.5616926E+03   1.5616926E+03   4.0442996E-04   8.4004405E-06   5.6675606E-02   1.5537818E+03   1.5616926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.3810140E+03   1.3810140E+03   3.0970280E-04   6.4327633E-06   5.0253329E-02   1.3740184E+03   1.3810140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.2207767E+03   1.2207767E+03   2.3707342E-04   4.9242793E-06   4.4359557E-02   1.2145928E+03   1.2207767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.0787355E+03   1.0787355E+03   1.8141029E-04   3.7684398E-06   3.8969324E-02   1.0732712E+03   1.0787355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.5288226E+02   9.5288226E+02   1.3876697E-04   2.8827336E-06   3.4422186E-02   9.4805541E+02   9.5288226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.4142155E+02   8.4142155E+02   1.0611069E-04   2.2043401E-06   3.0467487E-02   8.3715930E+02   8.4142155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.4274986E+02   7.4274986E+02   8.1167090E-05   1.6849711E-06   2.7055659E-02   7.3898744E+02   7.4274986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.5543609E+02   6.5543609E+02   6.2000970E-05   1.2877517E-06   2.3646269E-02   6.5211595E+02   6.5543609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.7820394E+02   5.7820394E+02   4.7358690E-05   9.8375299E-07   2.0924866E-02   5.7527502E+02   5.7820394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.0991597E+02   5.0991597E+02   3.6165438E-05   7.5134228E-07   1.8466108E-02   5.0733297E+02   5.0991597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.4955916E+02   4.4955916E+02   2.7610106E-05   5.7362879E-07   1.6328802E-02   4.4728191E+02   4.4955916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.9623189E+02   3.9623189E+02   2.1072800E-05   4.3785146E-07   1.4398472E-02   3.9422476E+02   3.9623189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.4913214E+02   3.4913214E+02   1.6078916E-05   3.3410918E-07   1.2694594E-02   3.4736359E+02   3.4913214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.0754697E+02   3.0754697E+02   1.2265203E-05   2.5489531E-07   1.1163945E-02   3.0598907E+02   3.0754697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.7084295E+02   2.7084295E+02   9.3535775E-06   1.9440201E-07   9.8663624E-03   2.6947099E+02   2.7084295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.3845763E+02   2.3845763E+02   7.1326922E-06   1.4823814E-07   8.6640475E-03   2.3724972E+02   2.3845763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.0989184E+02   2.0989184E+02   5.4368343E-06   1.1300393E-07   7.6307655E-03   2.0882862E+02   2.0989184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.8470276E+02   1.8470276E+02   4.1426646E-06   8.6133606E-08   6.6749165E-03   1.8376714E+02   1.8470276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
