#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.1632904E+06   4.1632904E+06   1.8247746E+02   2.4551507E+00   9.2421824E+04   4.1459207E+06   4.1632904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.9548101E+06   3.9548101E+06   1.5634047E+02   2.0859898E+00   8.1272158E+04   3.9382502E+06   3.9548101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.7733222E+06   3.7733222E+06   1.2842532E+02   1.7917252E+00   7.2292436E+04   3.7574726E+06   3.7733222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.6138901E+06   3.6138901E+06   1.1181255E+02   1.5543272E+00   6.4844365E+04   3.5986687E+06   3.6138901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.4714465E+06   3.4714465E+06   9.8785613E+01   1.3596669E+00   5.8577366E+04   3.4567900E+06   3.4714465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.3414068E+06   3.3414068E+06   8.8604219E+01   1.1973447E+00   5.3167831E+04   3.3272694E+06   3.3414068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.2199070E+06   3.2199070E+06   7.6136497E+01   1.0597866E+00   4.8453232E+04   3.2062578E+06   3.2199070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.1038497E+06   3.1038497E+06   6.5434616E+01   9.4144304E-01   4.4368821E+04   3.0906702E+06   3.1038497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.9908792E+06   2.9908792E+06   6.0466710E+01   8.3837197E-01   4.0704006E+04   2.9781597E+06   2.9908792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.8793363E+06   2.8793363E+06   5.4985692E+01   7.4767512E-01   3.7292488E+04   2.8670740E+06   2.8793363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.7682136E+06   2.7682136E+06   4.5914926E+01   6.6719471E-01   3.4237485E+04   2.7564094E+06   2.7682136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.6571079E+06   2.6571079E+06   4.2821841E+01   5.9543079E-01   3.1481691E+04   2.6457640E+06   2.6571079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.5461650E+06   2.5461650E+06   3.7631996E+01   5.3127774E-01   2.8829966E+04   2.5352828E+06   2.5461650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.4360088E+06   2.4360088E+06   3.3555192E+01   4.7381946E-01   2.6511407E+04   2.4255868E+06   2.4360088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.3276479E+06   2.3276479E+06   2.9286568E+01   4.2246961E-01   2.4282633E+04   2.3176800E+06   2.3276479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.2223554E+06   2.2223554E+06   2.7008124E+01   3.7668848E-01   2.2302220E+04   2.2128300E+06   2.2223554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.1215234E+06   2.1215234E+06   2.3319568E+01   3.3602851E-01   2.0492632E+04   2.1124227E+06   2.1215234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.0264969E+06   2.0264969E+06   2.0704975E+01   3.0009579E-01   1.8843275E+04   2.0177970E+06   2.0264969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.9383972E+06   1.9383972E+06   1.8586542E+01   2.6846484E-01   1.7374337E+04   1.9300695E+06   1.9383972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.8579529E+06   1.8579529E+06   1.6446052E+01   2.4072731E-01   1.6076020E+04   1.8499653E+06   1.8579529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.7853592E+06   1.7853592E+06   1.4680086E+01   2.1643477E-01   1.4938425E+04   1.7776788E+06   1.7853592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.7201895E+06   1.7201895E+06   1.3910837E+01   1.9514510E-01   1.3919687E+04   1.7127850E+06   1.7201895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.6613825E+06   1.6613825E+06   1.2145798E+01   1.7639212E-01   1.2989594E+04   1.6542270E+06   1.6613825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.6073238E+06   1.6073238E+06   1.1361518E+01   1.5972894E-01   1.2188877E+04   1.6003974E+06   1.6073238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.5560270E+06   1.5560270E+06   9.8670722E+00   1.4475822E-01   1.1436736E+04   1.5493183E+06   1.5560270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.5054044E+06   1.5054044E+06   8.9669656E+00   1.3113287E-01   1.0727617E+04   1.4989108E+06   1.5054044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.4535959E+06   1.4535959E+06   8.2169016E+00   1.1858267E-01   1.0055468E+04   1.4473230E+06   1.4535959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.3993045E+06   1.3993045E+06   7.3172684E+00   1.0693354E-01   9.4040714E+03   1.3932633E+06   1.3993045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.3420680E+06   1.3420680E+06   6.5993332E+00   9.6093239E-02   8.7822638E+03   1.3362716E+06   1.3420680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.2823966E+06   1.2823966E+06   6.0066583E+00   8.6048379E-02   8.1559471E+03   1.2768558E+06   1.2823966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.2217151E+06   1.2217151E+06   5.4220065E+00   7.6830569E-02   7.5773304E+03   1.2164346E+06   1.2217151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.1620856E+06   1.1620856E+06   4.7617790E+00   6.8493991E-02   7.0280793E+03   1.1570611E+06   1.1620856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.1057402E+06   1.1057402E+06   4.2809212E+00   6.1076879E-02   6.5228758E+03   1.1009578E+06   1.1057402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.0545138E+06   1.0545138E+06   3.7958496E+00   5.4576635E-02   6.0699442E+03   1.0499516E+06   1.0545138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.0093225E+06   1.0093225E+06   3.3356224E+00   4.8932764E-02   5.6772273E+03   1.0049546E+06   1.0093225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   9.6985191E+05   9.6985191E+05   3.0937382E+00   4.4035061E-02   5.3356345E+03   9.6565366E+05   9.6985191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   9.3459245E+05   9.3459245E+05   2.7912997E+00   3.9734527E-02   5.0336247E+03   9.3054580E+05   9.3459245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   9.0126490E+05   9.0126490E+05   2.4981050E+00   3.5880056E-02   4.7522701E+03   8.9736162E+05   9.0126490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   8.6754710E+05   8.6754710E+05   2.1946951E+00   3.2344063E-02   4.4869730E+03   8.6378900E+05   8.6754710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   8.3187526E+05   8.3187526E+05   2.0047679E+00   2.9049830E-02   4.2187264E+03   8.2827092E+05   8.3187526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.9401549E+05   7.9401549E+05   1.8013983E+00   2.5976518E-02   3.9551128E+03   7.9057449E+05   7.9401549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   7.5513923E+05   7.5513923E+05   1.6154881E+00   2.3147128E-02   3.6947069E+03   7.5186609E+05   7.5513923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   7.1730913E+05   7.1730913E+05   1.3973215E+00   2.0600753E-02   3.4498923E+03   7.1419941E+05   7.1730913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.8254408E+05   6.8254408E+05   1.2680584E+00   1.8362772E-02   3.2291067E+03   6.7958458E+05   6.8254408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   6.5187022E+05   6.5187022E+05   1.1299693E+00   1.6424824E-02   3.0365049E+03   6.4904327E+05   6.5187022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   6.2483723E+05   6.2483723E+05   1.0105395E+00   1.4741749E-02   2.8676047E+03   6.2212711E+05   6.2483723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.9979620E+05   5.9979620E+05   9.1558159E-01   1.3249639E-02   2.7147422E+03   5.9719433E+05   5.9979620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.7483845E+05   5.7483845E+05   8.1996792E-01   1.1890441E-02   2.5665429E+03   5.7234451E+05   5.7483845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.4888256E+05   5.4888256E+05   7.3320796E-01   1.0632921E-02   2.4179913E+03   5.4650093E+05   5.4888256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.2224243E+05   5.2224243E+05   6.4833687E-01   9.4756739E-03   2.2727417E+03   5.1997612E+05   5.2224243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.9628413E+05   4.9628413E+05   5.7362532E-01   8.4333089E-03   2.1343254E+03   4.9413024E+05   4.9628413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.7238098E+05   4.7238098E+05   5.1801450E-01   7.5165731E-03   2.0088040E+03   4.7033061E+05   4.7238098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.5091053E+05   4.5091053E+05   4.5978859E-01   6.7166483E-03   1.8970516E+03   4.4895316E+05   4.5091053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.3105918E+05   4.3105918E+05   4.1122321E-01   6.0099463E-03   1.7949410E+03   4.2918781E+05   4.3105918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.1158784E+05   4.1158784E+05   3.6783438E-01   5.3708555E-03   1.6969385E+03   4.0980084E+05   4.1158784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.9189527E+05   3.9189527E+05   3.2672103E-01   4.7860158E-03   1.6008829E+03   3.9019364E+05   3.9189527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.7242116E+05   3.7242116E+05   2.9176045E-01   4.2559856E-03   1.5080183E+03   3.7080396E+05   3.7242116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.5403491E+05   3.5403491E+05   2.5914674E-01   3.7847518E-03   1.4214179E+03   3.5249744E+05   3.5403491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.3706993E+05   3.3706993E+05   2.3000680E-01   3.3694791E-03   1.3424885E+03   3.3560603E+05   3.3706993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.2104030E+05   3.2104030E+05   2.0510264E-01   2.9999208E-03   1.2689959E+03   3.1964592E+05   3.2104030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.0530268E+05   3.0530268E+05   1.8256398E-01   2.6657414E-03   1.1982403E+03   3.0397658E+05   3.0530268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.8980188E+05   2.8980188E+05   1.6161986E-01   2.3634257E-03   1.1296521E+03   2.8854303E+05   2.8980188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.7496480E+05   2.7496480E+05   1.4311427E-01   2.0933826E-03   1.0647881E+03   2.7377034E+05   2.7496480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.6098220E+05   2.6098220E+05   1.2664607E-01   1.8533811E-03   1.0043749E+03   2.5984842E+05   2.6098220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.4756173E+05   2.4756173E+05   1.1200237E-01   1.6387033E-03   9.4703999E+02   2.4648619E+05   2.4756173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.3444738E+05   2.3444738E+05   9.8892502E-02   1.4452303E-03   8.9182934E+02   2.3342877E+05   2.3444738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.2176053E+05   2.2176053E+05   8.6954520E-02   1.2717226E-03   8.3903027E+02   2.2079700E+05   2.2176053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.0962649E+05   2.0962649E+05   7.6301790E-02   1.1169052E-03   7.8903428E+02   2.0871565E+05   2.0962649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.9789839E+05   1.9789839E+05   6.6855623E-02   9.7824285E-04   7.4123600E+02   1.9703847E+05   1.9789839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.8647506E+05   1.8647506E+05   5.8352894E-02   8.5372427E-04   6.9517120E+02   1.8566475E+05   1.8647506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.7542135E+05   1.7542135E+05   5.0720196E-02   7.4229695E-04   6.5106585E+02   1.7465904E+05   1.7542135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.6469642E+05   1.6469642E+05   4.3898649E-02   6.4263704E-04   6.0860667E+02   1.6398070E+05   1.6469642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.5422700E+05   1.5422700E+05   3.7797359E-02   5.5333934E-04   5.6756516E+02   1.5355675E+05   1.5422700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.4402174E+05   1.4402174E+05   3.2345286E-02   4.7354594E-04   5.2790930E+02   1.4339582E+05   1.4402174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.3403855E+05   1.3403855E+05   2.7478575E-02   4.0232621E-04   4.8941892E+02   1.3345600E+05   1.3403855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.2425745E+05   1.2425745E+05   2.3145119E-02   3.3890087E-04   4.5202842E+02   1.2371739E+05   1.2425745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.1466677E+05   1.1466677E+05   1.9301992E-02   2.8265564E-04   4.1565347E+02   1.1416839E+05   1.1466677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.0526701E+05   1.0526701E+05   1.5916015E-02   2.3309583E-04   3.8028066E+02   1.0480947E+05   1.0526701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   9.6082390E+04   9.6082390E+04   1.2961211E-02   1.8984100E-04   3.4595100E+02   9.5664757E+04   9.6082390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   8.7169813E+04   8.7169813E+04   1.0418084E-02   1.5260554E-04   3.1289043E+02   8.6790910E+04   8.7169813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   7.8618738E+04   7.8618738E+04   8.2703077E-03   1.2113255E-04   2.8136235E+02   7.8276997E+04   7.8618738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   7.0538037E+04   7.0538037E+04   6.4918248E-03   9.5091709E-05   2.5176188E+02   7.0231415E+04   7.0538037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   6.3027642E+04   6.3027642E+04   5.0517416E-03   7.4013912E-05   2.2440324E+02   6.2753661E+04   6.3027642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.6153519E+04   5.6153519E+04   3.9087574E-03   5.7275334E-05   1.9948775E+02   5.5909415E+04   5.6153519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.9936370E+04   4.9936370E+04   3.0139150E-03   4.4167530E-05   1.7705814E+02   4.9719290E+04   4.9936370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.4355344E+04   4.4355344E+04   2.3193156E-03   3.3992035E-05   1.5700444E+02   4.4162523E+04   4.4355344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.9367019E+04   3.9367019E+04   1.7820494E-03   2.6131328E-05   1.3914259E+02   3.9195881E+04   3.9367019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.4919260E+04   3.4919260E+04   1.3697898E-03   2.0074530E-05   1.2326045E+02   3.4767456E+04   3.4919260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.0958084E+04   3.0958084E+04   1.0515436E-03   1.5413086E-05   1.0915508E+02   3.0823499E+04   3.0958084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.7433601E+04   2.7433601E+04   8.0691677E-04   1.1828458E-05   9.6633975E+01   2.7314337E+04   2.7433601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.4299421E+04   2.4299421E+04   6.1920589E-04   9.0734330E-06   8.5521555E+01   2.4193782E+04   2.4299421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.1514125E+04   2.1514125E+04   4.7451562E-04   6.9571591E-06   7.5663062E+01   2.1420594E+04   2.1514125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.9040149E+04   1.9040149E+04   3.6363899E-04   5.3323087E-06   6.6919342E+01   1.8957373E+04   1.9040149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.6843867E+04   1.6843867E+04   2.7856457E-04   4.0853501E-06   5.9167984E+01   1.6770639E+04   1.6843867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.4895123E+04   1.4895123E+04   2.1331452E-04   3.1288150E-06   5.2297008E+01   1.4830367E+04   1.4895123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.3166853E+04   1.3166853E+04   1.6328314E-04   2.3953745E-06   4.6209582E+01   1.3109610E+04   1.3166853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.1634840E+04   1.1634840E+04   1.2492934E-04   1.8332208E-06   4.0818084E+01   1.1584258E+04   1.1634840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.0277425E+04   1.0277425E+04   9.5588923E-05   1.4025192E-06   3.6044786E+01   1.0232744E+04   1.0277425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   9.0752440E+03   9.0752440E+03   7.3088670E-05   1.0726658E-06   3.1819682E+01   9.0357894E+03   9.0752440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   8.0110010E+03   8.0110010E+03   5.5866739E-05   8.2014060E-07   2.8081444E+01   7.9761731E+03   8.0110010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   7.0692609E+03   7.0692609E+03   4.2694367E-05   6.2687747E-07   2.4775212E+01   7.0385271E+03   7.0692609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   6.2362580E+03   6.2362580E+03   3.2614403E-05   4.7902506E-07   2.1851847E+01   6.2091457E+03   6.2362580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.4997243E+03   5.4997243E+03   2.4896809E-05   3.6594601E-07   1.9268166E+01   5.4758140E+03   5.4997243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.8487335E+03   4.8487335E+03   1.9015379E-05   2.7949211E-07   1.6985008E+01   4.8276535E+03   4.8487335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.2735611E+03   4.2735611E+03   1.4513447E-05   2.1341325E-07   1.4968462E+01   4.2549816E+03   4.2735611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.7655568E+03   3.7655568E+03   1.1074679E-05   1.6292227E-07   1.3187748E+01   3.7491859E+03   3.7655568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.3170310E+03   3.3170310E+03   8.4457356E-06   1.2435225E-07   1.1615882E+01   3.3026101E+03   3.3170310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.9211519E+03   2.9211519E+03   6.4437565E-06   9.4896496E-08   1.0228764E+01   2.9084520E+03   2.9211519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.5718528E+03   2.5718528E+03   4.9119522E-06   7.2406663E-08   9.0050193E+00   2.5606716E+03   2.5718528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.2637499E+03   2.2637499E+03   3.7429442E-06   5.5239712E-08   7.9256939E+00   2.2539081E+03   2.2637499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.9920672E+03   1.9920672E+03   2.8529581E-06   4.2138036E-08   6.9741260E+00   1.9834066E+03   1.9920672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
