#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.2782942E+06   1.2782942E+06   2.7822703E+02   3.0174468E+00   1.4604100E+03   1.2727342E+06   1.2782942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.2142893E+06   1.2142893E+06   2.2380506E+02   2.5503538E+00   1.3175001E+03   1.2090001E+06   1.2142893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.1585707E+06   1.1585707E+06   1.9476919E+02   2.1801851E+00   1.1898614E+03   1.1535179E+06   1.1585707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.1096229E+06   1.1096229E+06   1.7721369E+02   1.8825230E+00   1.1019648E+03   1.1047784E+06   1.1096229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.0658904E+06   1.0658904E+06   1.5424004E+02   1.6394458E+00   1.0412683E+03   1.0612324E+06   1.0658904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.0259656E+06   1.0259656E+06   1.2875848E+02   1.4383672E+00   9.7429362E+02   1.0214785E+06   1.0259656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   9.8866238E+05   9.8866238E+05   1.1318908E+02   1.2691703E+00   9.0154759E+02   9.8433526E+05   9.8866238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   9.5302981E+05   9.5302981E+05   1.0594419E+02   1.1243468E+00   8.4773925E+02   9.4885595E+05   9.5302981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   9.1834459E+05   9.1834459E+05   9.4469337E+01   9.9894398E-01   8.1141727E+02   9.1432031E+05   9.1834459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   8.8409741E+05   8.8409741E+05   7.9170734E+01   8.8940820E-01   7.6657499E+02   8.8022116E+05   8.8409741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   8.4997894E+05   8.4997894E+05   6.9612417E+01   7.9288137E-01   7.1305310E+02   8.4625050E+05   8.4997894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   8.1586542E+05   8.1586542E+05   6.5044726E+01   7.0720616E-01   6.6831405E+02   8.1228505E+05   8.1586542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   7.8180166E+05   7.8180166E+05   5.9665455E+01   6.3079720E-01   6.3448674E+02   7.7836940E+05   7.8180166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   7.4797929E+05   7.4797929E+05   5.2639338E+01   5.6263074E-01   6.0198573E+02   7.4469430E+05   7.4797929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   7.1470796E+05   7.1470796E+05   4.5853766E+01   5.0184513E-01   5.6748575E+02   7.1156802E+05   7.1470796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   6.8237863E+05   6.8237863E+05   4.0163509E+01   4.4765782E-01   5.3361324E+02   6.7937976E+05   6.8237863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   6.5141877E+05   6.5141877E+05   3.5405388E+01   3.9947357E-01   5.0228958E+02   6.4855511E+05   6.5141877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   6.2224137E+05   6.2224137E+05   3.1418560E+01   3.5675212E-01   4.7496970E+02   6.1950522E+05   6.2224137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   5.9519073E+05   5.9519073E+05   2.8407936E+01   3.1906147E-01   4.5063892E+02   5.9257286E+05   5.9519073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   5.7049063E+05   5.7049063E+05   2.6366504E+01   2.8588250E-01   4.2680627E+02   5.6798079E+05   5.7049063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   5.4820101E+05   5.4820101E+05   2.3880150E+01   2.5670128E-01   4.0194445E+02   5.4578869E+05   5.4820101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   5.2819085E+05   5.2819085E+05   2.0190898E+01   2.3104335E-01   3.8329682E+02   5.2586609E+05   5.2819085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   5.1013433E+05   5.1013433E+05   1.8859326E+01   2.0836006E-01   3.7133012E+02   5.0788860E+05   5.1013433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   4.9353576E+05   4.9353576E+05   1.7214825E+01   1.8826815E-01   3.5100623E+02   4.9136270E+05   4.9353576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   4.7778520E+05   4.7778520E+05   1.5339504E+01   1.7021374E-01   3.4144704E+02   4.7568111E+05   4.7778520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   4.6224159E+05   4.6224159E+05   1.3748780E+01   1.5391275E-01   3.2396087E+02   4.6020562E+05   4.6224159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   4.4633383E+05   4.4633383E+05   1.3019312E+01   1.3897937E-01   3.1197085E+02   4.4436763E+05   4.4633383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   4.2966363E+05   4.2966363E+05   1.1475877E+01   1.2523364E-01   2.9999616E+02   4.2777059E+05   4.2966363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   4.1208912E+05   4.1208912E+05   1.0061440E+01   1.1254478E-01   2.8561736E+02   4.1027326E+05   4.1208912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   3.9376693E+05   3.9376693E+05   8.9858543E+00   1.0084902E-01   2.7060835E+02   3.9203159E+05   3.9376693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   3.7513454E+05   3.7513454E+05   8.0525542E+00   9.0144530E-02   2.5576478E+02   3.7348111E+05   3.7513454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   3.5682513E+05   3.5682513E+05   7.1385470E+00   8.0452737E-02   2.4198971E+02   3.5525223E+05   3.5682513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   3.3952410E+05   3.3952410E+05   6.4469324E+00   7.1802009E-02   2.2963697E+02   3.3802730E+05   3.3952410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   3.2379489E+05   3.2379489E+05   5.9171956E+00   6.4172756E-02   2.1688118E+02   3.2236729E+05   3.2379489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   3.0991874E+05   3.0991874E+05   5.0379126E+00   5.7501124E-02   2.0701833E+02   3.0855219E+05   3.0991874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   2.9779915E+05   2.9779915E+05   4.7396064E+00   5.1676406E-02   1.9735243E+02   2.9648592E+05   2.9779915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   2.8697260E+05   2.8697260E+05   4.2484013E+00   4.6543854E-02   1.9039403E+02   2.8570701E+05   2.8697260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   2.7673925E+05   2.7673925E+05   3.7471300E+00   4.1953673E-02   1.8284104E+02   2.7551869E+05   2.7673925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   2.6638606E+05   2.6638606E+05   3.3686201E+00   3.7773802E-02   1.7523963E+02   2.6521108E+05   2.6638606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   2.5543286E+05   2.5543286E+05   3.0684182E+00   3.3912058E-02   1.6741697E+02   2.5430612E+05   2.5543286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   2.4380784E+05   2.4380784E+05   2.7639606E+00   3.0337801E-02   1.5897376E+02   2.4273230E+05   2.4380784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   2.3187069E+05   2.3187069E+05   2.4606344E+00   2.7057842E-02   1.5062989E+02   2.3084775E+05   2.3187069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   2.2025475E+05   2.2025475E+05   2.1370984E+00   2.4103699E-02   1.4274481E+02   2.1928300E+05   2.2025475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   2.0957995E+05   2.0957995E+05   1.9492878E+00   2.1493917E-02   1.3517340E+02   2.0865525E+05   2.0957995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   2.0016137E+05   2.0016137E+05   1.7563981E+00   1.9217173E-02   1.2896852E+02   1.9927818E+05   2.0016137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   1.9186074E+05   1.9186074E+05   1.5747176E+00   1.7229720E-02   1.2330221E+02   1.9101413E+05   1.9186074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   1.8417174E+05   1.8417174E+05   1.4049041E+00   1.5467228E-02   1.1793795E+02   1.8335903E+05   1.8417174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   1.7650832E+05   1.7650832E+05   1.2401176E+00   1.3870184E-02   1.1293655E+02   1.7572938E+05   1.7650832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   1.6853840E+05   1.6853840E+05   1.1235456E+00   1.2402964E-02   1.0759846E+02   1.6779461E+05   1.6853840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   1.6035838E+05   1.6035838E+05   9.8992311E-01   1.1058322E-02   1.0215328E+02   1.5965067E+05   1.6035838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.5238772E+05   1.5238772E+05   8.8567689E-01   9.8477377E-03   9.6807009E+01   1.5171516E+05   1.5238772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.4504810E+05   1.4504810E+05   7.8621670E-01   8.7778637E-03   9.2008619E+01   1.4440791E+05   1.4504810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.3845546E+05   1.3845546E+05   7.0382923E-01   7.8398230E-03   8.7803845E+01   1.3784435E+05   1.3845546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.3235997E+05   1.3235997E+05   6.3190076E-01   7.0100519E-03   8.3710857E+01   1.3177574E+05   1.3235997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.2638116E+05   1.2638116E+05   5.6593818E-01   6.2621110E-03   7.9836758E+01   1.2582331E+05   1.2638116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.2033442E+05   1.2033442E+05   5.0291719E-01   5.5804466E-03   7.5952124E+01   1.1980325E+05   1.2033442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.1435476E+05   1.1435476E+05   4.4952329E-01   4.9639651E-03   7.2052011E+01   1.1384997E+05   1.1435476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.0870914E+05   1.0870914E+05   3.9600972E-01   4.4143628E-03   6.8428782E+01   1.0822926E+05   1.0870914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.0349992E+05   1.0349992E+05   3.5316357E-01   3.9291863E-03   6.5048004E+01   1.0304302E+05   1.0349992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   9.8577904E+04   9.8577904E+04   3.1478006E-01   3.4968221E-03   6.1893578E+01   9.8142728E+04   9.8577904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   9.3745555E+04   9.3745555E+04   2.7978774E-01   3.1070713E-03   5.8812203E+01   9.3331704E+04   9.3745555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   8.8985922E+04   8.8985922E+04   2.4761061E-01   2.7551123E-03   5.5743585E+01   8.8593075E+04   8.8985922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   8.4430087E+04   8.4430087E+04   2.1968370E-01   2.4400009E-03   5.2861041E+01   8.4057347E+04   8.4430087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   8.0136626E+04   8.0136626E+04   1.9450746E-01   2.1601007E-03   5.0119774E+01   7.9782835E+04   8.0136626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   7.6015771E+04   7.6015771E+04   1.7213538E-01   1.9093389E-03   4.7516443E+01   7.5680168E+04   7.6015771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   7.1988912E+04   7.1988912E+04   1.5163134E-01   1.6840120E-03   4.4961162E+01   7.1671083E+04   7.1988912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   6.8093320E+04   6.8093320E+04   1.3356300E-01   1.4817659E-03   4.2501870E+01   6.7792685E+04   6.8093320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   6.4367473E+04   6.4367473E+04   1.1719908E-01   1.3012123E-03   4.0148623E+01   6.4083285E+04   6.4367473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   6.0766270E+04   6.0766270E+04   1.0265289E-01   1.1396464E-03   3.7874585E+01   6.0497978E+04   6.0766270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   5.7258649E+04   5.7258649E+04   8.9621063E-02   9.9447149E-04   3.5675769E+01   5.7005840E+04   5.7258649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   5.3864522E+04   5.3864522E+04   7.7897292E-02   8.6465905E-04   3.3540105E+01   5.3626697E+04   5.3864522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   5.0571351E+04   5.0571351E+04   6.7434797E-02   7.4859090E-04   3.1449427E+01   5.0348063E+04   5.0571351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   4.7356635E+04   4.7356635E+04   5.8055956E-02   6.4449445E-04   2.9451625E+01   4.7147540E+04   4.7356635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   4.4223031E+04   4.4223031E+04   4.9674969E-02   5.5154367E-04   2.7484498E+01   4.4027769E+04   4.4223031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   4.1157615E+04   4.1157615E+04   4.2205511E-02   4.6858456E-04   2.5561649E+01   4.0975887E+04   4.1157615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   3.8154249E+04   3.8154249E+04   3.5549659E-02   3.9467431E-04   2.3688289E+01   3.7985781E+04   3.8154249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   3.5209358E+04   3.5209358E+04   2.9647099E-02   3.2915363E-04   2.1852510E+01   3.5053891E+04   3.5209358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   3.2323087E+04   3.2323087E+04   2.4447229E-02   2.7145189E-04   2.0043104E+01   3.2180364E+04   3.2323087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   2.9502877E+04   2.9502877E+04   1.9909485E-02   2.2106773E-04   1.8288829E+01   2.9372606E+04   2.9502877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   2.6766200E+04   2.6766200E+04   1.6003335E-02   1.7769815E-04   1.6587282E+01   2.6648011E+04   2.6766200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   2.4140525E+04   2.4140525E+04   1.2701845E-02   1.4104484E-04   1.4951226E+01   2.4033930E+04   2.4140525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   2.1659282E+04   2.1659282E+04   9.9706733E-03   1.1071448E-04   1.3413202E+01   2.1563642E+04   2.1659282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   1.9353155E+04   1.9353155E+04   7.7601478E-03   8.6171554E-05   1.1982137E+01   1.9267698E+04   1.9353155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   1.7242401E+04   1.7242401E+04   6.0047444E-03   6.6679793E-05   1.0671162E+01   1.7166264E+04   1.7242401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.5333376E+04   1.5333376E+04   4.6302405E-03   5.1418870E-05   9.4886068E+00   1.5265668E+04   1.5333376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.3619678E+04   1.3619678E+04   3.5633237E-03   3.9570963E-05   8.4273440E+00   1.3559537E+04   1.3619678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.2087973E+04   1.2087973E+04   2.7391646E-03   3.0421112E-05   7.4755663E+00   1.2034595E+04   1.2087973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.0722253E+04   1.0722253E+04   2.1041258E-03   2.3368684E-05   6.6300265E+00   1.0674906E+04   1.0722253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   9.5059421E+03   9.5059421E+03   1.6154440E-03   1.7941415E-05   5.8779811E+00   9.4639659E+03   9.5059421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   8.4237214E+03   8.4237214E+03   1.2399727E-03   1.3767922E-05   5.2093969E+00   8.3865241E+03   8.4237214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   7.4613464E+03   7.4613464E+03   9.5110065E-04   1.0561208E-05   4.6125152E+00   7.4283986E+03   7.4613464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   6.6060991E+03   6.6060991E+03   7.2908020E-04   8.0975975E-06   4.0831150E+00   6.5769279E+03   6.6060991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   5.8464452E+03   5.8464452E+03   5.5873088E-04   6.2060722E-06   3.6140900E+00   5.8206284E+03   5.8464452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   5.1720594E+03   5.1720594E+03   4.2802050E-04   4.7546185E-06   3.1969984E+00   5.1492205E+03   5.1720594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   4.5736821E+03   4.5736821E+03   3.2776395E-04   3.6412420E-06   2.8267199E+00   4.5534856E+03   4.5736821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   4.0430030E+03   4.0430030E+03   2.5089690E-04   2.7875442E-06   2.4982319E+00   4.0251498E+03   4.0430030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   3.5725865E+03   3.5725865E+03   1.9198663E-04   2.1332001E-06   2.2076885E+00   3.5568106E+03   3.5725865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   3.1557815E+03   3.1557815E+03   1.4685674E-04   1.6319169E-06   1.9501155E+00   3.1418461E+03   3.1557815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   2.7866423E+03   2.7866423E+03   1.1229403E-04   1.2480222E-06   1.7218496E+00   2.7743370E+03   2.7866423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   2.4598582E+03   2.4598582E+03   8.5870568E-05   9.5412718E-07   1.5199156E+00   2.4489959E+03   2.4598582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   2.1706895E+03   2.1706895E+03   6.5600853E-05   7.2922547E-07   1.3411366E+00   2.1611041E+03   2.1706895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   1.9149096E+03   1.9149096E+03   5.0112659E-05   5.5715262E-07   1.1832926E+00   1.9064536E+03   1.9149096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   1.6887512E+03   1.6887512E+03   3.8269516E-05   4.2558554E-07   1.0433644E+00   1.6812940E+03   1.6887512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.4888595E+03   1.4888595E+03   2.9217926E-05   3.2498790E-07   9.1992844E-01   1.4822850E+03   1.4888595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.3122485E+03   1.3122485E+03   2.2298120E-05   2.4811355E-07   8.1075649E-01   1.3064538E+03   1.3122485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.1562619E+03   1.1562619E+03   1.7011255E-05   1.8937527E-07   7.1438178E-01   1.1511561E+03   1.1562619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.0185388E+03   1.0185388E+03   1.2975766E-05   1.4450937E-07   6.2926458E-01   1.0140411E+03   1.0185388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   8.9698116E+02   8.9698116E+02   9.8990520E-06   1.1024912E-07   5.5417452E-01   8.9302023E+02   8.9698116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   7.8972635E+02   7.8972635E+02   7.5474509E-06   8.4095629E-08   4.8792127E-01   7.8623904E+02   7.8972635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   6.9512115E+02   6.9512115E+02   5.7529374E-06   6.4134558E-08   4.2947420E-01   6.9205160E+02   6.9512115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   6.1169907E+02   6.1169907E+02   4.3838419E-06   4.8903579E-08   3.7790330E-01   6.0899790E+02   6.1169907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
