#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5917244E-04   1.9916624E+07   1.9916624E+07   2.3931240E+07   1.1622025E+04   2.8986308E+07   1.9916421E+07   1.9916624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.9915793E+07   1.9915793E+07   2.3546270E+07   1.1502885E+04   2.8870653E+07   1.9915558E+07   1.9915793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.9914836E+07   1.9914836E+07   2.3108887E+07   1.1367008E+04   2.8740303E+07   1.9914564E+07   1.9914836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.9913735E+07   1.9913735E+07   2.2613224E+07   1.1212343E+04   2.8593963E+07   1.9913420E+07   1.9913735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.9912467E+07   1.9912467E+07   2.2053182E+07   1.1036687E+04   2.8430414E+07   1.9912103E+07   1.9912467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.9911010E+07   1.9911010E+07   2.1422576E+07   1.0837708E+04   2.8248604E+07   1.9910588E+07   1.9911010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.9909335E+07   1.9909335E+07   2.0715357E+07   1.0612988E+04   2.8047748E+07   1.9908848E+07   1.9909335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.9907411E+07   1.9907411E+07   1.9925907E+07   1.0360081E+04   2.7827468E+07   1.9906848E+07   1.9907411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.9905203E+07   1.9905203E+07   1.9049440E+07   1.0076600E+04   2.7587957E+07   1.9904554E+07   1.9905203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.9902672E+07   1.9902672E+07   1.8082513E+07   9.7603330E+03   2.7330175E+07   1.9901923E+07   1.9902672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.9899772E+07   1.9899772E+07   1.7023664E+07   9.4094026E+03   2.7056061E+07   1.9898908E+07   1.9899772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.9896453E+07   1.9896453E+07   1.5874169E+07   9.0224591E+03   2.6768753E+07   1.9895458E+07   1.9896453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.9892661E+07   1.9892661E+07   1.4638915E+07   8.5989231E+03   2.6472781E+07   1.9891515E+07   1.9892661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.9888331E+07   1.9888331E+07   1.3327323E+07   8.1392680E+03   2.6174198E+07   1.9887013E+07   1.9888331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.9883397E+07   1.9883397E+07   1.1954266E+07   7.6453344E+03   2.5880569E+07   1.9881881E+07   1.9883397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.9877780E+07   1.9877780E+07   1.0540812E+07   7.1206557E+03   2.5600755E+07   1.9876040E+07   1.9877780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.9871399E+07   1.9871399E+07   9.1146270E+06   6.5707593E+03   2.5344377E+07   1.9869403E+07   1.9871399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.9864160E+07   1.9864160E+07   7.7097507E+06   6.0033878E+03   2.5120855E+07   1.9861873E+07   1.9864160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.9855964E+07   1.9855964E+07   6.3654344E+06   5.4285669E+03   2.4937979E+07   1.9853346E+07   1.9855964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.9846699E+07   1.9846699E+07   5.1237299E+06   4.8584238E+03   2.4799997E+07   1.9843706E+07   1.9846699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.9836244E+07   1.9836244E+07   4.0255935E+06   4.3066583E+03   2.4705410E+07   1.9832830E+07   1.9836244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.9824466E+07   1.9824466E+07   3.1055215E+06   3.7875808E+03   2.4644903E+07   1.9820578E+07   1.9824466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.9811218E+07   1.9811218E+07   2.3851766E+06   3.3146867E+03   2.4600125E+07   1.9806798E+07   1.9811218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.9796336E+07   1.9796336E+07   1.8671206E+06   2.8988496E+03   2.4544340E+07   1.9791325E+07   1.9796336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.9779639E+07   1.9779639E+07   1.5305296E+06   2.5463807E+03   2.4446007E+07   1.9773971E+07   1.9779639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.9760924E+07   1.9760924E+07   1.3313390E+06   2.2574100E+03   2.4275865E+07   1.9754533E+07   1.9760924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.9739969E+07   1.9739969E+07   1.2091190E+06   2.0252183E+03   2.4016736E+07   1.9732783E+07   1.9739969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.9716525E+07   1.9716525E+07   1.1014364E+06   1.8371673E+03   2.3673056E+07   1.9708476E+07   1.9716525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.9690328E+07   1.9690328E+07   9.6310507E+05   1.6775654E+03   2.3274634E+07   1.9681346E+07   1.9690328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.9661091E+07   1.9661091E+07   7.8314291E+05   1.5320710E+03   2.2868495E+07   1.9651112E+07   1.9661091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.9628519E+07   1.9628519E+07   5.8891473E+05   1.3921794E+03   2.2496562E+07   1.9617480E+07   1.9628519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.9592301E+07   1.9592301E+07   4.2920262E+05   1.2574998E+03   2.2167213E+07   1.9580148E+07   1.9592301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.9552119E+07   1.9552119E+07   3.3949928E+05   1.1338377E+03   2.1841505E+07   1.9538806E+07   1.9552119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.9507639E+07   1.9507639E+07   3.1077393E+05   1.0273006E+03   2.1456766E+07   1.9493128E+07   1.9507639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.9458511E+07   1.9458511E+07   2.9228122E+05   9.3812796E+02   2.0984890E+07   1.9442772E+07   1.9458511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.9404366E+07   1.9404366E+07   2.3844979E+05   8.5976578E+02   2.0474780E+07   1.9387379E+07   1.9404366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.9344823E+07   1.9344823E+07   1.5978597E+05   7.8515310E+02   2.0010846E+07   1.9326569E+07   1.9344823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.9279490E+07   1.9279490E+07   1.1025071E+05   7.1401155E+02   1.9602199E+07   1.9259955E+07   1.9279490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.9207966E+07   1.9207966E+07   1.0873832E+05   6.5141572E+02   1.9152046E+07   1.9187134E+07   1.9207966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.9129834E+07   1.9129834E+07   1.0626931E+05   5.9845937E+02   1.8605798E+07   1.9107684E+07   1.9129834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.9044654E+07   1.9044654E+07   7.1926854E+04   5.4973537E+02   1.8057921E+07   1.9021163E+07   1.9044654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.8951973E+07   1.8951973E+07   4.8748346E+04   5.0279126E+02   1.7562599E+07   1.8927113E+07   1.8951973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.8851326E+07   1.8851326E+07   5.1293596E+04   4.6072662E+02   1.7009565E+07   1.8825070E+07   1.8851326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.8742230E+07   1.8742230E+07   3.7118269E+04   4.2266736E+02   1.6407330E+07   1.8714557E+07   1.8742230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.8624192E+07   1.8624192E+07   2.6532660E+04   3.8621986E+02   1.5844759E+07   1.8595082E+07   1.8624192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.8496705E+07   1.8496705E+07   2.8457351E+04   3.5338810E+02   1.5217142E+07   1.8466147E+07   1.8496705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.8359253E+07   1.8359253E+07   1.4639700E+04   3.2264472E+02   1.4595329E+07   1.8327244E+07   1.8359253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.8211315E+07   1.8211315E+07   1.7924604E+04   2.9386429E+02   1.3973780E+07   1.8177867E+07   1.8211315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.8052372E+07   1.8052372E+07   1.0110820E+04   2.6742843E+02   1.3316622E+07   1.8017517E+07   1.8052372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.7881914E+07   1.7881914E+07   1.1073643E+04   2.4252064E+02   1.2691823E+07   1.7845702E+07   1.7881914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.7699435E+07   1.7699435E+07   5.9089249E+03   2.1978559E+02   1.2046633E+07   1.7661921E+07   1.7699435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.7504430E+07   1.7504430E+07   7.1187451E+03   1.9885452E+02   1.1398552E+07   1.7465657E+07   1.7504430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.7296382E+07   1.7296382E+07   4.6691330E+03   1.7932363E+02   1.0767280E+07   1.7256400E+07   1.7296382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.7074772E+07   1.7074772E+07   2.5971032E+03   1.6132805E+02   1.0117176E+07   1.7033661E+07   1.7074772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.6839093E+07   1.6839093E+07   3.2411566E+03   1.4473897E+02   9.4884778E+06   1.6796956E+07   1.6839093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.6588857E+07   1.6588857E+07   2.9519490E+03   1.2953638E+02   8.8768701E+06   1.6545791E+07   1.6588857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.6323582E+07   1.6323582E+07   2.2708961E+03   1.1557821E+02   8.2754803E+06   1.6279688E+07   1.6323582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.6042785E+07   1.6042785E+07   1.5249366E+03   1.0281511E+02   7.6865535E+06   1.5998181E+07   1.6042785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.5745991E+07   1.5745991E+07   1.1991328E+03   9.1189750E+01   7.1135316E+06   1.5700806E+07   1.5745991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.5432746E+07   1.5432746E+07   1.1173961E+03   8.0632876E+01   6.5587358E+06   1.5387113E+07   1.5432746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.5102620E+07   1.5102620E+07   9.2961292E+02   7.1056184E+01   6.0222348E+06   1.5056677E+07   1.5102620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.4755208E+07   1.4755208E+07   4.2179496E+02   6.2399421E+01   5.5113128E+06   1.4709108E+07   1.4755208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.4390158E+07   1.4390158E+07   2.2964547E+02   5.4606211E+01   5.0276580E+06   1.4344050E+07   1.4390158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.4007183E+07   1.4007183E+07   4.1094314E+02   4.7610186E+01   4.5622941E+06   1.3961227E+07   1.4007183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.3606093E+07   1.3606093E+07   1.2361910E+02   4.1355008E+01   4.1264366E+06   1.3560449E+07   1.3606093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.3186843E+07   1.3186843E+07   1.4549152E+02   3.5781590E+01   3.7120152E+06   1.3141674E+07   1.3186843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.2749574E+07   1.2749574E+07   1.6422786E+02   3.0834998E+01   3.3263920E+06   1.2705043E+07   1.2749574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.2294690E+07   1.2294690E+07   1.1858139E+02   2.6457389E+01   2.9670218E+06   1.2250961E+07   1.2294690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1822939E+07   1.1822939E+07   7.6487305E+01   2.2604456E+01   2.6325795E+06   1.1780168E+07   1.1822939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.1335506E+07   1.1335506E+07   2.1998359E+01   1.9226587E+01   2.3247648E+06   1.1293846E+07   1.1335506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0834132E+07   1.0834132E+07   4.6025789E+01   1.6277705E+01   2.0428831E+06   1.0793728E+07   1.0834132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.0321231E+07   1.0321231E+07   -1.7952959E+00   1.3717351E+01   1.7844195E+06   1.0282214E+07   1.0321231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.8000311E+06   9.8000311E+06   1.8745420E+01   1.1506291E+01   1.5506197E+06   9.7625161E+06   9.8000311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   9.2747266E+06   9.2747266E+06   1.6611056E+01   9.6077976E+00   1.3407482E+06   9.2388086E+06   9.2747266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.7506758E+06   8.7506758E+06   -9.2765381E+00   7.9889867E+00   1.1537966E+06   8.7164237E+06   8.7506758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   8.2346238E+06   8.2346238E+06   9.1553682E+00   6.6202330E+00   9.8957781E+05   8.2020748E+06   8.2346238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.7348414E+06   7.7348414E+06   -1.3358911E+01   5.4750050E+00   8.4483755E+05   7.7039936E+06   7.7348414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   7.2608537E+06   7.2608537E+06   -2.3941038E+00   4.5287531E+00   7.2082001E+05   7.2316614E+06   7.2608537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.8222890E+06   6.8222890E+06   -3.3299808E+00   3.7578568E+00   6.1634294E+05   6.7946609E+06   6.8222890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.4267425E+06   6.4267425E+06   -8.9897012E+00   3.1383989E+00   5.2971183E+05   6.4005494E+06   6.4267425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
