#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.5081857E+06   5.5081857E+06   7.2261484E+01   2.5568270E+00   2.7876440E+05   5.4854884E+06   5.5081857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.2323470E+06   5.2323470E+06   5.8472108E+01   2.1764204E+00   2.4305852E+05   5.2106891E+06   5.2323470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.9922228E+06   4.9922228E+06   4.8758961E+01   1.8726553E+00   2.1375936E+05   4.9714780E+06   4.9922228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.7812811E+06   4.7812811E+06   4.2882548E+01   1.6270195E+00   1.8952182E+05   4.7613450E+06   4.7812811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.5928173E+06   4.5928173E+06   3.7263155E+01   1.4252235E+00   1.6921590E+05   4.5736096E+06   4.5928173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.4207655E+06   4.4207655E+06   3.1330962E+01   1.2566683E+00   1.5183542E+05   4.4022282E+06   4.4207655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.2600131E+06   4.2600131E+06   2.8017556E+01   1.1135694E+00   1.3671274E+05   4.2421073E+06   4.2600131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.1064624E+06   4.1064624E+06   2.6753414E+01   9.9024323E-01   1.2347534E+05   4.0891648E+06   4.1064624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.9569960E+06   3.9569960E+06   2.4530965E+01   8.8262157E-01   1.1176804E+05   3.9402955E+06   3.9569960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.8094192E+06   3.8094192E+06   2.0947053E+01   7.8776764E-01   1.0122651E+05   3.7933128E+06   3.8094192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.6623988E+06   3.6623988E+06   1.7611826E+01   7.0350383E-01   9.1629553E+04   3.6468885E+06   3.6623988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.5154012E+06   3.5154012E+06   1.5229870E+01   6.2824426E-01   8.2886704E+04   3.5004909E+06   3.5154012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.3686194E+06   3.3686194E+06   1.3652343E+01   5.6085456E-01   7.4931505E+04   3.3543116E+06   3.3686194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.2228789E+06   3.2228789E+06   1.2741384E+01   5.0047692E-01   6.7680785E+04   3.2091722E+06   3.2228789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.0795139E+06   3.0795139E+06   1.1970388E+01   4.4644475E-01   6.1055704E+04   3.0664009E+06   3.0795139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.9402087E+06   2.9402087E+06   1.0050209E+01   3.9824478E-01   5.5058907E+04   2.9276745E+06   2.9402087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.8068050E+06   2.8068050E+06   8.9351924E+00   3.5541280E-01   4.9730748E+04   2.7948268E+06   2.8068050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.6810824E+06   2.6810824E+06   7.6251608E+00   3.1753633E-01   4.4924700E+04   2.6696292E+06   2.6810824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.5645241E+06   2.5645241E+06   7.2154490E+00   2.8419530E-01   4.0628207E+04   2.5535585E+06   2.5645241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.4580942E+06   2.4580942E+06   6.7587769E+00   2.5494841E-01   3.6883539E+04   2.4475744E+06   2.4580942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.3620510E+06   2.3620510E+06   5.9221907E+00   2.2933656E-01   3.3562940E+04   2.3519337E+06   2.3620510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.2758298E+06   2.2758298E+06   5.3725953E+00   2.0688519E-01   3.0612458E+04   2.2660741E+06   2.2758298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.1980267E+06   2.1980267E+06   4.9225297E+00   1.8710396E-01   2.7970431E+04   2.1885975E+06   2.1980267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.1265058E+06   2.1265058E+06   3.9818184E+00   1.6952215E-01   2.5615119E+04   2.1173770E+06   2.1265058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.0586390E+06   2.0586390E+06   3.9351500E+00   1.5371212E-01   2.3507526E+04   2.0497957E+06   2.0586390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.9916642E+06   1.9916642E+06   3.2774125E+00   1.3930885E-01   2.1530678E+04   1.9831031E+06   1.9916642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.9231205E+06   1.9231205E+06   3.0558955E+00   1.2602924E-01   1.9687770E+04   1.9148492E+06   1.9231205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.8512920E+06   1.8512920E+06   2.8422046E+00   1.1368641E-01   1.7958264E+04   1.8433251E+06   1.8512920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.7755672E+06   1.7755672E+06   2.6024006E+00   1.0218955E-01   1.6296813E+04   1.7679221E+06   1.7755672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.6966211E+06   1.6966211E+06   2.1114524E+00   9.1524452E-02   1.4761919E+04   1.6893123E+06   1.6966211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.6163386E+06   1.6163386E+06   2.0219750E+00   8.1732950E-02   1.3308386E+04   1.6093723E+06   1.6163386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.5374479E+06   1.5374479E+06   1.8553266E+00   7.2874355E-02   1.1997546E+04   1.5308187E+06   1.5374479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.4629022E+06   1.4629022E+06   1.6184717E+00   6.4992862E-02   1.0811566E+04   1.4565917E+06   1.4629022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.3951291E+06   1.3951291E+06   1.3632432E+00   5.8086009E-02   9.7746655E+03   1.3891086E+06   1.3951291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.3353405E+06   1.3353405E+06   1.2416727E+00   5.2093644E-02   8.8629705E+03   1.3295757E+06   1.3353405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.2831204E+06   1.2831204E+06   1.1096248E+00   4.6893737E-02   8.0670424E+03   1.2775791E+06   1.2831204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.2364717E+06   1.2364717E+06   9.7971518E-01   4.2329430E-02   7.3700818E+03   1.2311300E+06   1.2364717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.1923790E+06   1.1923790E+06   9.3167223E-01   3.8235654E-02   6.7431078E+03   1.1872261E+06   1.1923790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.1477700E+06   1.1477700E+06   8.0103867E-01   3.4477089E-02   6.1480134E+03   1.1428084E+06   1.1477700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1005758E+06   1.1005758E+06   7.3312547E-01   3.0971715E-02   5.5891910E+03   1.0958168E+06   1.1005758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.0504869E+06   1.0504869E+06   6.7143268E-01   2.7698407E-02   5.0621935E+03   1.0459434E+06   1.0504869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.9905330E+05   9.9905330E+05   5.7308641E-01   2.4683062E-02   4.5669415E+03   9.9473110E+05   9.9905330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.4900378E+05   9.4900378E+05   5.1171103E-01   2.1968974E-02   4.1143453E+03   9.4489710E+05   9.4900378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.0300934E+05   9.0300934E+05   4.5846609E-01   1.9584337E-02   3.7178381E+03   8.9910081E+05   9.0300934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.6242757E+05   8.6242757E+05   4.2677566E-01   1.7520348E-02   3.3686309E+03   8.5869389E+05   8.6242757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.2666272E+05   8.2666272E+05   3.7527363E-01   1.5728416E-02   3.0669570E+03   8.2308315E+05   8.2666272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.9353325E+05   7.9353325E+05   3.3513249E-01   1.4139586E-02   2.7984876E+03   7.9009647E+05   7.9353325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.6051396E+05   7.6051396E+05   2.9954579E-01   1.2691440E-02   2.5465603E+03   7.5721960E+05   7.6051396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.2617414E+05   7.2617414E+05   2.6751475E-01   1.1350397E-02   2.3121203E+03   7.2302800E+05   7.2617414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.9092907E+05   6.9092907E+05   2.4147755E-01   1.0115360E-02   2.0928774E+03   6.8793514E+05   6.9092907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.5658608E+05   6.5658608E+05   2.1791068E-01   9.0032121E-03   1.8920076E+03   6.5374054E+05   6.5658608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.2496206E+05   6.2496206E+05   1.8879856E-01   8.0250667E-03   1.7138264E+03   6.2225318E+05   6.2496206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.9655653E+05   5.9655653E+05   1.7215399E-01   7.1720988E-03   1.5578288E+03   5.9397043E+05   5.9655653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.7029308E+05   5.7029308E+05   1.5241064E-01   6.4183970E-03   1.4193846E+03   5.6782051E+05   5.7029308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.4453238E+05   5.4453238E+05   1.3495542E-01   5.7364239E-03   1.2919581E+03   5.4217122E+05   5.4453238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.1847901E+05   5.1847901E+05   1.2245238E-01   5.1121649E-03   1.1730753E+03   5.1623057E+05   5.1847901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.9271466E+05   4.9271466E+05   1.0783408E-01   4.5461881E-03   1.0634572E+03   4.9057771E+05   4.9271466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.6838956E+05   4.6838956E+05   9.5401675E-02   4.0430534E-03   9.6567168E+02   4.6635791E+05   4.6838956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.4594480E+05   4.4594480E+05   8.5377740E-02   3.5997815E-03   8.7736751E+02   4.4401032E+05   4.4594480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.2473752E+05   4.2473752E+05   7.5760095E-02   3.2051673E-03   7.9877965E+02   4.2289487E+05   4.2473752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.0391658E+05   4.0391658E+05   6.7260940E-02   2.8484348E-03   7.2581114E+02   4.0216411E+05   4.0391658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.8340895E+05   3.8340895E+05   5.9756416E-02   2.5255087E-03   6.5931645E+02   3.8174532E+05   3.8340895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.6377943E+05   3.6377943E+05   5.3018397E-02   2.2370039E-03   5.9859022E+02   3.6220085E+05   3.6377943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.4528038E+05   3.4528038E+05   4.6897798E-02   1.9807016E-03   5.4387356E+02   3.4378197E+05   3.4528038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.2752504E+05   3.2752504E+05   4.1480562E-02   1.7513368E-03   4.9436555E+02   3.2610358E+05   3.2752504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.1017470E+05   3.1017470E+05   3.6544045E-02   1.5446520E-03   4.4871209E+02   3.0882846E+05   3.1017470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.9338994E+05   2.9338994E+05   3.2199332E-02   1.3592743E-03   4.0676687E+02   2.9211648E+05   2.9338994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.7733657E+05   2.7733657E+05   2.8259362E-02   1.1938534E-03   3.6879177E+02   2.7613271E+05   2.7733657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.6182024E+05   2.6182024E+05   2.4722262E-02   1.0456887E-03   3.3405007E+02   2.6068367E+05   2.6182024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.4670713E+05   2.4670713E+05   2.1547215E-02   9.1261450E-04   3.0202390E+02   2.4563611E+05   2.4670713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.3208302E+05   2.3208302E+05   1.8745957E-02   7.9354960E-04   2.7276536E+02   2.3107544E+05   2.3208302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.1789391E+05   2.1789391E+05   1.6220889E-02   6.8701551E-04   2.4597057E+02   2.1694788E+05   2.1789391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.0404283E+05   2.0404283E+05   1.3962813E-02   5.9158294E-04   2.2116591E+02   2.0315690E+05   2.0404283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.9054123E+05   1.9054123E+05   1.1948579E-02   5.0630327E-04   1.9832120E+02   1.8971389E+05   1.9054123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.7733343E+05   1.7733343E+05   1.0148934E-02   4.3016274E-04   1.7727583E+02   1.7656341E+05   1.7733343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.6439299E+05   1.6439299E+05   8.5463272E-03   3.6236227E-04   1.5780008E+02   1.6367913E+05   1.6439299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.5170450E+05   1.5170450E+05   7.1262332E-03   3.0223785E-04   1.3982650E+02   1.5104571E+05   1.5170450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.3926858E+05   1.3926858E+05   5.8679121E-03   2.4925011E-04   1.2328015E+02   1.3866377E+05   1.3926858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.2711730E+05   1.2711730E+05   4.7867518E-03   2.0300323E-04   1.0807062E+02   1.2656524E+05   1.2711730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.1532593E+05   1.1532593E+05   3.8460155E-03   1.6319013E-04   9.4218699E+01   1.1482506E+05   1.1532593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.0401283E+05   1.0401283E+05   3.0511081E-03   1.2953539E-04   8.1740495E+01   1.0356108E+05   1.0401283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.3322034E+04   9.3322034E+04   2.3945576E-03   1.0169105E-04   7.0665881E+01   9.2916704E+04   9.3322034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.3385757E+04   8.3385757E+04   1.8633088E-03   7.9152767E-05   6.0976077E+01   8.3023574E+04   8.3385757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.4291269E+04   7.4291269E+04   1.4365456E-03   6.1252676E-05   5.2595768E+01   7.3968580E+04   7.4291269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.6065962E+04   6.6065962E+04   1.1120806E-03   4.7235389E-05   4.5424366E+01   6.5778994E+04   6.6065962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.8682247E+04   5.8682247E+04   8.5543495E-04   3.6353768E-05   3.9299255E+01   5.8427347E+04   5.8682247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.2082677E+04   5.2082677E+04   6.5743209E-04   2.7947404E-05   3.4067219E+01   5.1856440E+04   5.2082677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.6198277E+04   4.6198277E+04   5.0504155E-04   2.1469736E-05   2.9589780E+01   4.5997598E+04   4.6198277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.0957629E+04   4.0957629E+04   3.8784122E-04   1.6484337E-05   2.5750520E+01   4.0779712E+04   4.0957629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.6294727E+04   3.6294727E+04   2.9742978E-04   1.2650634E-05   2.2447438E+01   3.6137064E+04   3.6294727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.2148197E+04   3.2148197E+04   2.2810108E-04   9.7041306E-06   1.9597292E+01   3.2008545E+04   3.2148197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.8463241E+04   2.8463241E+04   1.7486677E-04   7.4407322E-06   1.7131151E+01   2.8339596E+04   2.8463241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.5190164E+04   2.5190164E+04   1.3399931E-04   5.7029748E-06   1.4991216E+01   2.5080736E+04   2.5190164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.2284476E+04   2.2284476E+04   1.0252765E-04   4.3693119E-06   1.3132379E+01   2.2187670E+04   2.2284476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.9706282E+04   1.9706282E+04   7.8636412E-05   3.3462676E-06   1.1513240E+01   1.9620675E+04   1.9706282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.7419775E+04   1.7419775E+04   6.0177852E-05   2.5618296E-06   1.0100749E+01   1.7344101E+04   1.7419775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.5392917E+04   1.5392917E+04   4.6043462E-05   1.9605766E-06   8.8674582E+00   1.5326048E+04   1.5392917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.3597053E+04   1.3597053E+04   3.5214696E-05   1.4999431E-06   7.7875828E+00   1.3537985E+04   1.3597053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.2006563E+04   1.2006563E+04   2.6935355E-05   1.1471565E-06   6.8422211E+00   1.1954404E+04   1.2006563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.0598566E+04   1.0598566E+04   2.0589716E-05   8.7707226E-07   6.0136049E+00   1.0552524E+04   1.0598566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.3526409E+03   9.3526409E+03   1.5726724E-05   6.7037880E-07   5.2864619E+00   9.3120111E+03   9.3526409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.2505753E+03   8.2505753E+03   1.2017826E-05   5.1225139E-07   4.6479843E+00   8.2147330E+03   8.2505753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.2761387E+03   7.2761387E+03   9.1770165E-06   3.9131682E-07   4.0872227E+00   7.2445296E+03   7.2761387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.4148758E+03   6.4148758E+03   7.0084118E-06   2.9885735E-07   3.5943888E+00   6.3870082E+03   6.4148758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.6539207E+03   5.6539207E+03   5.3477282E-06   2.2818965E-07   3.1611254E+00   5.6293588E+03   5.6539207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.9818293E+03   4.9818293E+03   4.0819072E-06   1.7419367E-07   2.7800323E+00   4.9601870E+03   4.9818293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.3884281E+03   4.3884281E+03   3.1125025E-06   1.3294712E-07   2.4448670E+00   4.3693637E+03   4.3884281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.8646785E+03   3.8646785E+03   2.3739717E-06   1.0144819E-07   2.1499992E+00   3.8478894E+03   3.8646785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.4025546E+03   3.4025546E+03   1.8089557E-06   7.7399275E-08   1.8905618E+00   3.3877731E+03   3.4025546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.9949333E+03   2.9949333E+03   1.3794956E-06   5.9042631E-08   1.6623076E+00   2.9819225E+03   2.9949333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.6354960E+03   2.6354960E+03   1.0508816E-06   4.5034250E-08   1.4613614E+00   2.6240468E+03   2.6354960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
