#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2130321E-04   9.6900912E+06   9.6900912E+06   4.9187505E+06   6.0893717E+03   1.8367198E+06   9.6874921E+06   9.6900912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   9.6838610E+06   9.6838610E+06   4.2469432E+06   5.6179849E+03   1.8243937E+06   9.6808942E+06   9.6838610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   9.6768201E+06   9.6768201E+06   3.5973611E+06   5.1359129E+03   1.8138206E+06   9.6734426E+06   9.6768201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   9.6688800E+06   9.6688800E+06   2.9894831E+06   4.6523355E+03   1.8047843E+06   9.6650462E+06   9.6688800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   9.6599460E+06   9.6599460E+06   2.4428477E+06   4.1778962E+03   1.7965724E+06   9.6556079E+06   9.6599460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   9.6499156E+06   9.6499156E+06   1.9746969E+06   3.7240495E+03   1.7878567E+06   9.6450240E+06   9.6499156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   9.6386789E+06   9.6386789E+06   1.5970500E+06   3.3020338E+03   1.7766661E+06   9.6331838E+06   9.6386789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   9.6261165E+06   9.6261165E+06   1.3136372E+06   2.9215027E+03   1.7605331E+06   9.6199691E+06   9.6261165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   9.6120991E+06   9.6120991E+06   1.1174875E+06   2.5889681E+03   1.7368957E+06   9.6052531E+06   9.6120991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   9.5964863E+06   9.5964863E+06   9.9029098E+05   2.3063710E+03   1.7037891E+06   9.5888994E+06   9.5964863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   9.5791252E+06   9.5791252E+06   9.0472632E+05   2.0702561E+03   1.6607385E+06   9.5707615E+06   9.5791252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   9.5598514E+06   9.5598514E+06   8.3044342E+05   1.8720948E+03   1.6095652E+06   9.5506827E+06   9.5598514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   9.5384898E+06   9.5384898E+06   7.4303160E+05   1.7001498E+03   1.5545938E+06   9.5284972E+06   9.5384898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   9.5148573E+06   9.5148573E+06   6.3316720E+05   1.5427793E+03   1.5016803E+06   9.5040318E+06   9.5148573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   9.4887663E+06   9.4887663E+06   5.1108189E+05   1.3922630E+03   1.4558262E+06   9.4771089E+06   9.4887663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   9.4600276E+06   9.4600276E+06   4.0142965E+05   1.2474006E+03   1.4181088E+06   9.4475476E+06   9.4600276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   9.4284508E+06   9.4284508E+06   3.2775521E+05   1.1129814E+03   1.3839603E+06   9.4151633E+06   9.4284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   9.3938416E+06   9.3938416E+06   2.9418077E+05   9.9552388E+02   1.3452928E+06   9.3797644E+06   9.3938416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   9.3559975E+06   9.3559975E+06   2.7934571E+05   8.9744790E+02   1.2968393E+06   9.3411473E+06   9.3559975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   9.3147047E+06   9.3147047E+06   2.5350753E+05   8.1426843E+02   1.2421431E+06   9.2990940E+06   9.3147047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   9.2697393E+06   9.2697393E+06   2.0817044E+05   7.3820641E+02   1.1913275E+06   9.2533753E+06   9.2697393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   9.2208725E+06   9.2208725E+06   1.6498744E+05   6.6545974E+02   1.1491006E+06   9.2037579E+06   9.2208725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   9.1678725E+06   9.1678725E+06   1.4465332E+05   5.9865391E+02   1.1068833E+06   9.1500083E+06   9.1678725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   9.1105008E+06   9.1105008E+06   1.3411284E+05   5.4049181E+02   1.0552648E+06   9.0918894E+06   9.1105008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   9.0485077E+06   9.0485077E+06   1.1046135E+05   4.8803768E+02   1.0017522E+06   9.0291555E+06   9.0485077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   8.9816372E+06   8.9816372E+06   8.6551051E+04   4.3797477E+02   9.5696954E+05   8.9615562E+06   8.9816372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   8.9096338E+06   8.9096338E+06   8.1015014E+04   3.9255548E+02   9.0999674E+05   8.8888429E+06   8.9096338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   8.8322405E+06   8.8322405E+06   7.2292614E+04   3.5273886E+02   8.5461213E+05   8.8107690E+06   8.8322405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   8.7492002E+06   8.7492002E+06   5.5870549E+04   3.1521158E+02   8.0755354E+05   8.7270900E+06   8.7492002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   8.6602642E+06   8.6602642E+06   5.1747902E+04   2.8095965E+02   7.6145136E+05   8.6375661E+06   8.6602642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   8.5651856E+06   8.5651856E+06   4.2180677E+04   2.5068230E+02   7.1176005E+05   8.5419475E+06   8.5651856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   8.4637150E+06   8.4637150E+06   3.6331718E+04   2.2270602E+02   6.6934539E+05   8.4399745E+06   8.4637150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   8.3555977E+06   8.3555977E+06   3.2112424E+04   1.9793781E+02   6.1964135E+05   8.3313948E+06   8.3555977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   8.2405780E+06   8.2405780E+06   2.6155147E+04   1.7478829E+02   5.7853662E+05   8.2159761E+06   8.2405780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   8.1184144E+06   8.1184144E+06   2.2597996E+04   1.5435589E+02   5.3389954E+05   8.0934887E+06   8.1184144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   7.9888729E+06   7.9888729E+06   1.9971477E+04   1.3585534E+02   4.9531617E+05   7.9636854E+06   7.9888729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   7.8517179E+06   7.8517179E+06   1.5583200E+04   1.1933242E+02   4.5475685E+05   7.8263288E+06   7.8517179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   7.7067137E+06   7.7067137E+06   1.4302326E+04   1.0446052E+02   4.1670049E+05   7.6811981E+06   7.7067137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   7.5536381E+06   7.5536381E+06   1.2290183E+04   9.1159056E+01   3.8236272E+05   7.5280711E+06   7.5536381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   7.3922805E+06   7.3922805E+06   9.7314642E+03   7.9343528E+01   3.4881296E+05   7.3667345E+06   7.3922805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   7.2224414E+06   7.2224414E+06   8.0993937E+03   6.8852606E+01   3.1626603E+05   7.1969935E+06   7.2224414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   7.0439482E+06   7.0439482E+06   6.8269565E+03   5.9559042E+01   2.8610557E+05   7.0186799E+06   7.0439482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   6.8566619E+06   6.8566619E+06   5.8176721E+03   5.1353976E+01   2.5790467E+05   6.8316462E+06   6.8566619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   6.6604883E+06   6.6604883E+06   4.8385974E+03   4.4108894E+01   2.3209995E+05   6.6358078E+06   6.6604883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   6.4554058E+06   6.4554058E+06   4.0802234E+03   3.7760946E+01   2.0814869E+05   6.4311359E+06   6.4554058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   6.2414839E+06   6.2414839E+06   3.5861896E+03   3.2206550E+01   1.8595949E+05   6.2177028E+06   6.2414839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   6.0189213E+06   6.0189213E+06   3.0391174E+03   2.7372899E+01   1.6478800E+05   5.9957024E+06   6.0189213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   5.7880836E+06   5.7880836E+06   2.3731128E+03   2.3165834E+01   1.4620500E+05   5.7655002E+06   5.7880836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   5.5495527E+06   5.5495527E+06   2.1048371E+03   1.9526368E+01   1.2885691E+05   5.5276715E+06   5.5495527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   5.3041812E+06   5.3041812E+06   1.6652287E+03   1.6390629E+01   1.1348548E+05   5.2830654E+06   5.3041812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   5.0531524E+06   5.0531524E+06   1.3534264E+03   1.3702100E+01   9.9153731E+04   5.0328580E+06   5.0531524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   4.7980469E+06   4.7980469E+06   1.1322041E+03   1.1404065E+01   8.6439788E+04   4.7786212E+06   4.7980469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   4.5409195E+06   4.5409195E+06   9.2503732E+02   9.4521468E+00   7.5161820E+04   4.5223991E+06   4.5409195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   4.2843947E+06   4.2843947E+06   7.4225738E+02   7.8046231E+00   6.5252417E+04   4.2668033E+06   4.2843947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.0317759E+06   4.0317759E+06   6.2908546E+02   6.4242236E+00   5.6563541E+04   4.0151210E+06   4.0317759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   3.7871137E+06   3.7871137E+06   5.0909903E+02   5.2799868E+00   4.8743110E+04   3.7713837E+06   3.7871137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   3.5550729E+06   3.5550729E+06   4.2239049E+02   4.3411686E+00   4.2351198E+04   3.5402342E+06   3.5550729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.3403686E+06   3.3403686E+06   3.2865879E+02   3.5821591E+00   3.6782714E+04   3.3263656E+06   3.3403686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.1467208E+06   3.1467208E+06   2.7656383E+02   2.9762345E+00   3.2115346E+04   3.1334796E+06   3.1467208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
