#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.4097426E+06   3.4097426E+06   2.1512981E+02   2.4649136E+00   4.5724331E+04   3.3954129E+06   3.4097426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.2390011E+06   3.2390011E+06   1.8263349E+02   2.0921325E+00   4.0590785E+04   3.2253464E+06   3.2390011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.0903655E+06   3.0903655E+06   1.5655403E+02   1.7952790E+00   3.6377112E+04   3.0773023E+06   3.0903655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.9597930E+06   2.9597930E+06   1.3544814E+02   1.5559783E+00   3.2879681E+04   2.9472523E+06   2.9597930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.8431334E+06   2.8431334E+06   1.1821777E+02   1.3600338E+00   2.9933501E+04   2.8310625E+06   2.8431334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.7366324E+06   2.7366324E+06   1.0370165E+02   1.1968161E+00   2.7409423E+04   2.7249925E+06   2.7366324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.6371250E+06   2.6371250E+06   9.0957589E+01   1.0586615E+00   2.5205678E+04   2.6258904E+06   2.6371250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.5420749E+06   2.5420749E+06   7.9793880E+01   9.3992095E-01   2.3247499E+04   2.5312296E+06   2.5420749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.4495526E+06   2.4495526E+06   7.0334367E+01   8.3659519E-01   2.1480994E+04   2.4390883E+06   2.4495526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.3581994E+06   2.3581994E+06   6.2337055E+01   7.4576901E-01   1.9873234E+04   2.3481133E+06   2.3581994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.2671901E+06   2.2671901E+06   5.5413135E+01   6.6527591E-01   1.8400162E+04   2.2574827E+06   2.2671901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.1761945E+06   2.1761945E+06   4.9405309E+01   5.9355636E-01   1.7043378E+04   2.1668673E+06   2.1761945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.0853321E+06   2.0853321E+06   4.4533540E+01   5.2944366E-01   1.5789859E+04   2.0763861E+06   2.0853321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.9951139E+06   1.9951139E+06   4.0914835E+01   4.7209805E-01   1.4618456E+04   1.9865476E+06   1.9951139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.9063660E+06   1.9063660E+06   3.7123174E+01   4.2087176E-01   1.3508325E+04   1.8981742E+06   1.9063660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.8201310E+06   1.8201310E+06   3.1524769E+01   3.7520392E-01   1.2498439E+04   1.8123039E+06   1.8201310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.7375491E+06   1.7375491E+06   2.8557070E+01   3.3465411E-01   1.1611874E+04   1.7300720E+06   1.7375491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.6597219E+06   1.6597219E+06   2.5328574E+01   2.9882178E-01   1.0756818E+04   1.6525750E+06   1.6597219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.5875677E+06   1.5875677E+06   2.3143355E+01   2.6726991E-01   1.0027012E+04   1.5807274E+06   1.5875677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.5216834E+06   1.5216834E+06   1.9997575E+01   2.3960314E-01   9.3627286E+03   1.5151232E+06   1.5216834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.4622287E+06   1.4622287E+06   1.7860699E+01   2.1537271E-01   8.7583090E+03   1.4559215E+06   1.4622287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.4088543E+06   1.4088543E+06   1.6397338E+01   1.9412870E-01   8.2294998E+03   1.4027742E+06   1.4088543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.3606910E+06   1.3606910E+06   1.4847856E+01   1.7541595E-01   7.7625171E+03   1.3548159E+06   1.3606910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.3164166E+06   1.3164166E+06   1.3214951E+01   1.5879227E-01   7.3431772E+03   1.3107301E+06   1.3164166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.2744041E+06   1.2744041E+06   1.1952688E+01   1.4386265E-01   6.9639602E+03   1.2688969E+06   1.2744041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.2329438E+06   1.2329438E+06   1.1301205E+01   1.3028448E-01   6.5921575E+03   1.2276136E+06   1.2329438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.1905123E+06   1.1905123E+06   9.7426973E+00   1.1778944E-01   6.2370362E+03   1.1853635E+06   1.1905123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.1460471E+06   1.1460471E+06   9.0126486E+00   1.0620096E-01   5.8814309E+03   1.1410889E+06   1.1460471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.0991699E+06   1.0991699E+06   8.1782398E+00   9.5426221E-02   5.5370621E+03   1.0944129E+06   1.0991699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.0502985E+06   1.0502985E+06   7.3278634E+00   8.5447062E-02   5.1952247E+03   1.0457516E+06   1.0502985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.0005997E+06   1.0005997E+06   6.4434630E+00   7.6294618E-02   4.8621624E+03   9.9626668E+05   1.0005997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   9.5176249E+05   9.5176249E+05   5.6124565E+00   6.8016546E-02   4.5525095E+03   9.4763982E+05   9.5176249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   9.0561500E+05   9.0561500E+05   5.2107490E+00   6.0650379E-02   4.2616910E+03   9.0169118E+05   9.0561500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   8.6366008E+05   8.6366008E+05   4.5149718E+00   5.4191548E-02   4.0047045E+03   8.5991711E+05   8.6366008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   8.2664790E+05   8.2664790E+05   4.0085998E+00   4.8581937E-02   3.7750825E+03   8.2306449E+05   8.2664790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   7.9432106E+05   7.9432106E+05   3.6403006E+00   4.3710485E-02   3.5775421E+03   7.9087702E+05   7.9432106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   7.6544318E+05   7.6544318E+05   3.3643345E+00   3.9433315E-02   3.4000448E+03   7.6212365E+05   7.6544318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   7.3814755E+05   7.3814755E+05   2.9501014E+00   3.5600474E-02   3.2355730E+03   7.3494577E+05   7.3814755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   7.1053229E+05   7.1053229E+05   2.7352752E+00   3.2086220E-02   3.0763643E+03   7.0744973E+05   7.1053229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   6.8131665E+05   6.8131665E+05   2.4585961E+00   2.8815496E-02   2.9162749E+03   6.7836031E+05   6.8131665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   6.5030904E+05   6.5030904E+05   2.1908802E+00   2.5766690E-02   2.7514414E+03   6.4748679E+05   6.5030904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   6.1846892E+05   6.1846892E+05   1.9062607E+00   2.2960686E-02   2.5898221E+03   6.1578443E+05   6.1846892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   5.8748561E+05   5.8748561E+05   1.7168575E+00   2.0435384E-02   2.4342247E+03   5.8493523E+05   5.8748561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   5.5901261E+05   5.5901261E+05   1.5431655E+00   1.8215292E-02   2.2941972E+03   5.5658550E+05   5.5901261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.3389034E+05   5.3389034E+05   1.3695427E+00   1.6291669E-02   2.1707034E+03   5.3157201E+05   5.3389034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.1175000E+05   5.1175000E+05   1.2159477E+00   1.4620145E-02   2.0636495E+03   5.0952753E+05   5.1175000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   4.9124108E+05   4.9124108E+05   1.0962089E+00   1.3138552E-02   1.9637586E+03   4.8910744E+05   4.9124108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   4.7080037E+05   4.7080037E+05   9.8219374E-01   1.1789573E-02   1.8674662E+03   4.6875529E+05   4.7080037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.4954218E+05   4.4954218E+05   8.8221108E-01   1.0542208E-02   1.7703405E+03   4.4758923E+05   4.4954218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.2772356E+05   4.2772356E+05   7.8565453E-01   9.3948429E-03   1.6717795E+03   4.2586523E+05   4.2772356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.0646339E+05   4.0646339E+05   7.0040830E-01   8.3616059E-03   1.5780297E+03   4.0469726E+05   4.0646339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   3.8688639E+05   3.8688639E+05   6.2220052E-01   7.4524082E-03   1.4928651E+03   3.8520519E+05   3.8688639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.6930182E+05   3.6930182E+05   5.5701320E-01   6.6588955E-03   1.4161746E+03   3.6769690E+05   3.6930182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.5304331E+05   3.5304331E+05   4.9870011E-01   5.9577035E-03   1.3461049E+03   3.5150893E+05   3.5304331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.3709603E+05   3.3709603E+05   4.4534975E-01   5.3238371E-03   1.2786144E+03   3.3563085E+05   3.3709603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.2096756E+05   3.2096756E+05   3.9640433E-01   4.7440028E-03   1.2111086E+03   3.1957239E+05   3.2096756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.0501800E+05   3.0501800E+05   3.5397718E-01   4.2185896E-03   1.1453532E+03   3.0369208E+05   3.0501800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.8995942E+05   2.8995942E+05   3.1305012E-01   3.7515296E-03   1.0837386E+03   2.8869889E+05   2.8995942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.7606488E+05   2.7606488E+05   2.7992109E-01   3.3397098E-03   1.0274243E+03   2.7486468E+05   2.7606488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.6293640E+05   2.6293640E+05   2.4842469E-01   2.9732975E-03   9.7433438E+02   2.6179321E+05   2.6293640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.5004708E+05   2.5004708E+05   2.2148573E-01   2.6419455E-03   9.2297241E+02   2.4895988E+05   2.5004708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.3735171E+05   2.3735171E+05   1.9617517E-01   2.3424911E-03   8.7286016E+02   2.3631967E+05   2.3735171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.2519995E+05   2.2519995E+05   1.7330433E-01   2.0746420E-03   8.2522295E+02   2.2422069E+05   2.2519995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.1374801E+05   2.1374801E+05   1.5359321E-01   1.8368041E-03   7.8073326E+02   2.1281851E+05   2.1374801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.0275646E+05   2.0275646E+05   1.3588123E-01   1.6239904E-03   7.3817844E+02   2.0187473E+05   2.0275646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.9201563E+05   1.9201563E+05   1.1970599E-01   1.4322127E-03   6.9700839E+02   1.9118058E+05   1.9201563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.8162493E+05   1.8162493E+05   1.0533219E-01   1.2602503E-03   6.5740482E+02   1.8083503E+05   1.8162493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.7168699E+05   1.7168699E+05   9.2521821E-02   1.1067724E-03   6.1972686E+02   1.7094029E+05   1.7168699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.6208152E+05   1.6208152E+05   8.1026304E-02   9.6935461E-04   5.8352961E+02   1.6137657E+05   1.6208152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.5272565E+05   1.5272565E+05   7.0710882E-02   8.4594921E-04   5.4848609E+02   1.5206137E+05   1.5272565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.4367251E+05   1.4367251E+05   6.1477768E-02   7.3556865E-04   5.1474068E+02   1.4304759E+05   1.4367251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.3488865E+05   1.3488865E+05   5.3233060E-02   6.3678402E-04   4.8217082E+02   1.3430192E+05   1.3488865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.2631405E+05   1.2631405E+05   4.5822380E-02   5.4830184E-04   4.5055557E+02   1.2576461E+05   1.2631405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.1795580E+05   1.1795580E+05   3.9213605E-02   4.6923577E-04   4.1986826E+02   1.1744270E+05   1.1795580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.0977943E+05   1.0977943E+05   3.3314508E-02   3.9863781E-04   3.8998536E+02   1.0930189E+05   1.0977943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.0176857E+05   1.0176857E+05   2.8060523E-02   3.3579810E-04   3.6083571E+02   1.0132586E+05   1.0176857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   9.3913681E+04   9.3913681E+04   2.3401868E-02   2.8006767E-04   3.3237033E+02   9.3505132E+04   9.3913681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   8.6215145E+04   8.6215145E+04   1.9296790E-02   2.3096021E-04   3.0457493E+02   8.5840079E+04   8.6215145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   7.8692815E+04   7.8692815E+04   1.5714737E-02   1.8809449E-04   2.7753374E+02   7.8350467E+04   7.8692815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   7.1393291E+04   7.1393291E+04   1.2631489E-02   1.5120133E-04   2.5138339E+02   7.1082693E+04   7.1393291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   6.4389843E+04   6.4389843E+04   1.0025488E-02   1.2001560E-04   2.2638209E+02   6.4109708E+04   6.4389843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   5.7771637E+04   5.7771637E+04   7.8699323E-03   9.4214704E-05   2.0283326E+02   5.7520291E+04   5.7771637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.1620520E+04   5.1620520E+04   6.1274252E-03   7.3331179E-05   1.8100764E+02   5.1395932E+04   5.1620520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.5990517E+04   4.5990517E+04   4.7398092E-03   5.6745708E-05   1.6108634E+02   4.5790422E+04   4.5990517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.0898587E+04   4.0898587E+04   3.6546517E-03   4.3758450E-05   1.4310913E+02   4.0720643E+04   4.0898587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.6327649E+04   3.6327649E+04   2.8124515E-03   3.3677228E-05   1.2700419E+02   3.6169591E+04   3.6327649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.2242141E+04   3.2242141E+04   2.1619222E-03   2.5889574E-05   1.1263578E+02   3.2101858E+04   3.2242141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.8599365E+04   2.8599365E+04   1.6606999E-03   1.9888518E-05   9.9845008E+01   2.8474930E+04   2.8599365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.5355107E+04   2.5355107E+04   1.2750252E-03   1.5270292E-05   8.8467205E+01   2.5244787E+04   2.5355107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.2468506E+04   2.2468506E+04   9.7784635E-04   1.1718827E-05   7.8356821E+01   2.2370745E+04   2.2468506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.9901569E+04   1.9901569E+04   7.5056574E-04   8.9893236E-06   6.9375007E+01   1.9814976E+04   1.9901569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.7620373E+04   1.7620373E+04   5.7538151E-04   6.8927506E-06   6.1399263E+01   1.7543706E+04   1.7620373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.5594153E+04   1.5594153E+04   4.4101113E-04   5.2829536E-06   5.4321349E+01   1.5526301E+04   1.5594153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.3795367E+04   1.3795367E+04   3.3782231E-04   4.0475152E-06   4.8042216E+01   1.3735342E+04   1.3795367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.2199319E+04   1.2199319E+04   2.5868702E-04   3.0998528E-06   4.2473517E+01   1.2146239E+04   1.2199319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.0783842E+04   1.0783842E+04   1.9801730E-04   2.3732140E-06   3.7537288E+01   1.0736920E+04   1.0783842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   9.5291024E+03   9.5291024E+03   1.5152125E-04   1.8162655E-06   3.3163502E+01   9.4876400E+03   9.5291024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   8.4173607E+03   8.4173607E+03   1.1593023E-04   1.3895574E-06   2.9289654E+01   8.3807355E+03   8.4173607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   7.4327575E+03   7.4327575E+03   8.8630552E-05   1.0627629E-06   2.5859946E+01   7.4004165E+03   7.4327575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   6.5611278E+03   6.5611278E+03   6.7742973E-05   8.1257211E-07   2.2824668E+01   6.5325793E+03   6.5611278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   5.7898296E+03   5.7898296E+03   5.1773153E-05   6.2109605E-07   2.0139626E+01   5.7646371E+03   5.7898296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.1075888E+03   5.1075888E+03   3.9557192E-05   4.7461265E-07   1.7764753E+01   5.0853648E+03   5.1075888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.5043575E+03   4.5043575E+03   3.0204653E-05   3.6258050E-07   1.5665405E+01   4.4847583E+03   4.5043575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   3.9711871E+03   3.9711871E+03   2.3059059E-05   2.7692531E-07   1.3810282E+01   3.9539078E+03   3.9711871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.5001130E+03   3.5001130E+03   1.7601598E-05   2.1145763E-07   1.2171260E+01   3.4848834E+03   3.5001130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.0840505E+03   3.0840505E+03   1.3429939E-05   1.6143272E-07   1.0723853E+01   3.0706313E+03   3.0840505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.7167018E+03   2.7167018E+03   1.0244213E-05   1.2321850E-07   9.4460791E+00   2.7048809E+03   2.7167018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.3924714E+03   2.3924714E+03   7.8127387E-06   9.4034185E-08   8.3183609E+00   2.3820613E+03   2.3924714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.1063907E+03   2.1063907E+03   5.9545920E-06   7.1751071E-08   7.3234248E+00   2.0972254E+03   2.1063907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.8540502E+03   1.8540502E+03   4.5407481E-06   5.4741486E-08   6.4458522E+00   1.8459829E+03   1.8540502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.6315384E+03   1.6315384E+03   3.4597165E-06   4.1759840E-08   5.6720965E+00   1.6244393E+03   1.6315384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
