#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.0241575E+06   1.0241575E+06   2.9967746E+02   3.2611276E+00   6.5781022E+02   1.0196499E+06   1.0241575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   9.7287805E+05   9.7287805E+05   2.3017883E+02   2.7541047E+00   5.9831071E+02   9.6859090E+05   9.7287805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   9.2823726E+05   9.2823726E+05   2.1346977E+02   2.3519273E+00   5.4075216E+02   9.2414257E+05   9.2823726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   8.8902108E+05   8.8902108E+05   1.7586687E+02   2.0282908E+00   5.1805017E+02   8.8509588E+05   8.8902108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   8.5398324E+05   8.5398324E+05   1.5525172E+02   1.7659654E+00   4.6656877E+02   8.5020981E+05   8.5398324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   8.2199612E+05   8.2199612E+05   1.3878468E+02   1.5475841E+00   4.5234776E+02   8.1836157E+05   8.2199612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   7.9210929E+05   7.9210929E+05   1.1711280E+02   1.3646686E+00   4.1501231E+02   7.8860478E+05   7.9210929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   7.6356093E+05   7.6356093E+05   1.1093111E+02   1.2082048E+00   3.9949169E+02   7.6018093E+05   7.6356093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   7.3577156E+05   7.3577156E+05   9.0410760E+01   1.0733939E+00   3.7335984E+02   7.3251300E+05   7.3577156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   7.0833311E+05   7.0833311E+05   8.8494859E+01   9.5550748E-01   3.5239417E+02   7.0519470E+05   7.0833311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   6.8099776E+05   6.8099776E+05   7.2220280E+01   8.5159005E-01   3.3975717E+02   6.7797928E+05   6.8099776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   6.5366636E+05   6.5366636E+05   6.7583143E+01   7.5990502E-01   3.1034629E+02   6.5076797E+05   6.5366636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   6.2637480E+05   6.2637480E+05   6.1338860E+01   6.7784443E-01   3.0378615E+02   6.2359650E+05   6.2637480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   5.9927663E+05   5.9927663E+05   5.0329662E+01   6.0490615E-01   2.8314170E+02   5.9661771E+05   5.9927663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   5.7261993E+05   5.7261993E+05   4.7635545E+01   5.3986837E-01   2.6207686E+02   5.7007857E+05   5.7261993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   5.4671794E+05   5.4671794E+05   4.3780376E+01   4.8170013E-01   2.5246560E+02   5.4429090E+05   5.4671794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   5.2191315E+05   5.2191315E+05   3.7560486E+01   4.3004381E-01   2.4060057E+02   5.1959567E+05   5.2191315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   4.9853644E+05   4.9853644E+05   3.2433043E+01   3.8419685E-01   2.2672749E+02   4.9632225E+05   4.9853644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   4.7686367E+05   4.7686367E+05   2.8714352E+01   3.4365860E-01   2.1330023E+02   4.7474529E+05   4.7686367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   4.5707413E+05   4.5707413E+05   2.5700809E+01   3.0787415E-01   2.0235316E+02   4.5504326E+05   4.5707413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   4.3921583E+05   4.3921583E+05   2.3071740E+01   2.7639781E-01   1.9273259E+02   4.3726395E+05   4.3921583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   4.2318383E+05   4.2318383E+05   2.0862649E+01   2.4862601E-01   1.8491744E+02   4.2130286E+05   4.2318383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   4.0871706E+05   4.0871706E+05   1.9254936E+01   2.2409191E-01   1.7821544E+02   4.0690011E+05   4.0871706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   3.9541839E+05   3.9541839E+05   1.8121056E+01   2.0232280E-01   1.7055757E+02   3.9366029E+05   3.9541839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   3.8279914E+05   3.8279914E+05   1.6423524E+01   1.8283904E-01   1.6156698E+02   3.8109690E+05   3.8279914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   3.7034570E+05   3.7034570E+05   1.3990407E+01   1.6522005E-01   1.5562349E+02   3.6869861E+05   3.7034570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   3.5760050E+05   3.5760050E+05   1.3247592E+01   1.4913632E-01   1.5118048E+02   3.5600991E+05   3.5760050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   3.4424444E+05   3.4424444E+05   1.1699298E+01   1.3439005E-01   1.4229293E+02   3.4271307E+05   3.4424444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   3.3016385E+05   3.3016385E+05   1.0722424E+01   1.2078266E-01   1.3793522E+02   3.2869495E+05   3.3016385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   3.1548422E+05   3.1548422E+05   9.1509564E+00   1.0827825E-01   1.2975797E+02   3.1408049E+05   3.1548422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   3.0055606E+05   3.0055606E+05   8.6160613E+00   9.6834060E-02   1.2269006E+02   2.9921862E+05   3.0055606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   2.8588667E+05   2.8588667E+05   7.7417415E+00   8.6471354E-02   1.1712015E+02   2.8461439E+05   2.8588667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   2.7202518E+05   2.7202518E+05   6.8093822E+00   7.7205139E-02   1.1128574E+02   2.7081448E+05   2.7202518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   2.5942302E+05   2.5942302E+05   6.0821625E+00   6.9012889E-02   1.0561618E+02   2.5826831E+05   2.5942302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   2.4830551E+05   2.4830551E+05   5.4835002E+00   6.1833657E-02   1.0018535E+02   2.4720021E+05   2.4830551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   2.3859536E+05   2.3859536E+05   4.8351139E+00   5.5546743E-02   9.5445672E+01   2.3753320E+05   2.3859536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   2.2992118E+05   2.2992118E+05   4.2432762E+00   5.0001353E-02   9.2232345E+01   2.2889757E+05   2.2992118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   2.2172227E+05   2.2172227E+05   4.0171696E+00   4.5046022E-02   8.8629869E+01   2.2073509E+05   2.2172227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   2.1342734E+05   2.1342734E+05   3.4545150E+00   4.0540981E-02   8.4867577E+01   2.1247704E+05   2.1342734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   2.0465170E+05   2.0465170E+05   3.2301307E+00   3.6396698E-02   8.0954211E+01   2.0374042E+05   2.0465170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.9533778E+05   1.9533778E+05   2.8793673E+00   3.2564613E-02   7.7499523E+01   1.9446793E+05   1.9533778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.8577380E+05   1.8577380E+05   2.5287009E+00   2.9058211E-02   7.3568178E+01   1.8494649E+05   1.8577380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.7646717E+05   1.7646717E+05   2.2554051E+00   2.5895526E-02   6.9723311E+01   1.7568127E+05   1.7646717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.6791457E+05   1.6791457E+05   2.0373625E+00   2.3096801E-02   6.5989488E+01   1.6716673E+05   1.6791457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   1.6036844E+05   1.6036844E+05   1.7838851E+00   2.0648732E-02   6.2731899E+01   1.5965418E+05   1.6036844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   1.5371801E+05   1.5371801E+05   1.6109187E+00   1.8506779E-02   6.0234288E+01   1.5303334E+05   1.5371801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   1.4755762E+05   1.4755762E+05   1.4286121E+00   1.6607615E-02   5.7510249E+01   1.4690037E+05   1.4755762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   1.4141772E+05   1.4141772E+05   1.3079813E+00   1.4889126E-02   5.5013590E+01   1.4078779E+05   1.4141772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   1.3503226E+05   1.3503226E+05   1.1725252E+00   1.3314596E-02   5.2490906E+01   1.3443076E+05   1.3503226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   1.2847847E+05   1.2847847E+05   1.0416735E+00   1.1874697E-02   4.9823703E+01   1.2790614E+05   1.2847847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.2209241E+05   1.2209241E+05   9.1247581E-01   1.0576519E-02   4.7297898E+01   1.2154852E+05   1.2209241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.1621194E+05   1.1621194E+05   8.2043499E-01   9.4282846E-03   4.5033325E+01   1.1569423E+05   1.1621194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.1092994E+05   1.1092994E+05   7.2597771E-01   8.4197982E-03   4.2887001E+01   1.1043575E+05   1.1092994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.0604626E+05   1.0604626E+05   6.5177425E-01   7.5269040E-03   4.0912220E+01   1.0557381E+05   1.0604626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.0125606E+05   1.0125606E+05   5.8194434E-01   6.7228859E-03   3.9014585E+01   1.0080495E+05   1.0125606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   9.6411445E+04   9.6411445E+04   5.1797729E-01   5.9917165E-03   3.7139781E+01   9.5981904E+04   9.6411445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   9.1620566E+04   9.1620566E+04   4.6531387E-01   5.3303222E-03   3.5257859E+01   9.1212361E+04   9.1620566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   8.7097315E+04   8.7097315E+04   4.1212554E-01   4.7405899E-03   3.3496404E+01   8.6709256E+04   8.7097315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   8.2923711E+04   8.2923711E+04   3.6692081E-01   4.2189245E-03   3.1871960E+01   8.2554241E+04   8.2923711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   7.8980215E+04   7.8980215E+04   3.2678689E-01   3.7545220E-03   3.0306973E+01   7.8628309E+04   7.8980215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   7.5108557E+04   7.5108557E+04   2.8935152E-01   3.3358675E-03   2.8808823E+01   7.4773897E+04   7.5108557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   7.1295159E+04   7.1295159E+04   2.5619547E-01   2.9582309E-03   2.7306399E+01   7.0977486E+04   7.1295159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   6.7645044E+04   6.7645044E+04   2.2751623E-01   2.6202739E-03   2.5883318E+01   6.7343630E+04   6.7645044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   6.4205141E+04   6.4205141E+04   2.0115336E-01   2.3192179E-03   2.4552712E+01   6.3919050E+04   6.4205141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   6.0903528E+04   6.0903528E+04   1.7781188E-01   2.0501123E-03   2.3276834E+01   6.0632146E+04   6.0903528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   5.7677226E+04   5.7677226E+04   1.5709362E-01   1.8083466E-03   2.2024470E+01   5.7420218E+04   5.7677226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   5.4556093E+04   5.4556093E+04   1.3816510E-01   1.5912188E-03   2.0826226E+01   5.4312990E+04   5.4556093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   5.1570960E+04   5.1570960E+04   1.2128393E-01   1.3971419E-03   1.9684980E+01   5.1341157E+04   5.1570960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   4.8685691E+04   4.8685691E+04   1.0618808E-01   1.2236758E-03   1.8571643E+01   4.8468742E+04   4.8685691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   4.5875399E+04   4.5875399E+04   9.2726083E-02   1.0678281E-03   1.7488470E+01   4.5670972E+04   4.5875399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   4.3156039E+04   4.3156039E+04   8.0613248E-02   9.2841312E-04   1.6448296E+01   4.2963727E+04   4.3156039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   4.0517564E+04   4.0517564E+04   6.9767669E-02   8.0364108E-04   1.5437345E+01   4.0337008E+04   4.0517564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   3.7941947E+04   3.7941947E+04   6.0083135E-02   6.9195570E-04   1.4445225E+01   3.7772867E+04   3.7941947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   3.5431316E+04   3.5431316E+04   5.1409601E-02   5.9219236E-04   1.3480291E+01   3.5273423E+04   3.5431316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   3.2975317E+04   3.2975317E+04   4.3677250E-02   5.0311504E-04   1.2536095E+01   3.2828368E+04   3.2975317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   3.0569033E+04   3.0569033E+04   3.6787790E-02   4.2377434E-04   1.1621955E+01   3.0432806E+04   3.0569033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   2.8209598E+04   2.8209598E+04   3.0680281E-02   3.5339872E-04   1.0723557E+01   2.8083885E+04   2.8209598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   2.5897129E+04   2.5897129E+04   2.5298506E-02   2.9140807E-04   9.8432621E+00   2.5781720E+04   2.5897129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   2.3637588E+04   2.3637588E+04   2.0602620E-02   2.3732800E-04   8.9792171E+00   2.3532249E+04   2.3637588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   2.1444974E+04   2.1444974E+04   1.6560468E-02   1.9076781E-04   8.1450360E+00   2.1349405E+04   2.1444974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.9341293E+04   1.9341293E+04   1.3143996E-02   1.5141833E-04   7.3419567E+00   1.9255099E+04   1.9341293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.7353331E+04   1.7353331E+04   1.0317743E-02   1.1885736E-04   6.5873618E+00   1.7275996E+04   1.7353331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   1.5505672E+04   1.5505672E+04   8.0302546E-03   9.2512618E-05   5.8818423E+00   1.5436570E+04   1.5505672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   1.3814544E+04   1.3814544E+04   6.2137372E-03   7.1586435E-05   5.2391635E+00   1.3752979E+04   1.3814544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.2285041E+04   1.2285041E+04   4.7913833E-03   5.5201344E-05   4.6582103E+00   1.2230292E+04   1.2285041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.0912033E+04   1.0912033E+04   3.6873297E-03   4.2483314E-05   4.1361255E+00   1.0863402E+04   1.0912033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   9.6848367E+03   9.6848367E+03   2.8344825E-03   3.2658228E-05   3.6707903E+00   9.6416752E+03   9.6848367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   8.5906274E+03   8.5906274E+03   2.1773446E-03   2.5086938E-05   3.2568825E+00   8.5523423E+03   8.5906274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   7.6161242E+03   7.6161242E+03   1.6716283E-03   1.9260331E-05   2.8864405E+00   7.5821820E+03   7.6161242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   6.7490534E+03   6.7490534E+03   1.2827653E-03   1.4780086E-05   2.5578335E+00   6.7189753E+03   6.7490534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   5.9780023E+03   5.9780023E+03   9.8396565E-04   1.1337383E-05   2.2647821E+00   5.9513605E+03   5.9780023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   5.2927816E+03   5.2927816E+03   7.5483238E-04   8.6925965E-06   2.0054975E+00   5.2691936E+03   5.2927816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   4.6841500E+03   4.6841500E+03   5.7824230E-04   6.6619031E-06   1.7751327E+00   4.6632744E+03   4.6841500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   4.1438348E+03   4.1438348E+03   4.4293399E-04   5.1036066E-06   1.5705767E+00   4.1253672E+03   4.1438348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   3.6644174E+03   3.6644174E+03   3.3917562E-04   3.9084271E-06   1.3885933E+00   3.6480863E+03   3.6644174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   3.2392394E+03   3.2392394E+03   2.5962901E-04   2.9919512E-06   1.2274273E+00   3.2248032E+03   3.2392394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   2.8623436E+03   2.8623436E+03   1.9866711E-04   2.2896163E-06   1.0842676E+00   2.8495871E+03   2.8623436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   2.5284011E+03   2.5284011E+03   1.5196581E-04   1.7515065E-06   9.5784043E-01   2.5171329E+03   2.5284011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   2.2326483E+03   2.2326483E+03   1.1620290E-04   1.3394047E-06   8.4569177E-01   2.2226981E+03   2.2326483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.9708302E+03   1.9708302E+03   8.8826677E-05   1.0239169E-06   7.4669088E-01   1.9620468E+03   1.9708302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.7391495E+03   1.7391495E+03   6.7871293E-05   7.8251069E-07   6.5885822E-01   1.7313986E+03   1.7391495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   1.5342196E+03   1.5342196E+03   5.1862546E-05   5.9784426E-07   5.8107746E-01   1.5273821E+03   1.5342196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   1.3530224E+03   1.3530224E+03   3.9602557E-05   4.5661129E-07   5.1261092E-01   1.3469925E+03   1.3530224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.1928701E+03   1.1928701E+03   3.0234122E-05   3.4864913E-07   4.5199155E-01   1.1875538E+03   1.1928701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.0513700E+03   1.0513700E+03   2.3075595E-05   2.6614527E-07   3.9831123E-01   1.0466844E+03   1.0513700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   9.2639424E+02   9.2639424E+02   1.7607122E-05   2.0311288E-07   3.5092886E-01   9.2226560E+02   9.2639424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   8.1605102E+02   8.1605102E+02   1.3441497E-05   1.5496895E-07   3.0916900E-01   8.1241414E+02   8.1605102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   7.1865958E+02   7.1865958E+02   1.0243425E-05   1.1821058E-07   2.7222066E-01   7.1545674E+02   7.1865958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   6.3272749E+02   6.3272749E+02   7.8093943E-06   9.0149172E-08   2.3968848E-01   6.2990762E+02   6.3272749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   5.5693020E+02   5.5693020E+02   5.9524652E-06   6.8735518E-08   2.1095297E-01   5.5444814E+02   5.5693020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   4.9009280E+02   4.9009280E+02   4.5383798E-06   5.2398300E-08   1.8565889E-01   4.8790861E+02   4.9009280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
