#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.9268854E+06   5.9268854E+06   1.6502499E+01   2.6192109E+00   3.9829299E+05   5.9025590E+06   5.9268854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.6300752E+06   5.6300752E+06   1.2059460E+01   2.2309084E+00   3.4739681E+05   5.6068567E+06   5.6300752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.3716953E+06   5.3716953E+06   1.0347876E+01   1.9205686E+00   3.0566087E+05   5.3494504E+06   5.3716953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.1447167E+06   5.1447167E+06   9.6599587E+00   1.6694743E+00   2.7105291E+05   5.1233346E+06   5.1447167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.9419252E+06   4.9419252E+06   8.8799664E+00   1.4631149E+00   2.4194821E+05   4.9213204E+06   4.9419252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.7567936E+06   4.7567936E+06   7.7885298E+00   1.2906226E+00   2.1707356E+05   4.7369045E+06   4.7567936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.5838206E+06   4.5838206E+06   6.5893037E+00   1.1440714E+00   1.9547608E+05   4.5646061E+06   4.5838206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.4185969E+06   4.4185969E+06   5.5224446E+00   1.0177272E+00   1.7646680E+05   4.4000325E+06   4.4185969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.2577683E+06   4.2577683E+06   4.7178418E+00   9.0742576E-01   1.5953819E+05   4.2398423E+06   4.2577683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.0989730E+06   4.0989730E+06   4.1872185E+00   8.1014218E-01   1.4431578E+05   4.0816826E+06   4.0989730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.9407766E+06   3.9407766E+06   3.9776565E+00   7.2367182E-01   1.3053868E+05   3.9241244E+06   3.9407766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.7826049E+06   3.7826049E+06   4.2964834E+00   6.4641747E-01   1.1800944E+05   3.7665951E+06   3.7826049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.6246656E+06   3.6246656E+06   4.7894585E+00   5.7721537E-01   1.0652725E+05   3.6093012E+06   3.6246656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.4678468E+06   3.4678468E+06   3.4142823E+00   5.1518072E-01   9.6020812E+04   3.4531265E+06   3.4678468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.3135842E+06   3.3135842E+06   2.1775343E+00   4.5964463E-01   8.6670815E+04   3.2995002E+06   3.3135842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.1636900E+06   3.1636900E+06   3.1292348E+00   4.1009554E-01   7.8050345E+04   3.1502267E+06   3.1636900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.0201461E+06   3.0201461E+06   2.1214904E+00   3.6605084E-01   7.0412424E+04   3.0072789E+06   3.0201461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.8848669E+06   2.8848669E+06   1.6303179E+00   3.2710142E-01   6.3482943E+04   2.8725628E+06   2.8848669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.7594489E+06   2.7594489E+06   1.5587075E+00   2.9280400E-01   5.7335528E+04   2.7476677E+06   2.7594489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.6449291E+06   2.6449291E+06   1.3963882E+00   2.6272085E-01   5.1909831E+04   2.6336261E+06   2.6449291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.5415856E+06   2.5415856E+06   1.0424312E+00   2.3637160E-01   4.7140323E+04   2.5307144E+06   2.5415856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.4488106E+06   2.4488106E+06   1.1283426E+00   2.1326811E-01   4.2952706E+04   2.4383273E+06   2.4488106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.3650936E+06   2.3650936E+06   1.4188464E+00   1.9291229E-01   3.9147291E+04   2.3549606E+06   2.3650936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.2881363E+06   2.2881363E+06   8.7453911E-01   1.7481628E-01   3.5809189E+04   2.2783256E+06   2.2881363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.2151109E+06   2.2151109E+06   8.0474256E-01   1.5854061E-01   3.2711206E+04   2.2056064E+06   2.2151109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.1430453E+06   2.1430453E+06   8.2756070E-01   1.4370757E-01   2.9884109E+04   2.1338438E+06   2.1430453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.0692917E+06   2.0692917E+06   6.4704592E-01   1.3002731E-01   2.7254549E+04   2.0604011E+06   2.0692917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.9920034E+06   1.9920034E+06   7.0477141E-01   1.1730861E-01   2.4794866E+04   1.9834397E+06   1.9920034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.9105228E+06   1.9105228E+06   5.2472478E-01   1.0545717E-01   2.2420087E+04   1.9023047E+06   1.9105228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.8255762E+06   1.8255762E+06   6.5696161E-01   9.4460359E-02   2.0221843E+04   1.8177191E+06   1.8255762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.7391915E+06   1.7391915E+06   5.8837759E-01   8.4361947E-02   1.8182609E+04   1.7317024E+06   1.7391915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.6543045E+06   1.6543045E+06   4.5611916E-01   7.5224628E-02   1.6310425E+04   1.6471775E+06   1.6543045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.5740927E+06   1.5740927E+06   3.1698674E-01   6.7093755E-02   1.4649354E+04   1.5673081E+06   1.5740927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.5011684E+06   1.5011684E+06   3.5402168E-01   5.9969682E-02   1.3161717E+04   1.4946952E+06   1.5011684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.4368353E+06   1.4368353E+06   3.2637751E-01   5.3787748E-02   1.1877569E+04   1.4306370E+06   1.4368353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.3806460E+06   1.3806460E+06   2.2946846E-01   4.8424633E-02   1.0760866E+04   1.3746878E+06   1.3806460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.3304517E+06   1.3304517E+06   2.8568772E-01   4.3715825E-02   9.7763276E+03   1.3247079E+06   1.3304517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.2830075E+06   1.2830075E+06   2.0063494E-01   3.9492419E-02   8.8835708E+03   1.2774667E+06   1.2830075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2350079E+06   1.2350079E+06   1.8335948E-01   3.5613930E-02   8.0538111E+03   1.2296726E+06   1.2350079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1842266E+06   1.1842266E+06   2.0373861E-01   3.1995579E-02   7.2686570E+03   1.1791090E+06   1.1842266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.1303306E+06   1.1303306E+06   1.4529757E-01   2.8615774E-02   6.5328128E+03   1.1254446E+06   1.1303306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.0749877E+06   1.0749877E+06   1.3297450E-01   2.5501683E-02   5.8482129E+03   1.0703395E+06   1.0749877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.0211340E+06   1.0211340E+06   1.4349868E-01   2.2698619E-02   5.2246728E+03   1.0167176E+06   1.0211340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.7164370E+05   9.7164370E+05   1.0444186E-01   2.0235973E-02   4.6793218E+03   9.6744026E+05   9.7164370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.2797744E+05   9.2797744E+05   9.2480253E-02   1.8104345E-02   4.2021352E+03   9.2396195E+05   9.2797744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.8949421E+05   8.8949421E+05   9.6837564E-02   1.6254041E-02   3.7864296E+03   8.8564439E+05   8.8949421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.5384667E+05   8.5384667E+05   8.3258717E-02   1.4613128E-02   3.4176389E+03   8.5015036E+05   8.5384667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.1831769E+05   8.1831769E+05   7.8433237E-02   1.3117274E-02   3.0759641E+03   8.1477449E+05   8.1831769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.8136782E+05   7.8136782E+05   5.9343835E-02   1.1731831E-02   2.7601783E+03   7.7798397E+05   7.8136782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.4344389E+05   7.4344389E+05   5.2296009E-02   1.0455802E-02   2.4665113E+03   7.4022371E+05   7.4344389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   7.0649061E+05   7.0649061E+05   5.3022785E-02   9.3065681E-03   2.2001226E+03   7.0342998E+05   7.0649061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.7246296E+05   6.7246296E+05   4.7786305E-02   8.2957348E-03   1.9658276E+03   6.6954929E+05   6.7246296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.4189843E+05   6.4189843E+05   3.8195638E-02   7.4143866E-03   1.7599438E+03   6.3911677E+05   6.4189843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.1363878E+05   6.1363878E+05   3.6135546E-02   6.6354090E-03   1.5779259E+03   6.1097922E+05   6.1363878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.8592011E+05   5.8592011E+05   3.1459558E-02   5.9306799E-03   1.4129544E+03   5.8338035E+05   5.8592011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.5788651E+05   5.5788651E+05   2.8426546E-02   5.2854568E-03   1.2606686E+03   5.5546797E+05   5.5788651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.3016391E+05   5.3016391E+05   2.4892875E-02   4.7004122E-03   1.1209562E+03   5.2786527E+05   5.3016391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   5.0398995E+05   5.0398995E+05   2.1747633E-02   4.1803994E-03   9.9810749E+02   5.0180456E+05   5.0398995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.7983925E+05   4.7983925E+05   1.9248365E-02   3.7221598E-03   8.8883138E+02   4.7775836E+05   4.7983925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.5702009E+05   4.5702009E+05   1.8072858E-02   3.3143514E-03   7.9116181E+02   4.5503796E+05   4.5702009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.3461662E+05   4.3461662E+05   1.5549718E-02   2.9454274E-03   7.0259948E+02   4.3273149E+05   4.3461662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.1255029E+05   4.1255029E+05   1.3587958E-02   2.6116908E-03   6.2221359E+02   4.1076070E+05   4.1255029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.9142880E+05   3.9142880E+05   1.2100613E-02   2.3132501E-03   5.5018875E+02   3.8973069E+05   3.9142880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.7152372E+05   3.7152372E+05   1.0716998E-02   2.0482870E-03   4.8618921E+02   3.6991183E+05   3.7152372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.5241886E+05   3.5241886E+05   9.4919976E-03   1.8111593E-03   4.2852776E+02   3.5088975E+05   3.5241886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.3374979E+05   3.3374979E+05   8.4114114E-03   1.5974457E-03   3.7668533E+02   3.3230158E+05   3.3374979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.1568929E+05   3.1568929E+05   7.4329260E-03   1.4057743E-03   3.3015973E+02   3.1431936E+05   3.1568929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.9841576E+05   2.9841576E+05   6.5159732E-03   1.2347367E-03   2.8854130E+02   2.9712070E+05   2.9841576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.8172010E+05   2.8172010E+05   5.6649717E-03   1.0814927E-03   2.5135560E+02   2.8049742E+05   2.8172010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.6545830E+05   2.6545830E+05   4.9462221E-03   9.4389592E-04   2.1772545E+02   2.6430613E+05   2.6545830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.4972268E+05   2.4972268E+05   4.3017276E-03   8.2076301E-04   1.8788956E+02   2.4863875E+05   2.4972268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.3445510E+05   2.3445510E+05   3.7236394E-03   7.1058496E-04   1.6119033E+02   2.3343739E+05   2.3445510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.1955126E+05   2.1955126E+05   3.2001194E-03   6.1188854E-04   1.3713205E+02   2.1859819E+05   2.1955126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.0502346E+05   2.0502346E+05   2.7372789E-03   5.2369041E-04   1.1580806E+02   2.0413341E+05   2.0502346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.9081180E+05   1.9081180E+05   2.3233833E-03   4.4494390E-04   9.6817334E+01   1.8998340E+05   1.9081180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.7688781E+05   1.7688781E+05   1.9535911E-03   3.7481652E-04   7.9959961E+01   1.7611983E+05   1.7688781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.6323491E+05   1.6323491E+05   1.6278592E-03   3.1262826E-04   6.5130610E+01   1.6252618E+05   1.6323491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.4985379E+05   1.4985379E+05   1.3575620E-03   2.5782646E-04   5.2142846E+01   1.4920313E+05   1.4985379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.3677894E+05   1.3677894E+05   1.0934234E-03   2.0998773E-04   4.0922784E+01   1.3618503E+05   1.3677894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.2409136E+05   1.2409136E+05   8.7704478E-04   1.6880759E-04   3.1381711E+01   1.2355252E+05   1.2409136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.1191840E+05   1.1191840E+05   6.9460764E-04   1.3399626E-04   2.3445600E+01   1.1143240E+05   1.1191840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.0041504E+05   1.0041504E+05   5.4470246E-04   1.0519439E-04   1.7014012E+01   9.9978978E+04   1.0041504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.9723551E+04   8.9723551E+04   4.2308805E-04   8.1880587E-05   1.1948124E+01   8.9333904E+04   8.9723551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.9937830E+04   7.9937830E+04   3.2847334E-04   6.3363840E-05   8.0511833E+00   7.9590671E+04   7.9937830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.1087352E+04   7.1087352E+04   2.5261701E-04   4.8863765E-05   5.1257258E+00   7.0778622E+04   7.1087352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.3142431E+04   6.3142431E+04   1.9416209E-04   3.7607331E-05   2.9717717E+00   6.2868201E+04   6.3142431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.6041256E+04   5.6041256E+04   1.4910235E-04   2.8911509E-05   1.4138869E+00   5.5797862E+04   5.6041256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.9709608E+04   4.9709608E+04   1.1713788E-04   2.2210435E-05   3.0951185E-01   4.9493710E+04   4.9709608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.4070641E+04   4.4070641E+04   8.7874561E-05   1.7053084E-05   -4.5403711E-01   4.3879231E+04   4.4070641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.9053331E+04   3.9053331E+04   6.7361679E-05   1.3087131E-05   -9.6337404E-01   3.8883711E+04   3.9053331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.4591641E+04   3.4591641E+04   5.1635799E-05   1.0038914E-05   -1.2830156E+00   3.4441397E+04   3.4591641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.0626608E+04   3.0626608E+04   3.9569966E-05   7.6974998E-06   -1.4686357E+00   3.0493585E+04   3.0626608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.7104758E+04   2.7104758E+04   3.0123761E-05   5.8997364E-06   -1.5543381E+00   2.6987030E+04   2.7104758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.3978221E+04   2.3978221E+04   2.3281640E-05   4.5200794E-06   -1.5714150E+00   2.3874073E+04   2.3978221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.1204069E+04   2.1204069E+04   1.7790618E-05   3.4617291E-06   -1.5400048E+00   2.1111970E+04   2.1204069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.8743774E+04   1.8743774E+04   1.3609909E-05   2.6502196E-06   -1.4772233E+00   1.8662361E+04   1.8743774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.6562864E+04   1.6562864E+04   1.0410037E-05   2.0282241E-06   -1.3936113E+00   1.6490923E+04   1.6562864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.4630504E+04   1.4630504E+04   7.9714899E-06   1.5516850E-06   -1.2986165E+00   1.4566956E+04   1.4630504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.2919127E+04   1.2919127E+04   6.0860908E-06   1.1867190E-06   -1.1986300E+00   1.2863013E+04   1.2919127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1404115E+04   1.1404115E+04   4.6547998E-06   9.0731607E-07   -1.0978634E+00   1.1354580E+04   1.1404115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.0063492E+04   1.0063492E+04   3.5661997E-06   6.9349106E-07   -9.9933243E-01   1.0019780E+04   1.0063492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.8776630E+03   8.8776630E+03   2.7159981E-06   5.2990633E-07   -9.0494542E-01   8.8391022E+03   8.8776630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.8291636E+03   7.8291636E+03   2.0712395E-06   4.0479851E-07   -8.1574988E-01   7.7951570E+03   7.8291636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.9024398E+03   6.9024398E+03   1.5842516E-06   3.0914981E-07   -7.3288274E-01   6.8724584E+03   6.9024398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.0836477E+03   6.0836477E+03   1.2085127E-06   2.3604485E-07   -6.5629029E-01   6.0572227E+03   6.0836477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.3604734E+03   5.3604734E+03   9.2175934E-07   1.8018671E-07   -5.8631029E-01   5.3371896E+03   5.3604734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.7219703E+03   4.7219703E+03   7.0296216E-07   1.3751826E-07   -5.2246088E-01   4.7014599E+03   4.7219703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.1584127E+03   4.1584127E+03   5.3605608E-07   1.0493412E-07   -4.6478228E-01   4.1403502E+03   4.1584127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.6611647E+03   3.6611647E+03   4.0962031E-07   8.0056710E-08   -4.1271781E-01   3.6452620E+03   3.6611647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.2225617E+03   3.2225617E+03   3.1198978E-07   6.1067897E-08   -3.6592723E-01   3.2085642E+03   3.2225617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.8358051E+03   2.8358051E+03   2.3773762E-07   4.6577215E-08   -3.2408282E-01   2.8234875E+03   2.8358051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
