#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.7830228E+06   1.7830228E+06   2.6385799E+02   2.7452045E+00   4.7305726E+03   1.7753694E+06   1.7830228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.6937440E+06   1.6937440E+06   2.2973071E+02   2.3233337E+00   4.2606646E+03   1.6864600E+06   1.6937440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.6160237E+06   1.6160237E+06   1.9768728E+02   1.9884502E+00   3.8668238E+03   1.6090626E+06   1.6160237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.5477479E+06   1.5477479E+06   1.6874452E+02   1.7193323E+00   3.5422080E+03   1.5410716E+06   1.5477479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.4867469E+06   1.4867469E+06   1.4441180E+02   1.4994215E+00   3.2749097E+03   1.4803258E+06   1.4867469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.4310573E+06   1.4310573E+06   1.2459072E+02   1.3168706E+00   3.0475085E+03   1.4248702E+06   1.4310573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.3790245E+06   1.3790245E+06   1.0849460E+02   1.1627174E+00   2.8512758E+03   1.3730566E+06   1.3790245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.3293222E+06   1.3293222E+06   9.5437517E+01   1.0307941E+00   2.6760023E+03   1.3235645E+06   1.3293222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.2809413E+06   1.2809413E+06   8.4953106E+01   9.1633093E-01   2.5171545E+03   1.2753889E+06   1.2809413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.2331716E+06   1.2331716E+06   7.6450221E+01   8.1607243E-01   2.3677056E+03   1.2278225E+06   1.2331716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.1855814E+06   1.1855814E+06   6.9305982E+01   7.2751413E-01   2.2254664E+03   1.1804355E+06   1.1855814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.1379982E+06   1.1379982E+06   6.3229525E+01   6.4885342E-01   2.0881747E+03   1.1330560E+06   1.1379982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.0904845E+06   1.0904845E+06   5.7146108E+01   5.7870866E-01   1.9518235E+03   1.0857461E+06   1.0904845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.0433076E+06   1.0433076E+06   4.9161703E+01   5.1603956E-01   1.8231916E+03   1.0387719E+06   1.0433076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   9.9689928E+05   9.9689928E+05   4.1945163E+01   4.6001872E-01   1.7202303E+03   9.9256337E+05   9.9689928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   9.5180497E+05   9.5180497E+05   3.9591956E+01   4.1015731E-01   1.6190929E+03   9.4766343E+05   9.5180497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   9.0862088E+05   9.0862088E+05   3.4474881E+01   3.6590004E-01   1.5087391E+03   9.0466568E+05   9.0862088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   8.6792306E+05   8.6792306E+05   3.0674368E+01   3.2666767E-01   1.4305360E+03   8.6414361E+05   8.6792306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   8.3019176E+05   8.3019176E+05   2.7397616E+01   2.9214843E-01   1.3376360E+03   8.2657537E+05   8.3019176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   7.9573909E+05   7.9573909E+05   2.5203880E+01   2.6177971E-01   1.2725850E+03   7.9227166E+05   7.9573909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   7.6464867E+05   7.6464867E+05   2.1408172E+01   2.3513428E-01   1.2049307E+03   7.6131570E+05   7.6464867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   7.3673773E+05   7.3673773E+05   1.9745054E+01   2.1175950E-01   1.1406531E+03   7.3352551E+05   7.3673773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   7.1155181E+05   7.1155181E+05   1.8425234E+01   1.9112520E-01   1.0897932E+03   7.0844858E+05   7.1155181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   6.8839950E+05   6.8839950E+05   1.6764531E+01   1.7281512E-01   1.0440257E+03   6.8539648E+05   6.8839950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   6.6643003E+05   6.6643003E+05   1.5123836E+01   1.5638703E-01   1.0001010E+03   6.6352216E+05   6.6643003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   6.4474923E+05   6.4474923E+05   1.3615012E+01   1.4148684E-01   9.5685440E+02   6.4193534E+05   6.4474923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   6.2256052E+05   6.2256052E+05   1.2065028E+01   1.2783099E-01   9.1379496E+02   6.1984290E+05   6.2256052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   5.9930832E+05   5.9930832E+05   1.0588332E+01   1.1520674E-01   8.7414864E+02   5.9669170E+05   5.9930832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   5.7479477E+05   5.7479477E+05   1.0017556E+01   1.0351498E-01   8.3163884E+02   5.7228471E+05   5.7479477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   5.4923835E+05   5.4923835E+05   8.5214058E+00   9.2718916E-02   7.8610107E+02   5.4683948E+05   5.4923835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   5.2324925E+05   5.2324925E+05   7.9847177E+00   8.2826479E-02   7.4294889E+02   5.2096351E+05   5.2324925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   4.9771067E+05   4.9771067E+05   7.0270856E+00   7.3878272E-02   7.0347596E+02   4.9553616E+05   4.9771067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   4.7357862E+05   4.7357862E+05   6.1531492E+00   6.5903929E-02   6.6452202E+02   4.7150924E+05   4.7357862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   4.5163899E+05   4.5163899E+05   5.5118433E+00   5.8889607E-02   6.2939629E+02   4.4966521E+05   4.5163899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   4.3228408E+05   4.3228408E+05   5.0254925E+00   5.2776053E-02   5.9799207E+02   4.3039465E+05   4.3228408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   4.1537929E+05   4.1537929E+05   4.5059917E+00   4.7450858E-02   5.6995431E+02   4.1356352E+05   4.1537929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   4.0027808E+05   4.0027808E+05   3.9433024E+00   4.2769830E-02   5.4653003E+02   3.9852812E+05   4.0027808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   3.8600427E+05   3.8600427E+05   3.7024205E+00   3.8578675E-02   5.2402204E+02   3.8431653E+05   3.8600427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   3.7156331E+05   3.7156331E+05   3.2632577E+00   3.4749276E-02   5.0263282E+02   3.6993855E+05   3.7156331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   3.5628544E+05   3.5628544E+05   2.8993663E+00   3.1199606E-02   4.7940560E+02   3.5472734E+05   3.5628544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   3.4007048E+05   3.4007048E+05   2.6048609E+00   2.7904454E-02   4.5545793E+02   3.3858316E+05   3.4007048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   3.2342016E+05   3.2342016E+05   2.3677224E+00   2.4876435E-02   4.3110215E+02   3.2200554E+05   3.2342016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   3.0721789E+05   3.0721789E+05   2.0694447E+00   2.2150249E-02   4.0721104E+02   3.0587404E+05   3.0721789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   2.9232835E+05   2.9232835E+05   1.8602445E+00   1.9747107E-02   3.8648869E+02   2.9104953E+05   2.9232835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   2.7919102E+05   2.7919102E+05   1.6342784E+00   1.7657848E-02   3.6755165E+02   2.7796958E+05   2.7919102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   2.6761304E+05   2.6761304E+05   1.4677185E+00   1.5837852E-02   3.5096051E+02   2.6644218E+05   2.6761304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   2.5688820E+05   2.5688820E+05   1.3226080E+00   1.4223957E-02   3.3603568E+02   2.5576419E+05   2.5688820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   2.4619902E+05   2.4619902E+05   1.2107208E+00   1.2759166E-02   3.2093666E+02   2.4512172E+05   2.4619902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   2.3508234E+05   2.3508234E+05   1.0623177E+00   1.1408615E-02   3.0559495E+02   2.3405363E+05   2.3508234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   2.2367260E+05   2.2367260E+05   9.5207517E-01   1.0169643E-02   2.8977901E+02   2.2269376E+05   2.2367260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   2.1255488E+05   2.1255488E+05   8.4815240E-01   9.0536453E-03   2.7462457E+02   2.1162465E+05   2.1255488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.0231735E+05   2.0231735E+05   7.5045753E-01   8.0692992E-03   2.6086761E+02   2.0143189E+05   2.0231735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.9312174E+05   1.9312174E+05   6.8024699E-01   7.2084463E-03   2.4840902E+02   1.9227648E+05   1.9312174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.8461956E+05   1.8461956E+05   6.0709353E-01   6.4471597E-03   2.3703054E+02   1.8381149E+05   1.8461956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.7628014E+05   1.7628014E+05   5.4221412E-01   5.7598567E-03   2.2584852E+02   1.7550854E+05   1.7628014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.6784597E+05   1.6784597E+05   4.8232673E-01   5.1329851E-03   2.1452102E+02   1.6711127E+05   1.6784597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.5950536E+05   1.5950536E+05   4.2893429E-01   4.5649988E-03   2.0357805E+02   1.5880714E+05   1.5950536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.5163068E+05   1.5163068E+05   3.8138760E-01   4.0596017E-03   1.9318271E+02   1.5096690E+05   1.5163068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.4436470E+05   1.4436470E+05   3.3905810E-01   3.6133920E-03   1.8360838E+02   1.4373272E+05   1.4436470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.3749933E+05   1.3749933E+05   3.0199525E-01   3.2163310E-03   1.7463428E+02   1.3689739E+05   1.3749933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.3075903E+05   1.3075903E+05   2.6854423E-01   2.8577503E-03   1.6582835E+02   1.3018658E+05   1.3075903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.2412015E+05   1.2412015E+05   2.3711080E-01   2.5340989E-03   1.5714185E+02   1.2357675E+05   1.2412015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.1776554E+05   1.1776554E+05   2.1014945E-01   2.2442450E-03   1.4891564E+02   1.1724995E+05   1.1776554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.1177690E+05   1.1177690E+05   1.8639264E-01   1.9868496E-03   1.4119120E+02   1.1128751E+05   1.1177690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.0602901E+05   1.0602901E+05   1.6476780E-01   1.7564876E-03   1.3375911E+02   1.0556477E+05   1.0602901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.0041222E+05   1.0041222E+05   1.4510652E-01   1.5489931E-03   1.2656178E+02   9.9972578E+04   1.0041222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   9.4978538E+04   9.4978538E+04   1.2772203E-01   1.3630512E-03   1.1957030E+02   9.4562674E+04   9.4978538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   8.9781618E+04   8.9781618E+04   1.1216788E-01   1.1969956E-03   1.1292548E+02   8.9388502E+04   8.9781618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   8.4758554E+04   8.4758554E+04   9.8229508E-02   1.0483276E-03   1.0648799E+02   8.4387426E+04   8.4758554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   7.9866022E+04   7.9866022E+04   8.5761151E-02   9.1486985E-04   1.0025033E+02   7.9516310E+04   7.9866022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   7.5131794E+04   7.5131794E+04   7.4565316E-02   7.9538354E-04   9.4241996E+01   7.4802808E+04   7.5131794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   7.0538383E+04   7.0538383E+04   6.4546706E-02   6.8857026E-04   8.8405435E+01   7.0229505E+04   7.0538383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   6.6054404E+04   6.6054404E+04   5.5560105E-02   5.9290155E-04   8.2703466E+01   6.5765157E+04   6.6054404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   6.1683561E+04   6.1683561E+04   4.7546244E-02   5.0738198E-04   7.7182902E+01   6.1413450E+04   6.1683561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   5.7407830E+04   5.7407830E+04   4.0393109E-02   4.3104896E-04   7.1780876E+01   5.7156439E+04   5.7407830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   5.3218648E+04   5.3218648E+04   3.4024086E-02   3.6306791E-04   6.6500009E+01   5.2985599E+04   5.3218648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   4.9111028E+04   4.9111028E+04   2.8376083E-02   3.0280423E-04   6.1334703E+01   4.8895964E+04   4.9111028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   4.5085174E+04   4.5085174E+04   2.3399117E-02   2.4970062E-04   5.6269635E+01   4.4887737E+04   4.5085174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   4.1151463E+04   4.1151463E+04   1.9055624E-02   2.0335381E-04   5.1327375E+01   4.0971251E+04   4.1151463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   3.7334266E+04   3.7334266E+04   1.5317136E-02   1.6346738E-04   4.6534980E+01   3.7170769E+04   3.7334266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   3.3671899E+04   3.3671899E+04   1.2157240E-02   1.2974720E-04   4.1948752E+01   3.3524439E+04   3.3671899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   3.0210988E+04   3.0210988E+04   9.5431905E-03   1.0185224E-04   3.7620129E+01   3.0078684E+04   3.0210988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   2.6994336E+04   2.6994336E+04   7.4274497E-03   7.9273665E-05   3.3602444E+01   2.6876118E+04   2.6994336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   2.4050195E+04   2.4050195E+04   5.7473125E-03   6.1342398E-05   2.9926235E+01   2.3944869E+04   2.4050195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   2.1387432E+04   2.1387432E+04   4.4317416E-03   4.7304082E-05   2.6602479E+01   2.1293767E+04   2.1387432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.8997115E+04   1.8997115E+04   3.4105689E-03   3.6405015E-05   2.3621285E+01   1.8913918E+04   1.8997115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.6860649E+04   1.6860649E+04   2.6216529E-03   2.7985887E-05   2.0960803E+01   1.6786808E+04   1.6860649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.4955703E+04   1.4955703E+04   2.0141947E-03   2.1498819E-05   1.8586499E+01   1.4890204E+04   1.4955703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.3259158E+04   1.3259158E+04   1.5463564E-03   1.6506307E-05   1.6474709E+01   1.3201089E+04   1.3259158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.1749645E+04   1.1749645E+04   1.1865715E-03   1.2667129E-05   1.4598147E+01   1.1698187E+04   1.1749645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.0407296E+04   1.0407296E+04   9.1011486E-04   9.7168787E-06   1.2926602E+01   1.0361717E+04   1.0407296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   9.2143727E+03   9.2143727E+03   6.9777887E-04   7.4503785E-06   1.1444090E+01   9.1740178E+03   9.2143727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   8.1547853E+03   8.1547853E+03   5.3476205E-04   5.7103034E-06   1.0126485E+01   8.1190709E+03   8.1547853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   7.2141324E+03   7.2141324E+03   4.0966533E-04   4.3748079E-06   8.9581730E+00   7.1825376E+03   7.2141324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   6.3794985E+03   6.3794985E+03   3.1371083E-04   3.3504584E-06   7.9207810E+00   6.3515589E+03   6.3794985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   5.6392919E+03   5.6392919E+03   2.4014081E-04   2.5650028E-06   7.0013081E+00   5.6145941E+03   5.6392919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   4.9831412E+03   4.9831412E+03   1.8376672E-04   1.9630103E-06   6.1862772E+00   4.9613170E+03   4.9831412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   4.4017695E+03   4.4017695E+03   1.4058282E-04   1.5017802E-06   5.4641060E+00   4.3824915E+03   4.4017695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   3.8868833E+03   3.8868833E+03   1.0745828E-04   1.1485591E-06   4.8249044E+00   3.8698603E+03   3.8868833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   3.4310753E+03   3.4310753E+03   8.2142716E-05   8.7813458E-07   4.2589881E+00   3.4160485E+03   3.4310753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   3.0277344E+03   3.0277344E+03   6.2791106E-05   6.7118518E-07   3.7581925E+00   3.0144741E+03   3.0277344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   2.6709650E+03   2.6709650E+03   4.7966516E-05   5.1286896E-07   3.3152022E+00   2.6592672E+03   2.6709650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   2.3555127E+03   2.3555127E+03   3.6641016E-05   3.9178759E-07   2.9236154E+00   2.3451964E+03   2.3555127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.0766979E+03   2.0766979E+03   2.7967486E-05   2.9921556E-07   2.5774304E+00   2.0676028E+03   2.0766979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.8303556E+03   1.8303556E+03   2.1345374E-05   2.2846426E-07   2.2715870E+00   1.8223393E+03   1.8303556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.6127809E+03   1.6127809E+03   1.6286898E-05   1.7440165E-07   2.0015634E+00   1.6057176E+03   1.6127809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.4206806E+03   1.4206806E+03   1.2426313E-05   1.3310542E-07   1.7631312E+00   1.4144585E+03   1.4206806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.2511284E+03   1.2511284E+03   9.4745207E-06   1.0156828E-07   1.5526928E+00   1.2456489E+03   1.2511284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.1015262E+03   1.1015262E+03   7.2215152E-06   7.7491572E-08   1.3669866E+00   1.0967019E+03   1.1015262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   9.6956801E+02   9.6956801E+02   5.5085506E-06   5.9112835E-08   1.2032204E+00   9.6532167E+02   9.6956801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   8.5320838E+02   8.5320838E+02   4.1960470E-06   4.5087661E-08   1.0588118E+00   8.4947165E+02   8.5320838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
