#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0336366E-03   2.0207910E+07   2.0207910E+07   1.1674260E+06   1.9986479E+03   2.6679966E+07   2.0200646E+07   2.0207910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   2.0183896E+07   2.0183896E+07   1.0576736E+06   1.8156234E+03   2.6294603E+07   2.0175760E+07   2.0183896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   2.0157061E+07   2.0157061E+07   9.1128620E+05   1.6586334E+03   2.5855535E+07   2.0147982E+07   2.0157061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   2.0127112E+07   2.0127112E+07   7.2445437E+05   1.5138444E+03   2.5416718E+07   2.0117025E+07   2.0127112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   2.0093746E+07   2.0093746E+07   5.3125324E+05   1.3740311E+03   2.5021188E+07   2.0082588E+07   2.0093746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   2.0056649E+07   2.0056649E+07   3.8211108E+05   1.2402119E+03   2.4669716E+07   2.0044365E+07   2.0056649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   2.0015494E+07   2.0015494E+07   3.0670682E+05   1.1188326E+03   2.4310897E+07   2.0002036E+07   2.0015494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.9969939E+07   1.9969939E+07   2.8621944E+05   1.0153425E+03   2.3875948E+07   1.9955269E+07   1.9969939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.9919625E+07   1.9919625E+07   2.6515960E+05   9.2852345E+02   2.3346713E+07   1.9903713E+07   1.9919625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.9864175E+07   1.9864175E+07   2.0490416E+05   8.5099253E+02   2.2791367E+07   1.9846998E+07   1.9864175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.9803197E+07   1.9803197E+07   1.2831564E+05   7.7650045E+02   2.2298278E+07   1.9784737E+07   1.9803197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.9736293E+07   1.9736293E+07   9.0439541E+04   7.0628847E+02   2.1852832E+07   1.9716533E+07   1.9736293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.9663053E+07   1.9663053E+07   9.5950977E+04   6.4550470E+02   2.1339224E+07   1.9641975E+07   1.9663053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.9583047E+07   1.9583047E+07   8.8823937E+04   5.9373124E+02   2.0727161E+07   1.9560630E+07   1.9583047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.9495825E+07   1.9495825E+07   5.2637867E+04   5.4516823E+02   2.0138401E+07   1.9472044E+07   1.9495825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.9400925E+07   1.9400925E+07   3.7232711E+04   4.9877334E+02   1.9594961E+07   1.9375750E+07   1.9400925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.9297870E+07   1.9297870E+07   4.1062562E+04   4.5767551E+02   1.8967909E+07   1.9271274E+07   1.9297870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.9186166E+07   1.9186166E+07   2.4743474E+04   4.1990389E+02   1.8311169E+07   1.9158126E+07   1.9186166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.9065307E+07   1.9065307E+07   1.9708978E+04   3.8390678E+02   1.7688381E+07   1.9035802E+07   1.9065307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.8934776E+07   1.8934776E+07   1.9532589E+04   3.5163022E+02   1.6983168E+07   1.8903794E+07   1.8934776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.8794043E+07   1.8794043E+07   7.8235859E+03   3.2099459E+02   1.6310558E+07   1.8761580E+07   1.8794043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.8642576E+07   1.8642576E+07   1.2865636E+04   2.9273458E+02   1.5603083E+07   1.8608643E+07   1.8642576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.8479844E+07   1.8479844E+07   4.1036870E+03   2.6638838E+02   1.4889939E+07   1.8444473E+07   1.8479844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.8305324E+07   1.8305324E+07   7.0758773E+03   2.4183166E+02   1.4182550E+07   1.8268567E+07   1.8305324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.8118501E+07   1.8118501E+07   2.3517566E+03   2.1919513E+02   1.3477768E+07   1.8080409E+07   1.8118501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.7918854E+07   1.7918854E+07   2.8012700E+03   1.9848388E+02   1.2748738E+07   1.7879472E+07   1.7918854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.7705857E+07   1.7705857E+07   2.8576460E+03   1.7908241E+02   1.2046055E+07   1.7665234E+07   1.7705857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.7478978E+07   1.7478978E+07   1.1237991E+02   1.6114855E+02   1.1332920E+07   1.7437196E+07   1.7478978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.7237697E+07   1.7237697E+07   3.4798710E+02   1.4468446E+02   1.0626498E+07   1.7194859E+07   1.7237697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.6981515E+07   1.6981515E+07   7.3768111E+02   1.2957065E+02   9.9402895E+06   1.6937721E+07   1.6981515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.6709941E+07   1.6709941E+07   8.3646609E+02   1.1567171E+02   9.2681679E+06   1.6665291E+07   1.6709941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.6422477E+07   1.6422477E+07   5.8721457E+02   1.0294619E+02   8.6127610E+06   1.6377093E+07   1.6422477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.6118639E+07   1.6118639E+07   3.2264291E+02   9.1350019E+01   7.9737058E+06   1.6072651E+07   1.6118639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.5797963E+07   1.5797963E+07   1.2867165E+02   8.0816351E+01   7.3531438E+06   1.5751506E+07   1.5797963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.5460008E+07   1.5460008E+07   -2.3966895E+02   7.1247720E+01   6.7558800E+06   1.5413222E+07   1.5460008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.5104358E+07   1.5104358E+07   -4.6717104E+02   6.2588917E+01   6.1906480E+06   1.5057401E+07   1.5104358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.4730655E+07   1.4730655E+07   -5.5484471E+01   5.4801354E+01   5.6458761E+06   1.4683677E+07   1.4730655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.4338603E+07   1.4338603E+07   -3.2291010E+02   4.7803923E+01   5.1241117E+06   1.4291769E+07   1.4338603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.3928011E+07   1.3928011E+07   -9.1208088E+01   4.1540440E+01   4.6368653E+06   1.3881483E+07   1.3928011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.3498829E+07   1.3498829E+07   -3.0913570E+02   3.5955830E+01   4.1750030E+06   1.3452775E+07   1.3498829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.3051204E+07   1.3051204E+07   -2.7060717E+02   3.1000401E+01   3.7399083E+06   1.3005790E+07   1.3051204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.2585549E+07   1.2585549E+07   -2.0913780E+02   2.6610975E+01   3.3360494E+06   1.2540942E+07   1.2585549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.2102628E+07   1.2102628E+07   -2.0921095E+02   2.2744320E+01   2.9616161E+06   1.2058989E+07   1.2102628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.1603656E+07   1.1603656E+07   -1.5520345E+02   1.9352610E+01   2.6171310E+06   1.1561142E+07   1.1603656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.1090414E+07   1.1090414E+07   -8.2461439E+01   1.6391550E+01   2.2981912E+06   1.1049174E+07   1.1090414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.0565374E+07   1.0565374E+07   -1.1356762E+02   1.3817855E+01   2.0095296E+06   1.0525542E+07   1.0565374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   1.0031839E+07   1.0031839E+07   -1.1000320E+02   1.1594873E+01   1.7461233E+06   9.9935339E+06   1.0031839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   9.4941045E+06   9.4941045E+06   -9.2110211E+01   9.6851257E+00   1.5099378E+06   9.4574232E+06   9.4941045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.9576538E+06   8.9576538E+06   -6.6568477E+01   8.0559379E+00   1.2998363E+06   8.9226681E+06   8.9576538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   8.4293919E+06   8.4293919E+06   -4.3381091E+01   6.6782575E+00   1.1130485E+06   8.3961405E+06   8.4293919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.9177852E+06   7.9177852E+06   -3.8626528E+01   5.5244750E+00   9.5151054E+05   7.8862672E+06   7.9177852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   7.4325840E+06   7.4325840E+06   -3.9228867E+01   4.5709989E+00   8.1205342E+05   7.4027534E+06   7.4325840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.9836442E+06   6.9836442E+06   -3.0658866E+01   3.7939908E+00   6.9420613E+05   6.9554085E+06   6.9836442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.5787406E+06   6.5787406E+06   -2.0187281E+01   3.1694449E+00   5.9611474E+05   6.5519683E+06   6.5787406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
