#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2686458E-05   7.4549116E+06   7.4549116E+06   9.9250473E+06   1.0942137E+04   8.7225603E+05   7.4550139E+06   7.4549116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   7.4549006E+06   7.4549006E+06   9.9227385E+06   1.0940548E+04   8.7219187E+05   7.4550021E+06   7.4549006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   7.4548879E+06   7.4548879E+06   9.9200728E+06   1.0938714E+04   8.7211781E+05   7.4549885E+06   7.4548879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   7.4548733E+06   7.4548733E+06   9.9169955E+06   1.0936596E+04   8.7203233E+05   7.4549729E+06   7.4548733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   7.4548564E+06   7.4548564E+06   9.9134430E+06   1.0934151E+04   8.7193366E+05   7.4549547E+06   7.4548564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   7.4548369E+06   7.4548369E+06   9.9093421E+06   1.0931328E+04   8.7181980E+05   7.4549338E+06   7.4548369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   7.4548143E+06   7.4548143E+06   9.9046085E+06   1.0928069E+04   8.7168840E+05   7.4549097E+06   7.4548143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   7.4547883E+06   7.4547883E+06   9.8991449E+06   1.0924307E+04   8.7153679E+05   7.4548818E+06   7.4547883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   7.4547583E+06   7.4547583E+06   9.8928393E+06   1.0919965E+04   8.7136188E+05   7.4548496E+06   7.4547583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   7.4547236E+06   7.4547236E+06   9.8855624E+06   1.0914954E+04   8.7116012E+05   7.4548124E+06   7.4547236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   7.4546836E+06   7.4546836E+06   9.8771655E+06   1.0909169E+04   8.7092743E+05   7.4547695E+06   7.4546836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   7.4546373E+06   7.4546373E+06   9.8674774E+06   1.0902494E+04   8.7065911E+05   7.4547199E+06   7.4546373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   7.4545840E+06   7.4545840E+06   9.8563011E+06   1.0894792E+04   8.7034979E+05   7.4546627E+06   7.4545840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   7.4545223E+06   7.4545223E+06   9.8434100E+06   1.0885905E+04   8.6999329E+05   7.4545966E+06   7.4545223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   7.4544512E+06   7.4544512E+06   9.8285435E+06   1.0875654E+04   8.6958253E+05   7.4545203E+06   7.4544512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   7.4543691E+06   7.4543691E+06   9.8114028E+06   1.0863829E+04   8.6910943E+05   7.4544323E+06   7.4543691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   7.4542743E+06   7.4542743E+06   9.7916445E+06   1.0850192E+04   8.6856475E+05   7.4543307E+06   7.4542743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   7.4541648E+06   7.4541648E+06   9.7688753E+06   1.0834469E+04   8.6793794E+05   7.4542133E+06   7.4541648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   7.4540385E+06   7.4540385E+06   9.7426449E+06   1.0816346E+04   8.6721702E+05   7.4540779E+06   7.4540385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   7.4538927E+06   7.4538927E+06   9.7124383E+06   1.0795460E+04   8.6638838E+05   7.4539217E+06   7.4538927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   7.4537245E+06   7.4537245E+06   9.6776678E+06   1.0771400E+04   8.6543661E+05   7.4537413E+06   7.4537245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   7.4535304E+06   7.4535304E+06   9.6376637E+06   1.0743693E+04   8.6434433E+05   7.4535332E+06   7.4535304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   7.4533064E+06   7.4533064E+06   9.5916647E+06   1.0711800E+04   8.6309200E+05   7.4532931E+06   7.4533064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   7.4530480E+06   7.4530480E+06   9.5388075E+06   1.0675106E+04   8.6165779E+05   7.4530161E+06   7.4530480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   7.4527499E+06   7.4527499E+06   9.4781162E+06   1.0632914E+04   8.6001742E+05   7.4526966E+06   7.4527499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   7.4524062E+06   7.4524062E+06   9.4084916E+06   1.0584431E+04   8.5814409E+05   7.4523282E+06   7.4524062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   7.4520099E+06   7.4520099E+06   9.3287009E+06   1.0528763E+04   8.5600842E+05   7.4519033E+06   7.4520099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   7.4515530E+06   7.4515530E+06   9.2373682E+06   1.0464901E+04   8.5357862E+05   7.4514136E+06   7.4515530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   7.4510264E+06   7.4510264E+06   9.1329677E+06   1.0391713E+04   8.5082068E+05   7.4508493E+06   7.4510264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   7.4504197E+06   7.4504197E+06   9.0138197E+06   1.0307939E+04   8.4769882E+05   7.4501992E+06   7.4504197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   7.4497210E+06   7.4497210E+06   8.8780916E+06   1.0212176E+04   8.4417622E+05   7.4494505E+06   7.4497210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   7.4489167E+06   7.4489167E+06   8.7238063E+06   1.0102884E+04   8.4021612E+05   7.4485886E+06   7.4489167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   7.4479910E+06   7.4479910E+06   8.5488610E+06   9.9783767E+03   8.3578333E+05   7.4475969E+06   7.4479910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   7.4469264E+06   7.4469264E+06   8.3510587E+06   9.8368375E+03   8.3084634E+05   7.4464564E+06   7.4469264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   7.4457027E+06   7.4457027E+06   8.1281586E+06   9.6763295E+03   8.2538005E+05   7.4451457E+06   7.4457027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   7.4442971E+06   7.4442971E+06   7.8779492E+06   9.4948249E+03   8.1936928E+05   7.4436404E+06   7.4442971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   7.4426838E+06   7.4426838E+06   7.5983494E+06   9.2902489E+03   8.1281303E+05   7.4419129E+06   7.4426838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   7.4408337E+06   7.4408337E+06   7.2875450E+06   9.0605421E+03   8.0572956E+05   7.4399324E+06   7.4408337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   7.4387141E+06   7.4387141E+06   6.9441655E+06   8.8037483E+03   7.9816191E+05   7.4376639E+06   7.4387141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   7.4362885E+06   7.4362885E+06   6.5675040E+06   8.5181315E+03   7.9018367E+05   7.4350687E+06   7.4362885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   7.4335162E+06   7.4335162E+06   6.1577840E+06   8.2023258E+03   7.8190403E+05   7.4321037E+06   7.4335162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   7.4303521E+06   7.4303521E+06   5.7164656E+06   7.8555214E+03   7.7347103E+05   7.4287209E+06   7.4303521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   7.4267463E+06   7.4267463E+06   5.2465795E+06   7.4776859E+03   7.6507101E+05   7.4248680E+06   7.4267463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   7.4226443E+06   7.4226443E+06   4.7530597E+06   7.0698153E+03   7.5692195E+05   7.4204872E+06   7.4226443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   7.4179863E+06   7.4179863E+06   4.2430323E+06   6.6342003E+03   7.4925741E+05   7.4155163E+06   7.4179863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   7.4127078E+06   7.4127078E+06   3.7259894E+06   6.1746831E+03   7.4229771E+05   7.4098877E+06   7.4127078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   7.4067391E+06   7.4067391E+06   3.2137595E+06   5.6968651E+03   7.3620548E+05   7.4035293E+06   7.4067391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   7.4000051E+06   7.4000051E+06   2.7201598E+06   5.2082092E+03   7.3102456E+05   7.3963642E+06   7.4000051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   7.3924261E+06   7.3924261E+06   2.2602127E+06   4.7179643E+03   7.2660573E+05   7.3883107E+06   7.3924261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   7.3839165E+06   7.3839165E+06   1.8488303E+06   4.2368315E+03   7.2253013E+05   7.3792832E+06   7.3839165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   7.3743855E+06   7.3743855E+06   1.4989488E+06   3.7762971E+03   7.1805241E+05   7.3691911E+06   7.3743855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   7.3637359E+06   7.3637359E+06   1.2192387E+06   3.3475926E+03   7.1209809E+05   7.3579393E+06   7.3637359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   7.3518637E+06   7.3518637E+06   1.0117474E+06   2.9603190E+03   7.0335993E+05   7.3454273E+06   7.3518637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   7.3386566E+06   7.3386566E+06   8.7011106E+05   2.6208965E+03   6.9053522E+05   7.3315485E+06   7.3386566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   7.3239939E+06   7.3239939E+06   7.7922145E+05   2.3311623E+03   6.7271642E+05   7.3161892E+06   7.3239939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   7.3077449E+06   7.3077449E+06   7.1726322E+05   2.0875990E+03   6.4987693E+05   7.2992275E+06   7.3077449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   7.2897701E+06   7.2897701E+06   6.6060457E+05   1.8817315E+03   6.2328114E+05   7.2805337E+06   7.2897701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   7.2699218E+06   7.2699218E+06   5.9091739E+05   1.7020605E+03   5.9553108E+05   7.2599703E+06   7.2699218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   7.2480469E+06   7.2480469E+06   5.0220730E+05   1.5373893E+03   5.6993881E+05   7.2373936E+06   7.2480469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   7.2239905E+06   7.2239905E+06   4.0388403E+05   1.3805698E+03   5.4913389E+05   7.2126560E+06   7.2239905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   7.1975979E+06   7.1975979E+06   3.1612460E+05   1.2308963E+03   5.3337452E+05   7.1856071E+06   7.1975979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   7.1687145E+06   7.1687145E+06   2.5726269E+05   1.0932945E+03   5.1974060E+05   7.1560930E+06   7.1687145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   7.1371833E+06   7.1371833E+06   2.2965481E+05   9.7387712E+02   5.0355652E+05   7.1239534E+06   7.1371833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   7.1028399E+06   7.1028399E+06   2.1595929E+05   8.7424128E+02   4.8206308E+05   7.0890183E+06   7.1028399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   7.0655093E+06   7.0655093E+06   1.9365171E+05   7.8916702E+02   4.5755533E+05   7.0511067E+06   7.0655093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   7.0250085E+06   7.0250085E+06   1.5799253E+05   7.1080124E+02   4.3563189E+05   7.0100313E+06   7.0250085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   6.9811517E+06   6.9811517E+06   1.2683186E+05   6.3597466E+02   4.1827134E+05   6.9656050E+06   6.9811517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   6.9337517E+06   6.9337517E+06   1.1438305E+05   5.6793659E+02   4.0012593E+05   6.9176434E+06   6.9337517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   6.8826165E+06   6.8826165E+06   1.0738413E+05   5.0927980E+02   3.7649063E+05   6.8659591E+06   6.8826165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   6.8275465E+06   6.8275465E+06   8.7869723E+04   4.5652118E+02   3.5274549E+05   6.8103585E+06   6.8275465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   6.7683403E+06   6.7683403E+06   6.8249550E+04   4.0620180E+02   3.3491593E+05   6.7506479E+06   6.7683403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   6.7048036E+06   6.7048036E+06   6.3147395E+04   3.6071044E+02   3.1632723E+05   6.6866420E+06   6.7048036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   6.6367446E+06   6.6367446E+06   5.5239225E+04   3.2096770E+02   2.9402996E+05   6.6181575E+06   6.6367446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   6.5639714E+06   6.5639714E+06   4.3285003E+04   2.8407753E+02   2.7672694E+05   6.5450038E+06   6.5639714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   6.4862956E+06   6.4862956E+06   4.1336871E+04   2.5137127E+02   2.5833599E+05   6.4669841E+06   6.4862956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   6.4035227E+06   6.4035227E+06   3.3169115E+04   2.2257764E+02   2.3788705E+05   6.3838982E+06   6.4035227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   6.3154557E+06   6.3154557E+06   2.8281035E+04   1.9558100E+02   2.2233282E+05   6.2955619E+06   6.3154557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   6.2219076E+06   6.2219076E+06   2.4486012E+04   1.7190427E+02   2.0367963E+05   6.2018071E+06   6.2219076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   6.1226982E+06   6.1226982E+06   2.0674638E+04   1.5049595E+02   1.8950121E+05   6.1024489E+06   6.1226982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   6.0176492E+06   6.0176492E+06   1.7578733E+04   1.3184790E+02   1.7219382E+05   5.9972950E+06   6.0176492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   5.9065792E+06   5.9065792E+06   1.5420831E+04   1.1476368E+02   1.5875631E+05   5.8861749E+06   5.9065792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   5.7893173E+06   5.7893173E+06   1.2034085E+04   9.9815946E+01   1.4463574E+05   5.7689254E+06   5.7893173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   5.6657024E+06   5.6657024E+06   1.1046756E+04   8.6600448E+01   1.3086807E+05   5.6453780E+06   5.6657024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   5.5355816E+06   5.5355816E+06   9.4420481E+03   7.4812971E+01   1.1932004E+05   5.5153825E+06   5.5355816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   5.3988225E+06   5.3988225E+06   7.5620026E+03   6.4451801E+01   1.0817020E+05   5.3788109E+06   5.3988225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   5.2553189E+06   5.2553189E+06   6.1894590E+03   5.5413915E+01   9.7103384E+04   5.2355517E+06   5.2553189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   5.1049988E+06   5.1049988E+06   5.2042967E+03   4.7440780E+01   8.7028465E+04   5.0855345E+06   5.1049988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   4.9478453E+06   4.9478453E+06   4.4137026E+03   4.0508074E+01   7.7827311E+04   4.9287438E+06   4.9478453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   4.7839123E+06   4.7839123E+06   3.6740460E+03   3.4439007E+01   6.9509267E+04   4.7652294E+06   4.7839123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   4.6133522E+06   4.6133522E+06   3.0921682E+03   2.9185959E+01   6.1900373E+04   4.5951432E+06   4.6133522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   4.4364452E+06   4.4364452E+06   2.6525026E+03   2.4634449E+01   5.4930060E+04   4.4187636E+06   4.4364452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   4.2536379E+06   4.2536379E+06   2.2607735E+03   2.0721977E+01   4.8349368E+04   4.2365325E+06   4.2536379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   4.0655838E+06   4.0655838E+06   1.7914108E+03   1.7357151E+01   4.2523019E+04   4.0491012E+06   4.0655838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   3.8731902E+06   3.8731902E+06   1.5232804E+03   1.4474338E+01   3.7444535E+04   3.8573702E+06   3.8731902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   3.6776688E+06   3.6776688E+06   1.2019448E+03   1.2024942E+01   3.2645456E+04   3.6625450E+06   3.6776688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   3.4805949E+06   3.4805949E+06   1.0295667E+03   9.9501495E+00   2.8438101E+04   3.4661929E+06   3.4805949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   3.2839804E+06   3.2839804E+06   8.5373674E+02   8.2017633E+00   2.4803898E+04   3.2703158E+06   3.2839804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   3.0903577E+06   3.0903577E+06   6.9684290E+02   6.7408749E+00   2.1561745E+04   3.0774337E+06   3.0903577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   2.9028318E+06   2.9028318E+06   5.6001150E+02   5.5319968E+00   1.8701403E+04   2.8906368E+06   2.9028318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   2.7249783E+06   2.7249783E+06   4.3449432E+02   4.5418549E+00   1.6309182E+04   2.7134841E+06   2.7249783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.5604119E+06   2.5604119E+06   3.6834000E+02   3.7420940E+00   1.4349884E+04   2.5495734E+06   2.5604119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.4119841E+06   2.4119841E+06   3.0881451E+02   3.1054623E+00   1.2559048E+04   2.4017422E+06   2.4119841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
