#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   1.7747241E+07   1.7747241E+07   2.3612549E+07   1.1719300E+04   1.7771885E+07   1.7747255E+07   1.7747241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.7747224E+07   1.7747224E+07   2.3604728E+07   1.1716794E+04   1.7770430E+07   1.7747237E+07   1.7747224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.7747204E+07   1.7747204E+07   2.3595699E+07   1.1713900E+04   1.7768750E+07   1.7747216E+07   1.7747204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.7747180E+07   1.7747180E+07   2.3585277E+07   1.1710559E+04   1.7766811E+07   1.7747192E+07   1.7747180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.7747154E+07   1.7747154E+07   2.3573247E+07   1.1706702E+04   1.7764574E+07   1.7747164E+07   1.7747154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.7747123E+07   1.7747123E+07   2.3559362E+07   1.1702251E+04   1.7761993E+07   1.7747131E+07   1.7747123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.7747087E+07   1.7747087E+07   2.3543338E+07   1.1697112E+04   1.7759014E+07   1.7747094E+07   1.7747087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.7747046E+07   1.7747046E+07   2.3524846E+07   1.1691181E+04   1.7755578E+07   1.7747051E+07   1.7747046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.7746998E+07   1.7746998E+07   2.3503508E+07   1.1684337E+04   1.7751615E+07   1.7747002E+07   1.7746998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.7746943E+07   1.7746943E+07   2.3478891E+07   1.1676439E+04   1.7747045E+07   1.7746944E+07   1.7746943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.7746880E+07   1.7746880E+07   2.3450493E+07   1.1667325E+04   1.7741777E+07   1.7746878E+07   1.7746880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.7746806E+07   1.7746806E+07   2.3417739E+07   1.1656811E+04   1.7735703E+07   1.7746802E+07   1.7746806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.7746722E+07   1.7746722E+07   2.3379969E+07   1.1644683E+04   1.7728705E+07   1.7746714E+07   1.7746722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.7746624E+07   1.7746624E+07   2.3336424E+07   1.1630695E+04   1.7720644E+07   1.7746612E+07   1.7746624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.7746511E+07   1.7746511E+07   2.3286234E+07   1.1614566E+04   1.7711361E+07   1.7746494E+07   1.7746511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.7746381E+07   1.7746381E+07   2.3228400E+07   1.1595970E+04   1.7700678E+07   1.7746359E+07   1.7746381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.7746231E+07   1.7746231E+07   2.3161782E+07   1.1574539E+04   1.7688387E+07   1.7746202E+07   1.7746231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.7746057E+07   1.7746057E+07   2.3085076E+07   1.1549844E+04   1.7674256E+07   1.7746021E+07   1.7746057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.7745857E+07   1.7745857E+07   2.2996792E+07   1.1521402E+04   1.7658022E+07   1.7745813E+07   1.7745857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.7745626E+07   1.7745626E+07   2.2895237E+07   1.1488654E+04   1.7639384E+07   1.7745572E+07   1.7745626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.7745360E+07   1.7745360E+07   2.2778486E+07   1.1450967E+04   1.7618008E+07   1.7745294E+07   1.7745360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.7745052E+07   1.7745052E+07   2.2644358E+07   1.1407620E+04   1.7593517E+07   1.7744974E+07   1.7745052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.7744698E+07   1.7744698E+07   2.2490390E+07   1.1357792E+04   1.7565491E+07   1.7744604E+07   1.7744698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.7744289E+07   1.7744289E+07   2.2313813E+07   1.1300555E+04   1.7533467E+07   1.7744178E+07   1.7744289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.7743817E+07   1.7743817E+07   2.2111522E+07   1.1234863E+04   1.7496934E+07   1.7743686E+07   1.7743817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.7743273E+07   1.7743273E+07   2.1880061E+07   1.1159537E+04   1.7455338E+07   1.7743119E+07   1.7743273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.7742646E+07   1.7742646E+07   2.1615606E+07   1.1073260E+04   1.7408082E+07   1.7742466E+07   1.7742646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.7741924E+07   1.7741924E+07   2.1313956E+07   1.0974564E+04   1.7354535E+07   1.7741712E+07   1.7741924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.7741091E+07   1.7741091E+07   2.0970542E+07   1.0861828E+04   1.7294042E+07   1.7740845E+07   1.7741091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.7740133E+07   1.7740133E+07   2.0580455E+07   1.0733274E+04   1.7225941E+07   1.7739846E+07   1.7740133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.7739030E+07   1.7739030E+07   2.0138500E+07   1.0586969E+04   1.7149588E+07   1.7738696E+07   1.7739030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.7737760E+07   1.7737760E+07   1.9639285E+07   1.0420841E+04   1.7064390E+07   1.7737372E+07   1.7737760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.7736301E+07   1.7736301E+07   1.9077358E+07   1.0232699E+04   1.6969851E+07   1.7735851E+07   1.7736301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.7734623E+07   1.7734623E+07   1.8447405E+07   1.0020275E+04   1.6865630E+07   1.7734102E+07   1.7734623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.7732697E+07   1.7732697E+07   1.7744520E+07   9.7812790E+03   1.6751615E+07   1.7732093E+07   1.7732697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.7730486E+07   1.7730486E+07   1.6964565E+07   9.5134858E+03   1.6628009E+07   1.7729788E+07   1.7730486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.7727952E+07   1.7727952E+07   1.6104633E+07   9.2148443E+03   1.6495430E+07   1.7727145E+07   1.7727952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.7725049E+07   1.7725049E+07   1.5163613E+07   8.8836276E+03   1.6355021E+07   1.7724117E+07   1.7725049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.7721727E+07   1.7721727E+07   1.4142873E+07   8.5186197E+03   1.6208555E+07   1.7720653E+07   1.7721727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.7717931E+07   1.7717931E+07   1.3047030E+07   8.1193444E+03   1.6058519E+07   1.7716694E+07   1.7717931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.7713598E+07   1.7713598E+07   1.1884765E+07   7.6863314E+03   1.5908158E+07   1.7712174E+07   1.7713598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.7708661E+07   1.7708661E+07   1.0669622E+07   7.2214115E+03   1.5761433E+07   1.7707024E+07   1.7708661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.7703043E+07   1.7703043E+07   9.4206405E+06   6.7280197E+03   1.5622847E+07   1.7701163E+07   1.7703043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.7696661E+07   1.7696661E+07   8.1626643E+06   6.2114705E+03   1.5497098E+07   1.7694505E+07   1.7696661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.7689423E+07   1.7689423E+07   6.9260752E+06   5.6791546E+03   1.5388492E+07   1.7686954E+07   1.7689423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.7681231E+07   1.7681231E+07   5.7456751E+06   5.1405824E+03   1.5300096E+07   1.7678407E+07   1.7681231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.7671974E+07   1.7671974E+07   4.6584421E+06   4.6071890E+03   1.5232669E+07   1.7668750E+07   1.7671974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.7661533E+07   1.7661533E+07   3.6999709E+06   4.0918052E+03   1.5183478E+07   1.7657860E+07   1.7661533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.7649777E+07   1.7649777E+07   2.8996437E+06   3.6077195E+03   1.5145293E+07   1.7645601E+07   1.7649777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.7636562E+07   1.7636562E+07   2.2749848E+06   3.1673124E+03   1.5105979E+07   1.7631824E+07   1.7636562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.7621729E+07   1.7621729E+07   1.8262475E+06   2.7803493E+03   1.5049282E+07   1.7616368E+07   1.7621729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.7605100E+07   1.7605100E+07   1.5329504E+06   2.4521843E+03   1.4957369E+07   1.7599052E+07   1.7605100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.7586480E+07   1.7586480E+07   1.3545448E+06   2.1823163E+03   1.4815285E+07   1.7579680E+07   1.7586480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.7565655E+07   1.7565655E+07   1.2371648E+06   1.9638977E+03   1.4616692E+07   1.7558035E+07   1.7565655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.7542387E+07   1.7542387E+07   1.1269052E+06   1.7847831E+03   1.4368835E+07   1.7533884E+07   1.7542387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.7516424E+07   1.7516424E+07   9.8694908E+05   1.6303855E+03   1.4093414E+07   1.7506974E+07   1.7516424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.7487497E+07   1.7487497E+07   8.1179873E+05   1.4878768E+03   1.3819990E+07   1.7477043E+07   1.7487497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.7455325E+07   1.7455325E+07   6.2920853E+05   1.3502707E+03   1.3571445E+07   1.7443817E+07   1.7455325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.7419620E+07   1.7419620E+07   4.8312528E+05   1.2182054E+03   1.3347589E+07   1.7407015E+07   1.7419620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.7380085E+07   1.7380085E+07   4.0200058E+05   1.0976822E+03   1.3120064E+07   1.7366349E+07   1.7380085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.7336409E+07   1.7336409E+07   3.7280836E+05   9.9425920E+02   1.2850914E+07   1.7321518E+07   1.7336409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.7288268E+07   1.7288268E+07   3.4763349E+05   9.0747538E+02   1.2529316E+07   1.7272205E+07   1.7288268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.7235321E+07   1.7235321E+07   2.8837427E+05   8.3065211E+02   1.2192259E+07   1.7218075E+07   1.7235321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.7177214E+07   1.7177214E+07   2.0961558E+05   7.5732286E+02   1.1890688E+07   1.7158776E+07   1.7177214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.7113589E+07   1.7113589E+07   1.6064336E+05   6.8776167E+02   1.1621077E+07   1.7093949E+07   1.7113589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.7044073E+07   1.7044073E+07   1.5367989E+05   6.2674058E+02   1.1319479E+07   1.7023220E+07   1.7044073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.6968281E+07   1.6968281E+07   1.4309059E+05   5.7466396E+02   1.0960919E+07   1.6946197E+07   1.6968281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.6885808E+07   1.6885808E+07   1.0689432E+05   5.2631790E+02   1.0608426E+07   1.6862471E+07   1.6885808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.6796235E+07   1.6796235E+07   8.4652471E+04   4.8002331E+02   1.0283141E+07   1.6771627E+07   1.6796235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.6699137E+07   1.6699137E+07   8.1521589E+04   4.3865854E+02   9.9166272E+06   1.6673239E+07   1.6699137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.6594073E+07   1.6594073E+07   6.2074615E+04   4.0085794E+02   9.5318772E+06   1.6566872E+07   1.6594073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.6480589E+07   1.6480589E+07   5.1338677E+04   3.6485378E+02   9.1718902E+06   1.6452079E+07   1.6480589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.6358228E+07   1.6358228E+07   4.9476169E+04   3.3263551E+02   8.7656475E+06   1.6328409E+07   1.6358228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.6226524E+07   1.6226524E+07   3.3791212E+04   3.0229325E+02   8.3749874E+06   1.6195409E+07   1.6226524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.6085012E+07   1.6085012E+07   3.4337008E+04   2.7405136E+02   7.9824198E+06   1.6052635E+07   1.6085012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.5933237E+07   1.5933237E+07   2.4806287E+04   2.4814648E+02   7.5791007E+06   1.5899649E+07   1.5933237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.5770748E+07   1.5770748E+07   2.4041714E+04   2.2415195E+02   7.1884944E+06   1.5736005E+07   1.5770748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.5597094E+07   1.5597094E+07   1.7220059E+04   2.0224024E+02   6.7944361E+06   1.5561241E+07   1.5597094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.5411818E+07   1.5411818E+07   1.6709439E+04   1.8209622E+02   6.3906663E+06   1.5374901E+07   1.5411818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.5214453E+07   1.5214453E+07   1.3513851E+04   1.6325619E+02   6.0089760E+06   1.5176547E+07   1.5214453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.5004547E+07   1.5004547E+07   1.0211472E+04   1.4612292E+02   5.6211501E+06   1.4965751E+07   1.5004547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.4781665E+07   1.4781665E+07   9.2314243E+03   1.3049691E+02   5.2428627E+06   1.4742072E+07   1.4781665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.4545378E+07   1.4545378E+07   8.4840127E+03   1.1616315E+02   4.8765920E+06   1.4505080E+07   1.4545378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.4295255E+07   1.4295255E+07   7.1392738E+03   1.0307175E+02   4.5224817E+06   1.4254362E+07   1.4295255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.4030871E+07   1.4030871E+07   5.8377326E+03   9.1198035E+01   4.1777048E+06   1.3989502E+07   1.4030871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.3751823E+07   1.3751823E+07   4.9625922E+03   8.0450591E+01   3.8443605E+06   1.3710099E+07   1.3751823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.3457727E+07   1.3457727E+07   4.2136845E+03   7.0736069E+01   3.5230476E+06   1.3415774E+07   1.3457727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.3148220E+07   1.3148220E+07   3.3990980E+03   6.1978447E+01   3.2163510E+06   1.3106179E+07   1.3148220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.2822991E+07   1.2822991E+07   2.5075006E+03   5.4128614E+01   2.9257645E+06   1.2780995E+07   1.2822991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.2481783E+07   1.2481783E+07   2.2172504E+03   4.7081637E+01   2.6531229E+06   1.2439976E+07   1.2481783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.2124427E+07   1.2124427E+07   1.9479093E+03   4.0818839E+01   2.3908073E+06   1.2082953E+07   1.2124427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.1750882E+07   1.1750882E+07   1.5260011E+03   3.5239755E+01   2.1496182E+06   1.1709886E+07   1.1750882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.1361274E+07   1.1361274E+07   1.2189339E+03   3.0311045E+01   1.9202097E+06   1.1320903E+07   1.1361274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.0955965E+07   1.0955965E+07   1.1179702E+03   2.5957138E+01   1.7087733E+06   1.0916361E+07   1.0955965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.0535618E+07   1.0535618E+07   9.4768695E+02   2.2135679E+01   1.5133904E+06   1.0496922E+07   1.0535618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.0101292E+07   1.0101292E+07   7.6365998E+02   1.8793957E+01   1.3333343E+06   1.0063639E+07   1.0101292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.6545377E+06   9.6545377E+06   5.7529852E+02   1.5883441E+01   1.1688754E+06   9.6180534E+06   9.6545377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.1975074E+06   9.1975074E+06   4.9241217E+02   1.3361576E+01   1.0201078E+06   9.1623066E+06   9.1975074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.7330766E+06   8.7330766E+06   3.8984041E+02   1.1189960E+01   8.8410413E+05   8.6992601E+06   8.7330766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.2649840E+06   8.2649840E+06   3.4529583E+02   9.3289665E+00   7.6308611E+05   8.2326334E+06   8.2649840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.7980049E+06   7.7980049E+06   2.8208897E+02   7.7454742E+00   6.5543032E+05   7.7671784E+06   7.7980049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.3381502E+06   7.3381502E+06   2.1556056E+02   6.4091946E+00   5.6049224E+05   7.3088777E+06   7.3381502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.8927906E+06   6.8927906E+06   1.6880990E+02   5.2928751E+00   4.7850532E+05   6.8650670E+06   6.8927906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.4704149E+06   6.4704149E+06   1.4385732E+02   4.3722794E+00   4.0739989E+05   6.4441957E+06   6.4704149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.0796032E+06   6.0796032E+06   1.2498310E+02   3.6234599E+00   3.4809567E+05   6.0548034E+06   6.0796032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.7271245E+06   5.7271245E+06   9.8500764E+01   3.0227062E+00   2.9882375E+05   5.7036252E+06   5.7271245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
