#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.8266768E+06   2.8266768E+06   2.4735826E+02   2.5125527E+00   2.3752815E+04   2.8147234E+06   2.8266768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.6851350E+06   2.6851350E+06   2.0033023E+02   2.1304678E+00   2.1251350E+04   2.6737494E+06   2.6851350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.5619184E+06   2.5619184E+06   1.6798923E+02   1.8268480E+00   1.9107486E+04   2.5510299E+06   2.5619184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.4536754E+06   2.4536754E+06   1.5196175E+02   1.5821819E+00   1.7367164E+04   2.4432259E+06   2.4536754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.3569661E+06   2.3569661E+06   1.3154535E+02   1.3819553E+00   1.5947838E+04   2.3469107E+06   2.3569661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.2686778E+06   2.2686778E+06   1.1189829E+02   1.2153446E+00   1.4675493E+04   2.2589839E+06   2.2686778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.1861871E+06   2.1861871E+06   1.0056093E+02   1.0744681E+00   1.3551601E+04   2.1768328E+06   2.1861871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.1073912E+06   2.1073912E+06   9.1235576E+01   9.5350824E-01   1.2592670E+04   2.0983629E+06   2.1073912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.0306907E+06   2.0306907E+06   7.8162867E+01   8.4836785E-01   1.1721380E+04   2.0219812E+06   2.0306907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.9549592E+06   1.9549592E+06   6.9109674E+01   7.5605616E-01   1.0873511E+04   1.9465660E+06   1.9549592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.8795128E+06   1.8795128E+06   6.4758797E+01   6.7425295E-01   1.0131216E+04   1.8714359E+06   1.8795128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.8040775E+06   1.8040775E+06   5.6751444E+01   6.0142439E-01   9.4604385E+03   1.7963182E+06   1.8040775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.7287527E+06   1.7287527E+06   4.8505592E+01   5.3640187E-01   8.8031567E+03   1.7213114E+06   1.7287527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.6539618E+06   1.6539618E+06   4.2809786E+01   4.7827173E-01   8.1785453E+03   1.6468372E+06   1.6539618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.5803896E+06   1.5803896E+06   3.8389746E+01   4.2633244E-01   7.6048383E+03   1.5735773E+06   1.5803896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.5089006E+06   1.5089006E+06   3.4241634E+01   3.8005129E-01   7.0807867E+03   1.5023924E+06   1.5089006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.4404400E+06   1.4404400E+06   3.0357143E+01   3.3896238E-01   6.6034928E+03   1.4342234E+06   1.4404400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.3759210E+06   1.3759210E+06   2.7308077E+01   3.0262340E-01   6.1733282E+03   1.3699796E+06   1.3759210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.3161050E+06   1.3161050E+06   2.5361311E+01   2.7065067E-01   5.7744520E+03   1.3104189E+06   1.3161050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.2614866E+06   1.2614866E+06   2.2226658E+01   2.4259327E-01   5.4065240E+03   1.2560339E+06   1.2614866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.2121985E+06   1.2121985E+06   2.0017901E+01   2.1801199E-01   5.1036311E+03   1.2069564E+06   1.2121985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.1679509E+06   1.1679509E+06   1.7831547E+01   1.9645573E-01   4.8108832E+03   1.1628980E+06   1.1679509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.1280233E+06   1.1280233E+06   1.6689812E+01   1.7746705E-01   4.5684770E+03   1.1231412E+06   1.1280233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.0913197E+06   1.0913197E+06   1.4512814E+01   1.6060041E-01   4.3443864E+03   1.0865946E+06   1.0913197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.0564912E+06   1.0564912E+06   1.3003199E+01   1.4545883E-01   4.1290499E+03   1.0519153E+06   1.0564912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.0221204E+06   1.0221204E+06   1.1797752E+01   1.3169527E-01   3.9285391E+03   1.0176919E+06   1.0221204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   9.8694441E+05   9.8694441E+05   1.0675002E+01   1.1904140E-01   3.7366625E+03   9.8266695E+05   9.8694441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   9.5008253E+05   9.5008253E+05   9.8740196E+00   1.0731434E-01   3.5461759E+03   9.4596360E+05   9.5008253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   9.1122104E+05   9.1122104E+05   8.9573207E+00   9.6424272E-02   3.3451551E+03   9.0726948E+05   9.1122104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   8.7070632E+05   8.7070632E+05   7.8467786E+00   8.6340851E-02   3.1587104E+03   8.6692946E+05   8.7070632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   8.2950570E+05   8.2950570E+05   6.9505319E+00   7.7098372E-02   2.9660618E+03   8.2590665E+05   8.2950570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   7.8901932E+05   7.8901932E+05   6.2445878E+00   6.8739837E-02   2.7844596E+03   7.8559513E+05   7.8901932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   7.5076271E+05   7.5076271E+05   5.5931449E+00   6.1297926E-02   2.6175210E+03   7.4750382E+05   7.5076271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   7.1598178E+05   7.1598178E+05   4.9258460E+00   5.4768662E-02   2.4685410E+03   7.1287322E+05   7.1598178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   6.8529841E+05   6.8529841E+05   4.4273079E+00   4.9093853E-02   2.3402285E+03   6.8232248E+05   6.8529841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   6.5849922E+05   6.5849922E+05   4.0782129E+00   4.4163184E-02   2.2225632E+03   6.5563913E+05   6.5849922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   6.3455924E+05   6.3455924E+05   3.6541745E+00   3.9832923E-02   2.1234317E+03   6.3180266E+05   6.3455924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   6.1193096E+05   6.1193096E+05   3.2701170E+00   3.5952919E-02   2.0280476E+03   6.0927223E+05   6.1193096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   5.8903770E+05   5.8903770E+05   2.9787712E+00   3.2399489E-02   1.9343439E+03   5.8647805E+05   5.8903770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   5.6481770E+05   5.6481770E+05   2.6795581E+00   2.9094963E-02   1.8376792E+03   5.6236293E+05   5.6481770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   5.3911214E+05   5.3911214E+05   2.3402674E+00   2.6016783E-02   1.7409879E+03   5.3676877E+05   5.3911214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   5.1271642E+05   5.1271642E+05   2.1149326E+00   2.3185367E-02   1.6418387E+03   5.1048749E+05   5.1271642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   4.8703100E+05   4.8703100E+05   1.8953763E+00   2.0636845E-02   1.5484163E+03   4.8491347E+05   4.8703100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   4.6342664E+05   4.6342664E+05   1.6660872E+00   1.8395053E-02   1.4633022E+03   4.6141151E+05   4.6342664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   4.4260006E+05   4.4260006E+05   1.5006438E+00   1.6451007E-02   1.3892264E+03   4.4067529E+05   4.4260006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   4.2424552E+05   4.2424552E+05   1.3295263E+00   1.4761598E-02   1.3227853E+03   4.2240038E+05   4.2424552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   4.0724346E+05   4.0724346E+05   1.2045958E+00   1.3263563E-02   1.2621489E+03   4.0547209E+05   4.0724346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   3.9029794E+05   3.9029794E+05   1.0740007E+00   1.1900631E-02   1.2030859E+03   3.8860012E+05   3.9029794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   3.7267470E+05   3.7267470E+05   9.7283050E-01   1.0641272E-02   1.1430865E+03   3.7105341E+05   3.7267470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   3.5458688E+05   3.5458688E+05   8.6115979E-01   9.4834554E-03   1.0822019E+03   3.5304415E+05   3.5458688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   3.3696200E+05   3.3696200E+05   7.6547543E-01   8.4407783E-03   1.0235682E+03   3.3549585E+05   3.3696200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   3.2073250E+05   3.2073250E+05   6.8787789E-01   7.5229767E-03   9.6980409E+02   3.1933686E+05   3.2073250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.0615473E+05   3.0615473E+05   6.0860773E-01   6.7216464E-03   9.2191451E+02   3.0482244E+05   3.0615473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.9267627E+05   2.9267627E+05   5.4634371E-01   6.0132153E-03   8.7777854E+02   2.9140255E+05   2.9267627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.7945583E+05   2.7945583E+05   4.8997082E-01   5.3731722E-03   8.3482158E+02   2.7823958E+05   2.7945583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.6608518E+05   2.6608518E+05   4.3535839E-01   4.7879461E-03   7.9221908E+02   2.6492705E+05   2.6608518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.5286285E+05   2.5286285E+05   3.8790154E-01   4.2577544E-03   7.5026799E+02   2.5176222E+05   2.5286285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.4037915E+05   2.4037915E+05   3.4322885E-01   3.7862565E-03   7.1095441E+02   2.3933280E+05   2.4037915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.2886044E+05   2.2886044E+05   3.0524876E-01   3.3706947E-03   6.7472395E+02   2.2786419E+05   2.2886044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.1797681E+05   2.1797681E+05   2.7318512E-01   3.0005578E-03   6.4084571E+02   2.1702789E+05   2.1797681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.0729144E+05   2.0729144E+05   2.4240004E-01   2.6663012E-03   6.0778387E+02   2.0638900E+05   2.0729144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.9676687E+05   1.9676687E+05   2.1427140E-01   2.3638700E-03   5.7554825E+02   1.9591021E+05   1.9676687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.8669294E+05   1.8669294E+05   1.8986220E-01   2.0936101E-03   5.4476250E+02   1.8588011E+05   1.8669294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.7719917E+05   1.7719917E+05   1.6813654E-01   1.8535817E-03   5.1583839E+02   1.7642765E+05   1.7719917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.6808707E+05   1.6808707E+05   1.4886169E-01   1.6387887E-03   4.8825916E+02   1.6735521E+05   1.6808707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.5918283E+05   1.5918283E+05   1.3124990E-01   1.4451904E-03   4.6145938E+02   1.5848971E+05   1.5918283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.5056883E+05   1.5056883E+05   1.1541717E-01   1.2716684E-03   4.3563206E+02   1.4991320E+05   1.5056883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.4233019E+05   1.4233019E+05   1.0138357E-01   1.1168647E-03   4.1102651E+02   1.4171041E+05   1.4233019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.3436716E+05   1.3436716E+05   8.8753020E-02   9.7814491E-04   3.8735883E+02   1.3378204E+05   1.3436716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.2661106E+05   1.2661106E+05   7.7435960E-02   8.5361763E-04   3.6436866E+02   1.2605970E+05   1.2661106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.1910591E+05   1.1910591E+05   6.7349531E-02   7.4218690E-04   3.4222746E+02   1.1858723E+05   1.1910591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.1182401E+05   1.1182401E+05   5.8296731E-02   6.4250814E-04   3.2082594E+02   1.1133702E+05   1.1182401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.0471559E+05   1.0471559E+05   5.0192630E-02   5.5323219E-04   2.9997536E+02   1.0425955E+05   1.0471559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   9.7786518E+04   9.7786518E+04   4.2951412E-02   4.7346337E-04   2.7973970E+02   9.7360647E+04   9.7786518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   9.1008228E+04   9.1008228E+04   3.6491079E-02   4.0223829E-04   2.5998766E+02   9.0611869E+04   9.1008228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   8.4367147E+04   8.4367147E+04   3.0734221E-02   3.3881687E-04   2.4070536E+02   8.3999704E+04   8.4367147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   7.7855364E+04   7.7855364E+04   2.5632702E-02   2.8258366E-04   2.2185084E+02   7.7516275E+04   7.7855364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   7.1473203E+04   7.1473203E+04   2.1136728E-02   2.3302820E-04   2.0342759E+02   7.1161906E+04   7.1473203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   6.5237119E+04   6.5237119E+04   1.7213125E-02   1.8978362E-04   1.8546083E+02   6.4952977E+04   6.5237119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   5.9185742E+04   5.9185742E+04   1.3836008E-02   1.5255436E-04   1.6807859E+02   5.8927954E+04   5.9185742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   5.3379815E+04   5.3379815E+04   1.0981606E-02   1.2108779E-04   1.5144025E+02   5.3147312E+04   5.3379815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   4.7893258E+04   4.7893258E+04   8.6202938E-03   9.5058134E-05   1.3574239E+02   4.7684649E+04   4.7893258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   4.2793922E+04   4.2793922E+04   6.7090952E-03   7.3985969E-05   1.2118597E+02   4.2607521E+04   4.2793922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   3.8126595E+04   3.8126595E+04   5.2066763E-03   5.7252331E-05   1.0789042E+02   3.7960522E+04   3.8126595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   3.3905334E+04   3.3905334E+04   4.0037805E-03   4.4149413E-05   9.5880918E+01   3.3757647E+04   3.3905334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.0115982E+04   3.0115982E+04   3.0808885E-03   3.3978133E-05   8.5116677E+01   2.9984800E+04   3.0115982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.6729056E+04   2.6729056E+04   2.3682317E-03   2.6120796E-05   7.5504583E+01   2.6612626E+04   2.6729056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.3709159E+04   2.3709159E+04   1.8191625E-03   2.0066202E-05   6.6944261E+01   2.3605883E+04   2.3709159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.1019637E+04   2.1019637E+04   1.3966282E-03   1.5406495E-05   5.9328059E+01   2.0928076E+04   2.1019637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.8626617E+04   1.8626617E+04   1.0717320E-03   1.1823217E-05   5.2557548E+01   1.8545480E+04   1.8626617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.6498601E+04   1.6498601E+04   8.2201921E-04   9.0694086E-06   4.6538698E+01   1.6426733E+04   1.6498601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.4607467E+04   1.4607467E+04   6.2987859E-04   6.9541302E-06   4.1193668E+01   1.4543837E+04   1.4607467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.2927711E+04   1.2927711E+04   4.8298016E-04   5.3299639E-06   3.6449515E+01   1.2871397E+04   1.2927711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.1436500E+04   1.1436500E+04   3.7025696E-04   4.0835789E-06   3.2238835E+01   1.1386682E+04   1.1436500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.0113361E+04   1.0113361E+04   2.8339535E-04   3.1274828E-06   2.8503955E+01   1.0069306E+04   1.0113361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   8.9399161E+03   8.9399161E+03   2.1692447E-04   2.3943275E-06   2.5193599E+01   8.9009730E+03   8.9399161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   7.8997248E+03   7.8997248E+03   1.6598789E-04   1.8324421E-06   2.2259199E+01   7.8653129E+03   7.8997248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   6.9780801E+03   6.9780801E+03   1.2696780E-04   1.4019333E-06   1.9660230E+01   6.9476829E+03   6.9780801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   6.1618345E+03   6.1618345E+03   9.7083816E-05   1.0722212E-06   1.7358917E+01   6.1349929E+03   6.1618345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   5.4392449E+03   5.4392449E+03   7.4217558E-05   8.1980658E-07   1.5322055E+01   5.4155510E+03   5.4392449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   4.7998313E+03   4.7998313E+03   5.6715147E-05   6.2663091E-07   1.3519937E+01   4.7789227E+03   4.7998313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   4.2342470E+03   4.2342470E+03   4.3309373E-05   4.7884128E-07   1.1926050E+01   4.2158021E+03   4.2342470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   3.7341624E+03   3.7341624E+03   3.3086979E-05   3.6581144E-07   1.0517093E+01   3.7178959E+03   3.7341624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   3.2921590E+03   3.2921590E+03   2.5261231E-05   2.7939652E-07   9.2716073E+00   3.2778180E+03   3.2921590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.9016340E+03   2.9016340E+03   1.9280124E-05   2.1334464E-07   8.1714820E+00   2.8889942E+03   2.9016340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.5567143E+03   2.5567143E+03   1.4709793E-05   1.6287374E-07   7.1998695E+00   2.5455769E+03   2.5567143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.2521786E+03   2.2521786E+03   1.1222323E-05   1.2431897E-07   6.3420851E+00   2.2423679E+03   2.2521786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.9833885E+03   1.9833885E+03   8.5572912E-06   9.4874518E-08   5.5850146E+00   1.9747486E+03   1.9833885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.7462249E+03   1.7462249E+03   6.5257670E-06   7.2392501E-08   4.9170815E+00   1.7386181E+03   1.7462249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.5370323E+03   1.5370323E+03   4.9734789E-06   5.5231070E-08   4.3279507E+00   1.5303368E+03   1.5370323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.3525679E+03   1.3525679E+03   3.7907595E-06   4.2133680E-08   3.8084667E+00   1.3466760E+03   1.3525679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
