#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   6.1508204E+06   6.1508204E+06   -1.5015686E+01   2.6587965E+00   4.8877977E+05   6.1256293E+06   6.1508204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.8427938E+06   5.8427938E+06   -8.6675341E+00   2.2654178E+00   4.2676799E+05   5.8187466E+06   5.8427938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.5746499E+06   5.5746499E+06   -5.4584343E+00   1.9508988E+00   3.7572648E+05   5.5516082E+06   5.5746499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.3390941E+06   5.3390941E+06   -4.8907828E+00   1.6963270E+00   3.3341176E+05   5.3169436E+06   5.3390941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   5.1286395E+06   5.1286395E+06   -4.9734842E+00   1.4870434E+00   2.9785744E+05   5.1072920E+06   5.1286395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.9365123E+06   4.9365123E+06   -4.9837673E+00   1.3120459E+00   2.6748108E+05   4.9159044E+06   4.9365123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.7570032E+06   4.7570032E+06   -4.9050892E+00   1.1633074E+00   2.4110708E+05   4.7370927E+06   4.7570032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.5855364E+06   4.5855364E+06   -4.8776168E+00   1.0350426E+00   2.1788614E+05   4.5662980E+06   4.5855364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.4186308E+06   4.4186308E+06   -5.0085456E+00   9.2303820E-01   1.9720018E+05   4.4000527E+06   4.4186308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.2538355E+06   4.2538355E+06   -5.1776336E+00   8.2421615E-01   1.7860726E+05   4.2359150E+06   4.2538355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   4.0896618E+06   4.0896618E+06   -4.7248699E+00   7.3634994E-01   1.6179624E+05   4.0724016E+06   4.0896618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.9255138E+06   3.9255138E+06   -2.9191368E+00   6.5783634E-01   1.4646276E+05   3.9089185E+06   3.9255138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.7616071E+06   3.7616071E+06   -1.7240333E+00   5.8749281E-01   1.3230723E+05   3.7456799E+06   3.7616071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.5988632E+06   3.5988632E+06   -3.3221328E+00   5.2441378E-01   1.1949527E+05   3.5836030E+06   3.5988632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.4387721E+06   3.4387721E+06   -1.6689969E+00   4.6793947E-01   1.0794376E+05   3.4241709E+06   3.4387721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.2832146E+06   3.2832146E+06   -2.6397349E+00   4.1754036E-01   9.7335314E+04   3.2692562E+06   3.2832146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.1342473E+06   3.1342473E+06   -1.3922193E+00   3.7273805E-01   8.7829444E+04   3.1209063E+06   3.1342473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.9938571E+06   2.9938571E+06   -1.1647017E+00   3.3310905E-01   7.9386801E+04   2.9810994E+06   2.9938571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.8637005E+06   2.8637005E+06   -1.1643213E+00   2.9821176E-01   7.1838678E+04   2.8514846E+06   2.8637005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.7448541E+06   2.7448541E+06   -9.4248082E-01   2.6760053E-01   6.5126105E+04   2.7331335E+06   2.7448541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.6376060E+06   2.6376060E+06   -9.1912994E-01   2.4078876E-01   5.9164831E+04   2.6263328E+06   2.6376060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.5413259E+06   2.5413259E+06   -1.4064081E+00   2.1727529E-01   5.3953907E+04   2.5304546E+06   2.5413259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.4544459E+06   2.4544459E+06   -6.7520485E-01   1.9655708E-01   4.9310723E+04   2.4439375E+06   2.4544459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.3745811E+06   2.3745811E+06   -1.0129530E+00   1.7813866E-01   4.5160468E+04   2.3644066E+06   2.3745811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.2987967E+06   2.2987967E+06   -1.0193826E+00   1.6156887E-01   4.1345853E+04   2.2889395E+06   2.2987967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.2240084E+06   2.2240084E+06   -9.0097948E-01   1.4646638E-01   3.7849721E+04   2.2144651E+06   2.2240084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.1474683E+06   2.1474683E+06   -6.0919217E-01   1.3253457E-01   3.4584840E+04   2.1382473E+06   2.1474683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   2.0672601E+06   2.0672601E+06   -5.9220778E-01   1.1958035E-01   3.1457943E+04   2.0583778E+06   2.0672601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.9827011E+06   1.9827011E+06   -4.4747841E-01   1.0750634E-01   2.8566529E+04   1.9741771E+06   1.9827011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.8945451E+06   1.8945451E+06   -5.0132835E-01   9.6301981E-02   2.5821505E+04   1.8863955E+06   1.8945451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.8048968E+06   1.8048968E+06   -4.0091210E-01   8.6011416E-02   2.3262368E+04   1.7971286E+06   1.8048968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.7168028E+06   1.7168028E+06   -3.2711744E-01   7.6699151E-02   2.0902716E+04   1.7094100E+06   1.7168028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.6335606E+06   1.6335606E+06   -3.8046021E-01   6.8412302E-02   1.8822643E+04   1.6265229E+06   1.6335606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.5578812E+06   1.5578812E+06   -3.7465019E-01   6.1151697E-02   1.6961477E+04   1.5511664E+06   1.5578812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.4911176E+06   1.4911176E+06   -3.3183468E-01   5.4851215E-02   1.5350528E+04   1.4846878E+06   1.4911176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.4328056E+06   1.4328056E+06   -2.1415401E-01   4.9385129E-02   1.3944301E+04   1.4266247E+06   1.4328056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.3807149E+06   1.3807149E+06   -2.7144071E-01   4.4586190E-02   1.2697050E+04   1.3747564E+06   1.3807149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.3314783E+06   1.3314783E+06   -2.3914776E-01   4.0281181E-02   1.1568300E+04   1.3257302E+06   1.3314783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2816653E+06   1.2816653E+06   -2.0932903E-01   3.6327146E-02   1.0530169E+04   1.2761303E+06   1.2816653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.2289655E+06   1.2289655E+06   -1.5251002E-01   3.2637921E-02   9.5346180E+03   1.2236563E+06   1.2289655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.1730333E+06   1.1730333E+06   -1.2975464E-01   2.9191424E-02   8.6039510E+03   1.1679643E+06   1.1730333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.1155996E+06   1.1155996E+06   -1.2235583E-01   2.6015573E-02   7.7288518E+03   1.1107773E+06   1.1155996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.0597114E+06   1.0597114E+06   -1.3150696E-01   2.3156714E-02   6.9422458E+03   1.0551294E+06   1.0597114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.0083513E+06   1.0083513E+06   -1.2042835E-01   2.0645114E-02   6.2393447E+03   1.0039903E+06   1.0083513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.6303539E+05   9.6303539E+05   -1.0031312E-01   1.8471120E-02   5.6335704E+03   9.5886932E+05   9.6303539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   9.2309829E+05   9.2309829E+05   -8.8660058E-02   1.6584011E-02   5.0986756E+03   9.1910406E+05   9.2309829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.8610402E+05   8.8610402E+05   -7.8723400E-02   1.4910484E-02   4.6251877E+03   8.8226901E+05   8.8610402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.4923278E+05   8.4923278E+05   -7.4187373E-02   1.3384700E-02   4.1913642E+03   8.4555659E+05   8.4923278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   8.1088697E+05   8.1088697E+05   -6.7807465E-02   1.1971283E-02   3.7808942E+03   8.0737609E+05   8.1088697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.7153031E+05   7.7153031E+05   -5.7834402E-02   1.0669587E-02   3.4016066E+03   7.6818921E+05   7.7153031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   7.3318098E+05   7.3318098E+05   -5.2710621E-02   9.4968716E-03   3.0537317E+03   7.3000539E+05   7.3318098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.9786779E+05   6.9786779E+05   -4.7438889E-02   8.4656756E-03   2.7483309E+03   6.9484466E+05   6.9786779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.6614856E+05   6.6614856E+05   -3.9519316E-02   7.5664316E-03   2.4790973E+03   6.6326238E+05   6.6614856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.3682129E+05   6.3682129E+05   -3.7283691E-02   6.7718736E-03   2.2409199E+03   6.3406177E+05   6.3682129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   6.0805544E+05   6.0805544E+05   -3.1041013E-02   6.0527817E-03   2.0230161E+03   6.0542020E+05   6.0805544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.7896277E+05   5.7896277E+05   -2.9558898E-02   5.3943211E-03   1.8211860E+03   5.7645329E+05   5.7896277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.5019283E+05   5.5019283E+05   -2.5728284E-02   4.7973765E-03   1.6358398E+03   5.4780776E+05   5.5019283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   5.2303005E+05   5.2303005E+05   -2.2475077E-02   4.2666984E-03   1.4713070E+03   5.2076246E+05   5.2303005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.9796696E+05   4.9796696E+05   -1.9735008E-02   3.7990678E-03   1.3250996E+03   4.9580780E+05   4.9796696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.7428572E+05   4.7428572E+05   -1.7691110E-02   3.3828753E-03   1.1928320E+03   4.7222902E+05   4.7428572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.5103588E+05   4.5103588E+05   -1.6294786E-02   3.0064422E-03   1.0731530E+03   4.4907981E+05   4.5103588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.2813590E+05   4.2813590E+05   -1.4133415E-02   2.6657555E-03   9.6261585E+02   4.2627897E+05   4.2813590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   4.0621647E+05   4.0621647E+05   -1.2817087E-02   2.3612351E-03   8.6403180E+02   4.0445445E+05   4.0621647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.8555939E+05   3.8555939E+05   -1.1106040E-02   2.0908340E-03   7.7508630E+02   3.8388684E+05   3.8555939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.6573278E+05   3.6573278E+05   -9.9899727E-03   1.8487687E-03   6.9505661E+02   3.6414610E+05   3.6573278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.4635841E+05   3.4635841E+05   -8.7061986E-03   1.6306504E-03   6.2213827E+02   3.4485568E+05   3.4635841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.2761561E+05   3.2761561E+05   -7.7046858E-03   1.4349902E-03   5.5578241E+02   3.2619410E+05   3.2761561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   3.0968951E+05   3.0968951E+05   -6.7685518E-03   1.2603958E-03   4.9619961E+02   3.0834568E+05   3.0968951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.9236311E+05   2.9236311E+05   -5.9341515E-03   1.1040091E-03   4.4219478E+02   2.9109439E+05   2.9236311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.7548696E+05   2.7548696E+05   -5.2076301E-03   9.6353849E-04   3.9302281E+02   2.7429140E+05   2.7548696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.5915687E+05   2.5915687E+05   -4.5369314E-03   8.3785845E-04   3.4865519E+02   2.5803210E+05   2.5915687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.4331250E+05   2.4331250E+05   -3.9297975E-03   7.2540736E-04   3.0833183E+02   2.4225645E+05   2.4331250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.2784561E+05   2.2784561E+05   -3.3856007E-03   6.2465693E-04   2.7170521E+02   2.2685664E+05   2.2784561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.1276897E+05   2.1276897E+05   -2.8998246E-03   5.3461145E-04   2.3848404E+02   2.1184539E+05   2.1276897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.9802041E+05   1.9802041E+05   -2.4654513E-03   4.5422834E-04   2.0828666E+02   1.9716080E+05   1.9802041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.8357039E+05   1.8357039E+05   -2.0779664E-03   3.8264460E-04   1.8096401E+02   1.8277347E+05   1.8357039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.6940171E+05   1.6940171E+05   -1.7352721E-03   3.1916217E-04   1.5620333E+02   1.6866627E+05   1.6940171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.5551506E+05   1.5551506E+05   -1.4303418E-03   2.6321526E-04   1.3385926E+02   1.5483988E+05   1.5551506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.4194626E+05   1.4194626E+05   -1.1679556E-03   2.1438309E-04   1.1385823E+02   1.4132996E+05   1.4194626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.2877936E+05   1.2877936E+05   -9.3969273E-04   1.7234235E-04   9.6135696E+01   1.2822021E+05   1.2877936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.1614652E+05   1.1614652E+05   -7.4635796E-04   1.3680364E-04   8.0651638E+01   1.1564220E+05   1.1614652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.0420858E+05   1.0420858E+05   -5.8666837E-04   1.0739843E-04   6.7352581E+01   1.0375608E+05   1.0420858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   9.3113182E+04   9.3113182E+04   -4.6129967E-04   8.3595977E-05   5.6124077E+01   9.2708847E+04   9.3113182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   8.2957769E+04   8.2957769E+04   -3.5341918E-04   6.4691832E-05   4.6768168E+01   8.2597523E+04   8.2957769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.3772932E+04   7.3772932E+04   -2.7291678E-04   4.9888137E-05   3.9058042E+01   7.3452564E+04   7.3772932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.5527864E+04   6.5527864E+04   -2.1027272E-04   3.8395739E-05   3.2724550E+01   6.5243294E+04   6.5527864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.8158416E+04   5.8158416E+04   -1.6180162E-04   2.9517724E-05   2.7513686E+01   5.7905845E+04   5.8158416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   5.1587567E+04   5.1587567E+04   -1.2405500E-04   2.2676178E-05   2.3227390E+01   5.1363529E+04   5.1587567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.5735567E+04   4.5735567E+04   -9.5502275E-05   1.7410670E-05   1.9685586E+01   4.5536940E+04   4.5735567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   4.0528711E+04   4.0528711E+04   -7.3347293E-05   1.3361587E-05   1.6743193E+01   4.0352695E+04   4.0528711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.5898464E+04   3.5898464E+04   -5.6291686E-05   1.0249589E-05   1.4291636E+01   3.5742555E+04   3.5898464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.1783637E+04   3.1783637E+04   -4.3178936E-05   7.8590119E-06   1.2238822E+01   3.1645598E+04   3.1783637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.8128736E+04   2.8128736E+04   -3.3069685E-05   6.0235393E-06   1.0512596E+01   2.8006570E+04   2.8128736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.4884083E+04   2.4884083E+04   -2.5329054E-05   4.6149188E-06   9.0552671E+00   2.4776008E+04   2.4884083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.2005128E+04   2.2005128E+04   -1.9416960E-05   3.5343636E-06   7.8198839E+00   2.1909556E+04   2.2005128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.9451887E+04   1.9451887E+04   -1.4870836E-05   2.7058067E-06   6.7687571E+00   1.9367403E+04   1.9451887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.7188585E+04   1.7188585E+04   -1.1383535E-05   2.0707643E-06   5.8703219E+00   1.7113931E+04   1.7188585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.5183222E+04   1.5183222E+04   -8.7191980E-06   1.5842268E-06   5.1008235E+00   1.5117278E+04   1.5183222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.3407193E+04   1.3407193E+04   -6.6556324E-06   1.2116067E-06   4.4393505E+00   1.3348962E+04   1.3407193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1834945E+04   1.1834945E+04   -5.0899533E-06   9.2633984E-07   3.8691404E+00   1.1783542E+04   1.1834945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.0443675E+04   1.0443675E+04   -3.8884080E-06   7.0802942E-07   3.3759655E+00   1.0398315E+04   1.0443675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   9.2130472E+03   9.2130472E+03   -2.9762826E-06   5.4101187E-07   2.9491576E+00   9.1730323E+03   9.2130472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   8.1249369E+03   8.1249369E+03   -2.2554981E-06   4.1328135E-07   2.5784857E+00   8.0896479E+03   8.1249369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   7.1632027E+03   7.1632027E+03   -1.7326524E-06   3.1562507E-07   2.2564072E+00   7.1320908E+03   7.1632027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.3134778E+03   6.3134778E+03   -1.3231786E-06   2.4098734E-07   1.9756928E+00   6.2860564E+03   6.3134778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.5629829E+03   5.5629829E+03   -1.0088984E-06   1.8395792E-07   1.7309623E+00   5.5388211E+03   5.5629829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.9003580E+03   4.9003580E+03   -7.6602202E-07   1.4039487E-07   1.5172404E+00   4.8790742E+03   4.9003580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.3155100E+03   4.3155100E+03   -5.8744881E-07   1.0712765E-07   1.3304101E+00   4.2967664E+03   4.3155100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.7994766E+03   3.7994766E+03   -4.4738499E-07   8.1729064E-08   1.1669335E+00   3.7829743E+03   3.7994766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.3443038E+03   3.3443038E+03   -3.4204361E-07   6.2342736E-08   1.0237737E+00   3.3297784E+03   3.3443038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.9429361E+03   2.9429361E+03   -2.5991811E-07   4.7548504E-08   8.9842653E-01   2.9301539E+03   2.9429361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
