#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.6040900E+06   4.6040900E+06   1.4598018E+02   2.4721842E+00   1.3359009E+05   4.5849594E+06   4.6040900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.3735329E+06   4.3735329E+06   1.3296550E+02   2.1016984E+00   1.1714609E+05   4.3552891E+06   4.3735329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.1728270E+06   4.1728270E+06   1.0695325E+02   1.8062552E+00   1.0374220E+05   4.1553612E+06   4.1728270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.9965126E+06   3.9965126E+06   9.5975000E+01   1.5677212E+00   9.2508455E+04   3.9797353E+06   3.9965126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.8389858E+06   3.8389858E+06   8.1679732E+01   1.3719856E+00   8.3232140E+04   3.8228279E+06   3.8389858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.6951766E+06   3.6951766E+06   7.3479472E+01   1.2086919E+00   7.5139888E+04   3.6795883E+06   3.6951766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.5608116E+06   3.5608116E+06   6.2265267E+01   1.0701906E+00   6.8266701E+04   3.5457593E+06   3.5608116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.4324657E+06   3.4324657E+06   5.8409167E+01   9.5103920E-01   6.2088751E+04   3.4179291E+06   3.4324657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.3075335E+06   3.3075335E+06   4.8287077E+01   8.4715472E-01   5.6638834E+04   3.2935025E+06   3.3075335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.1841803E+06   3.1841803E+06   4.6457552E+01   7.5566965E-01   5.1695829E+04   3.1706519E+06   3.1841803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.0612919E+06   3.0612919E+06   3.8062309E+01   6.7449555E-01   4.7208530E+04   3.0482674E+06   3.0612919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.9384224E+06   2.9384224E+06   3.6632083E+01   6.0208332E-01   4.3069902E+04   2.9259044E+06   2.9384224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.8157330E+06   2.8157330E+06   3.1296247E+01   5.3726827E-01   3.9366570E+04   2.8037233E+06   2.8157330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.6939138E+06   2.6939138E+06   2.6967354E+01   4.7924985E-01   3.5865241E+04   2.6824110E+06   2.6939138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.5740800E+06   2.5740800E+06   2.4925136E+01   4.2737277E-01   3.2693868E+04   2.5630774E+06   2.5740800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.4576396E+06   2.4576396E+06   2.2436291E+01   3.8110300E-01   2.9830100E+04   2.4471245E+06   2.4576396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.3461320E+06   2.3461320E+06   1.9730046E+01   3.4001225E-01   2.7234017E+04   2.3360849E+06   2.3461320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.2410445E+06   2.2410445E+06   1.7175377E+01   3.0368491E-01   2.4904694E+04   2.2314393E+06   2.2410445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.1436172E+06   2.1436172E+06   1.5283912E+01   2.7170913E-01   2.2843766E+04   2.1344223E+06   2.1436172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.0546559E+06   2.0546559E+06   1.4459166E+01   2.4366954E-01   2.0991259E+04   2.0458360E+06   2.0546559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.9743765E+06   1.9743765E+06   1.2413468E+01   2.1911990E-01   1.9329248E+04   1.9658952E+06   1.9743765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.9023069E+06   1.9023069E+06   1.1660751E+01   1.9759297E-01   1.7907166E+04   1.8941298E+06   1.9023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.8372738E+06   1.8372738E+06   9.9423963E+00   1.7863645E-01   1.6613440E+04   1.8293712E+06   1.8372738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.7774917E+06   1.7774917E+06   9.0602354E+00   1.6179403E-01   1.5441757E+04   1.7698418E+06   1.7774917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.7207639E+06   1.7207639E+06   8.2375755E+00   1.4665247E-01   1.4385051E+04   1.7133540E+06   1.7207639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.6647817E+06   1.6647817E+06   7.4538060E+00   1.3286697E-01   1.3412353E+04   1.6576091E+06   1.6647817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.6074881E+06   1.6074881E+06   7.0359590E+00   1.2016678E-01   1.2477468E+04   1.6005589E+06   1.6074881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.5474487E+06   1.5474487E+06   6.0352378E+00   1.0837333E-01   1.1582840E+04   1.5407752E+06   1.5474487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.4841525E+06   1.4841525E+06   5.6531147E+00   9.7395048E-02   1.0713941E+04   1.4777491E+06   1.4841525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.4181636E+06   1.4181636E+06   5.1204408E+00   8.7217009E-02   9.8943880E+03   1.4120424E+06   1.4181636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.3510577E+06   1.3510577E+06   4.5634589E+00   7.7877024E-02   9.1100633E+03   1.3452237E+06   1.3510577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.2851151E+06   1.2851151E+06   3.9724575E+00   6.9429519E-02   8.3760004E+03   1.2795638E+06   1.2851151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.2228043E+06   1.2228043E+06   3.4777219E+00   6.1912752E-02   7.7245004E+03   1.2175204E+06   1.2228043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.1661546E+06   1.1661546E+06   3.1020262E+00   5.5325740E-02   7.1302464E+03   1.1611138E+06   1.1661546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.1161788E+06   1.1161788E+06   2.7772058E+00   4.9609083E-02   6.6163872E+03   1.1113525E+06   1.1161788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.0725295E+06   1.0725295E+06   2.4780461E+00   4.4647350E-02   6.1711714E+03   1.0678905E+06   1.0725295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.0335371E+06   1.0335371E+06   2.3020693E+00   4.0292408E-02   5.7787402E+03   1.0290655E+06   1.0335371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   9.9668109E+05   9.9668109E+05   2.0351131E+00   3.6387661E-02   5.4113182E+03   9.9236783E+05   9.9668109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   9.5939358E+05   9.5939358E+05   1.8706032E+00   3.2804401E-02   5.0664128E+03   9.5524064E+05   9.5939358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   9.1994515E+05   9.1994515E+05   1.6550538E+00   2.9464940E-02   4.7302984E+03   9.1596204E+05   9.1994515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   8.7807716E+05   8.7807716E+05   1.5079530E+00   2.6348450E-02   4.4019776E+03   8.7427447E+05   8.7807716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   8.3508507E+05   8.3508507E+05   1.3067170E+00   2.3478705E-02   4.0813118E+03   8.3146782E+05   8.3508507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   7.9324991E+05   7.9324991E+05   1.1644007E+00   2.0896051E-02   3.7829652E+03   7.8981319E+05   7.9324991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   7.5480430E+05   7.5480430E+05   1.0450727E+00   1.8626445E-02   3.5176762E+03   7.5153352E+05   7.5480430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   7.2088300E+05   7.2088300E+05   9.4087976E-01   1.6661423E-02   3.2822829E+03   7.1775867E+05   7.2088300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   6.9098804E+05   6.9098804E+05   8.4276653E-01   1.4955283E-02   3.0781708E+03   6.8799278E+05   6.9098804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   6.6329593E+05   6.6329593E+05   7.5017844E-01   1.3442473E-02   2.8940257E+03   6.6042025E+05   6.6329593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.3569591E+05   6.3569591E+05   6.8852546E-01   1.2064200E-02   2.7180827E+03   6.3293949E+05   6.3569591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.0699209E+05   6.0699209E+05   6.1367985E-01   1.0788575E-02   2.5453931E+03   6.0435976E+05   6.0699209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.7753158E+05   5.7753158E+05   5.4000001E-01   9.6142535E-03   2.3765077E+03   5.7502669E+05   5.7753158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.4882510E+05   5.4882510E+05   4.8642725E-01   8.5569054E-03   2.2183745E+03   5.4644442E+05   5.4882510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.2239134E+05   5.2239134E+05   4.3277224E-01   7.6268341E-03   2.0754837E+03   5.2012505E+05   5.2239134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.9864783E+05   4.9864783E+05   3.8177331E-01   6.8154970E-03   1.9489665E+03   4.9648432E+05   4.9864783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.7669483E+05   4.7669483E+05   3.4262858E-01   6.0987783E-03   1.8339384E+03   4.7462635E+05   4.7669483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.5516208E+05   4.5516208E+05   3.0861468E-01   5.4502835E-03   1.7245698E+03   4.5318685E+05   4.5516208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.3338468E+05   4.3338468E+05   2.7453338E-01   4.8569074E-03   1.6185514E+03   4.3150378E+05   4.3338468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.1184887E+05   4.1184887E+05   2.4235415E-01   4.3190804E-03   1.5167136E+03   4.1006127E+05   4.1184887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.9151609E+05   3.9151609E+05   2.1548398E-01   3.8408798E-03   1.4225453E+03   3.8981661E+05   3.9151609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.7275504E+05   3.7275504E+05   1.9282763E-01   3.4195912E-03   1.3379137E+03   3.7113688E+05   3.7275504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.5502837E+05   3.5502837E+05   1.7148492E-01   3.0445230E-03   1.2588438E+03   3.5348705E+05   3.5502837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.3762463E+05   3.3762463E+05   1.5249703E-01   2.7055265E-03   1.1830857E+03   3.3615876E+05   3.3762463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.2048278E+05   3.2048278E+05   1.3465750E-01   2.3987995E-03   1.1105714E+03   3.1909124E+05   3.2048278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.0407492E+05   3.0407492E+05   1.1951936E-01   2.1245872E-03   1.0429008E+03   3.0275454E+05   3.0407492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.8861199E+05   2.8861199E+05   1.0581477E-01   1.8810875E-03   9.7984423E+02   2.8735869E+05   2.8861199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.7377071E+05   2.7377071E+05   9.3547723E-02   1.6632455E-03   9.2041011E+02   2.7258179E+05   2.7377071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.5926797E+05   2.5926797E+05   8.2485429E-02   1.4669065E-03   8.6364398E+02   2.5814197E+05   2.5926797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.4523798E+05   2.4523798E+05   7.2551819E-02   1.2907884E-03   8.0966693E+02   2.4417286E+05   2.4523798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.3181933E+05   2.3181933E+05   6.3652190E-02   1.1336623E-03   7.5890568E+02   2.3081244E+05   2.3181933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.1884959E+05   2.1884959E+05   5.5779109E-02   9.9293188E-04   7.1068392E+02   2.1789899E+05   2.1884959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.0621688E+05   2.0621688E+05   4.8657071E-02   8.6655160E-04   6.6443910E+02   2.0532112E+05   2.0621688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.9399293E+05   1.9399293E+05   4.2296798E-02   7.5346860E-04   6.2039285E+02   1.9315023E+05   1.9399293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.8213257E+05   1.8213257E+05   3.6618229E-02   6.5231000E-04   5.7822588E+02   1.8134136E+05   1.8213257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.7055477E+05   1.7055477E+05   3.1522900E-02   5.6166901E-04   5.3774830E+02   1.6981383E+05   1.7055477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.5926910E+05   1.5926910E+05   2.6977428E-02   4.8069980E-04   4.9880699E+02   1.5857716E+05   1.5926910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.4822900E+05   1.4822900E+05   2.2916515E-02   4.0839050E-04   4.6125372E+02   1.4758501E+05   1.4822900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.3741238E+05   1.3741238E+05   1.9300912E-02   3.4401298E-04   4.2492865E+02   1.3681536E+05   1.3741238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.2680636E+05   1.2680636E+05   1.6096237E-02   2.8692983E-04   3.8975584E+02   1.2625540E+05   1.2680636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.1641146E+05   1.1641146E+05   1.3272454E-02   2.3662021E-04   3.5572759E+02   1.1590565E+05   1.1641146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.0625448E+05   1.0625448E+05   1.0808013E-02   1.9271134E-04   3.2287590E+02   1.0579279E+05   1.0625448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   9.6398338E+04   9.6398338E+04   8.6898469E-03   1.5491559E-04   2.9136604E+02   9.5979464E+04   9.6398338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   8.6941974E+04   8.6941974E+04   6.8965429E-03   1.2296409E-04   2.6146272E+02   8.6564181E+04   8.6941974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   7.8005782E+04   7.8005782E+04   5.4124452E-03   9.6532558E-05   2.3349277E+02   7.7666812E+04   7.8005782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   6.9700274E+04   6.9700274E+04   4.2121428E-03   7.5135416E-05   2.0775699E+02   6.9397388E+04   6.9700274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.2098397E+04   6.2098397E+04   3.2591408E-03   5.8143179E-05   1.8439549E+02   6.1828541E+04   6.2098397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.5223050E+04   5.5223050E+04   2.5129675E-03   4.4836865E-05   1.6342849E+02   5.4983067E+04   5.5223050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.9051169E+04   4.9051169E+04   1.9320715E-03   3.4507177E-05   1.4474138E+02   4.8838004E+04   4.9051169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.3534738E+04   4.3534738E+04   1.4868978E-03   2.6527748E-05   1.2813182E+02   4.3345544E+04   4.3534738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.8616101E+04   3.8616101E+04   1.1420213E-03   2.0378993E-05   1.1340175E+02   3.8448281E+04   3.8616101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.4235562E+04   3.4235562E+04   8.7671055E-04   1.5646767E-05   1.0034112E+02   3.4086778E+04   3.4235562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.0337948E+04   3.0337948E+04   6.7365778E-04   1.2007771E-05   8.8768155E+01   3.0206101E+04   3.0337948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.6871957E+04   2.6871957E+04   5.1603346E-04   9.2110864E-06   7.8509118E+01   2.6755172E+04   2.6871957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.3791786E+04   2.3791786E+04   3.9560324E-04   7.0627249E-06   6.9421100E+01   2.3688387E+04   2.3791786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.1055895E+04   2.1055895E+04   3.0317089E-04   5.4131877E-06   6.1370542E+01   2.0964385E+04   2.1055895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.8627096E+04   1.8627096E+04   2.3224496E-04   4.1473121E-06   5.4238364E+01   1.8546142E+04   1.8627096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.6472042E+04   1.6472042E+04   1.7785236E-04   3.1762697E-06   4.7922780E+01   1.6400453E+04   1.6472042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.4560802E+04   1.4560802E+04   1.3612931E-04   2.4316909E-06   4.2331697E+01   1.4497520E+04   1.4560802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.2866598E+04   1.2866598E+04   1.0418472E-04   1.8610008E-06   3.7382391E+01   1.2810679E+04   1.2866598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.1365476E+04   1.1365476E+04   7.9688716E-05   1.4237724E-06   3.3002885E+01   1.1316080E+04   1.1365476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.0036021E+04   1.0036021E+04   6.0935971E-05   1.0889152E-06   2.9128527E+01   9.9924036E+03   1.0036021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   8.8591085E+03   8.8591085E+03   4.6585453E-05   8.3255467E-07   2.5701968E+01   8.8206058E+03   8.8591085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   7.8176679E+03   7.8176679E+03   3.5595436E-05   6.3636547E-07   2.2672347E+01   7.7836913E+03   7.8176679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   6.8964763E+03   6.8964763E+03   2.7187911E-05   4.8626948E-07   1.9994420E+01   6.8665032E+03   6.8964763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.0819668E+03   6.0819668E+03   2.0772273E-05   3.7147724E-07   1.7628165E+01   6.0555337E+03   6.0819668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.3620567E+03   5.3620567E+03   1.5853550E-05   2.8371372E-07   1.5537911E+01   5.3387524E+03   5.3620567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.7259917E+03   4.7259917E+03   1.2099963E-05   2.1663394E-07   1.3691911E+01   4.7054518E+03   4.7259917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.1642057E+03   4.1642057E+03   9.2322310E-06   1.6537794E-07   1.2062125E+01   4.1461074E+03   4.1642057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.6681952E+03   3.6681952E+03   7.0428139E-06   1.2622441E-07   1.0623746E+01   3.6522526E+03   3.6681952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.2304049E+03   3.2304049E+03   5.3711292E-06   9.6323067E-08   9.3545294E+00   3.2163650E+03   3.2304049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.8441260E+03   2.8441260E+03   4.0944684E-06   7.3493262E-08   8.2349903E+00   2.8317650E+03   2.8441260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.5034047E+03   2.5034047E+03   3.1212948E-06   5.6066844E-08   7.2476487E+00   2.4925245E+03   2.5034047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.2029593E+03   2.2029593E+03   2.3780458E-06   4.2767482E-08   6.3772571E+00   2.1933849E+03   2.2029593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
