#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.6576083E+06   1.6576083E+06   2.7536719E+02   2.7968287E+00   3.6474728E+03   1.6504747E+06   1.6576083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.5746097E+06   1.5746097E+06   2.3390689E+02   2.3663582E+00   3.2894041E+03   1.5678211E+06   1.5746097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.5023564E+06   1.5023564E+06   1.9979521E+02   2.0245558E+00   2.9965206E+03   1.4958694E+06   1.5023564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.4388832E+06   1.4388832E+06   1.7206373E+02   1.7499053E+00   2.7547141E+03   1.4326621E+06   1.4388832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.3821731E+06   1.3821731E+06   1.4957124E+02   1.5257336E+00   2.5506891E+03   1.3761903E+06   1.3821731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.3304008E+06   1.3304008E+06   1.3114398E+02   1.3396105E+00   2.3755165E+03   1.3246363E+06   1.3304008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.2820280E+06   1.2820280E+06   1.1578989E+02   1.1827295E+00   2.2200306E+03   1.2764681E+06   1.2820280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.2358217E+06   1.2358217E+06   1.0270303E+02   1.0483680E+00   2.0813017E+03   1.2304579E+06   1.2358217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.1908440E+06   1.1908440E+06   9.1206934E+01   9.3193984E-01   1.9532122E+03   1.1856716E+06   1.1908440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.1464343E+06   1.1464343E+06   8.0694418E+01   8.2991910E-01   1.8341053E+03   1.1414516E+06   1.1464343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.1021916E+06   1.1021916E+06   7.0774257E+01   7.3982417E-01   1.7234763E+03   1.0973983E+06   1.1021916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.0579554E+06   1.0579554E+06   6.1705936E+01   6.5978556E-01   1.6229554E+03   1.0533519E+06   1.0579554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.0137837E+06   1.0137837E+06   5.4476562E+01   5.8841987E-01   1.5319087E+03   1.0093702E+06   1.0137837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   9.6992505E+05   9.6992505E+05   4.9615312E+01   5.2471132E-01   1.4431532E+03   9.6570057E+05   9.6992505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   9.2678101E+05   9.2678101E+05   4.5285253E+01   4.6785771E-01   1.3496249E+03   9.2274269E+05   9.2678101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   8.8485852E+05   8.8485852E+05   3.8974211E+01   4.1717119E-01   1.2619054E+03   8.8100133E+05   8.8485852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   8.4471189E+05   8.4471189E+05   3.3874759E+01   3.7212438E-01   1.1946061E+03   8.4102834E+05   8.4471189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   8.0687664E+05   8.0687664E+05   3.2078191E+01   3.3229563E-01   1.1225876E+03   8.0335686E+05   8.0687664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   7.7179926E+05   7.7179926E+05   2.6999374E+01   2.9715486E-01   1.0553091E+03   7.6843139E+05   7.7179926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   7.3976989E+05   7.3976989E+05   2.5585699E+01   2.6625168E-01   1.0031946E+03   7.3654082E+05   7.3976989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   7.1086628E+05   7.1086628E+05   2.1558334E+01   2.3915413E-01   9.4908351E+02   7.0776248E+05   7.1086628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   6.8491851E+05   6.8491851E+05   2.0619409E+01   2.1533576E-01   9.0113263E+02   6.8192722E+05   6.8491851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   6.6150410E+05   6.6150410E+05   1.8534641E+01   1.9433052E-01   8.6626872E+02   6.5861434E+05   6.6150410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   6.3998025E+05   6.3998025E+05   1.6146300E+01   1.7567705E-01   8.2905572E+02   6.3718386E+05   6.3998025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   6.1955604E+05   6.1955604E+05   1.4477609E+01   1.5895722E-01   7.9291892E+02   6.1684829E+05   6.1955604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   5.9940019E+05   5.9940019E+05   1.3186258E+01   1.4379466E-01   7.5986416E+02   5.9678000E+05   5.9940019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   5.7877216E+05   5.7877216E+05   1.2153109E+01   1.2989480E-01   7.2748469E+02   5.7624165E+05   5.7877216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   5.5715545E+05   5.5715545E+05   1.1126698E+01   1.1707009E-01   6.9232288E+02   5.5471900E+05   5.5715545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   5.3436610E+05   5.3436610E+05   9.7063133E+00   1.0519544E-01   6.5788886E+02   5.3202890E+05   5.3436610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   5.1060722E+05   5.1060722E+05   8.9169020E+00   9.4226023E-02   6.2609134E+02   5.0837358E+05   5.1060722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   4.8644610E+05   4.8644610E+05   7.7991290E+00   8.4188630E-02   5.8880790E+02   4.8431782E+05   4.8644610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   4.6270381E+05   4.6270381E+05   7.1684459E+00   7.5098719E-02   5.5843307E+02   4.6067912E+05   4.6270381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   4.4026911E+05   4.4026911E+05   6.1565991E+00   6.6997073E-02   5.2811955E+02   4.3834232E+05   4.4026911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   4.1987263E+05   4.1987263E+05   5.4440462E+00   5.9869146E-02   4.9952952E+02   4.1803488E+05   4.1987263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   4.0187907E+05   4.0187907E+05   4.8791722E+00   5.3651472E-02   4.7523491E+02   4.0011986E+05   4.0187907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   3.8616330E+05   3.8616330E+05   4.4398537E+00   4.8233523E-02   4.5479285E+02   3.8447269E+05   3.8616330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   3.7212424E+05   3.7212424E+05   4.1243527E+00   4.3469027E-02   4.3519423E+02   3.7049492E+05   3.7212424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   3.5885439E+05   3.5885439E+05   3.6287208E+00   3.9204612E-02   4.1740217E+02   3.5728302E+05   3.5885439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   3.4542916E+05   3.4542916E+05   3.3172385E+00   3.5310266E-02   3.9944935E+02   3.4391642E+05   3.4542916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   3.3122587E+05   3.3122587E+05   3.0058298E+00   3.1702874E-02   3.8203840E+02   3.2977521E+05   3.3122587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   3.1615140E+05   3.1615140E+05   2.6473295E+00   2.8354935E-02   3.6321218E+02   3.1476665E+05   3.1615140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   3.0067220E+05   3.0067220E+05   2.3636666E+00   2.5279735E-02   3.4403156E+02   2.9935514E+05   3.0067220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   2.8560953E+05   2.8560953E+05   2.1304225E+00   2.2511497E-02   3.2518139E+02   2.8435837E+05   2.8560953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   2.7176726E+05   2.7176726E+05   1.8514173E+00   2.0070341E-02   3.0790730E+02   2.7057665E+05   2.7176726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   2.5955395E+05   2.5955395E+05   1.6870318E+00   1.7946082E-02   2.9335679E+02   2.5841677E+05   2.5955395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   2.4879032E+05   2.4879032E+05   1.5070334E+00   1.6095394E-02   2.8033474E+02   2.4770023E+05   2.4879032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   2.3881982E+05   2.3881982E+05   1.3591563E+00   1.4454524E-02   2.6832226E+02   2.3777335E+05   2.3881982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   2.2888247E+05   2.2888247E+05   1.2232990E+00   1.2964475E-02   2.5634714E+02   2.2787949E+05   2.2888247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   2.1854769E+05   2.1854769E+05   1.0769301E+00   1.1592975E-02   2.4391796E+02   2.1758995E+05   2.1854769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   2.0794046E+05   2.0794046E+05   9.7073869E-01   1.0333890E-02   2.3173074E+02   2.0702916E+05   2.0794046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.9760471E+05   1.9760471E+05   8.5640479E-01   9.2002837E-03   2.1967649E+02   1.9673867E+05   1.9760471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.8808725E+05   1.8808725E+05   7.6609785E-01   8.2002718E-03   2.0854768E+02   1.8726289E+05   1.8808725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.7953841E+05   1.7953841E+05   6.8202894E-01   7.3252074E-03   1.9854282E+02   1.7875149E+05   1.7953841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.7163425E+05   1.7163425E+05   6.1037256E-01   6.5510176E-03   1.8956274E+02   1.7088194E+05   1.7163425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.6388139E+05   1.6388139E+05   5.4232535E-01   5.8526850E-03   1.8060174E+02   1.6316304E+05   1.6388139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.5604044E+05   1.5604044E+05   4.8495081E-01   5.2153992E-03   1.7168854E+02   1.5535644E+05   1.5604044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.4828647E+05   1.4828647E+05   4.3226842E-01   4.6388328E-03   1.6281210E+02   1.4763644E+05   1.4828647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.4096565E+05   1.4096565E+05   3.8563321E-01   4.1252333E-03   1.5455568E+02   1.4034769E+05   1.4096565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.3421074E+05   1.3421074E+05   3.4305914E-01   3.6717340E-03   1.4693585E+02   1.3362237E+05   1.3421074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.2782825E+05   1.2782825E+05   3.0393139E-01   3.2681333E-03   1.3973567E+02   1.2726785E+05   1.2782825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.2156203E+05   1.2156203E+05   2.7052369E-01   2.9038707E-03   1.3268741E+02   1.2102909E+05   1.2156203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.1539010E+05   1.1539010E+05   2.3939251E-01   2.5746418E-03   1.2583126E+02   1.1488421E+05   1.1539010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.0948244E+05   1.0948244E+05   2.1266809E-01   2.2803982E-03   1.1922235E+02   1.0900244E+05   1.0948244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.0391501E+05   1.0391501E+05   1.8797430E-01   2.0186934E-03   1.1302273E+02   1.0345941E+05   1.0391501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   9.8571403E+04   9.8571403E+04   1.6629438E-01   1.7845845E-03   1.0711643E+02   9.8139218E+04   9.8571403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   9.3349682E+04   9.3349682E+04   1.4655054E-01   1.5739808E-03   1.0130654E+02   9.2940384E+04   9.3349682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   8.8298176E+04   8.8298176E+04   1.2902332E-01   1.3849207E-03   9.5741280E+01   8.7911020E+04   8.8298176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   8.3466784E+04   8.3466784E+04   1.1329673E-01   1.2163079E-03   9.0431433E+01   8.3100806E+04   8.3466784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   7.8797021E+04   7.8797021E+04   9.9203325E-02   1.0651719E-03   8.5295041E+01   7.8451512E+04   7.8797021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   7.4248607E+04   7.4248607E+04   8.6540332E-02   9.2960024E-04   8.0307226E+01   7.3923038E+04   7.4248607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   6.9847363E+04   6.9847363E+04   7.5275720E-02   8.0818917E-04   7.5485228E+01   6.9541089E+04   6.9847363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   6.5577032E+04   6.5577032E+04   6.5138241E-02   6.9963006E-04   7.0819686E+01   6.5289479E+04   6.5577032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   6.1408437E+04   6.1408437E+04   5.6087343E-02   6.0239846E-04   6.6275735E+01   6.1139159E+04   6.1408437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   5.7345019E+04   5.7345019E+04   4.8003043E-02   5.1552356E-04   6.1838859E+01   5.7093557E+04   5.7345019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   5.3370023E+04   5.3370023E+04   4.0777063E-02   4.3796647E-04   5.7511814E+01   5.3135988E+04   5.3370023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   4.9475490E+04   4.9475490E+04   3.4347991E-02   3.6890892E-04   5.3290378E+01   4.9258531E+04   4.9475490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   4.5656782E+04   4.5656782E+04   2.8645265E-02   3.0766713E-04   4.9144201E+01   4.5456566E+04   4.5656782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   4.1914087E+04   4.1914087E+04   2.3621621E-02   2.5372893E-04   4.5082805E+01   4.1730282E+04   4.1914087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   3.8257056E+04   3.8257056E+04   1.9236678E-02   2.0662536E-04   4.1132500E+01   3.8089287E+04   3.8257056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   3.4708344E+04   3.4708344E+04   1.5462660E-02   1.6609059E-04   3.7301518E+01   3.4556135E+04   3.4708344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   3.1303571E+04   3.1303571E+04   1.2272732E-02   1.3183441E-04   3.3622539E+01   3.1166292E+04   3.1303571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   2.8086085E+04   2.8086085E+04   9.6338653E-03   1.0349073E-04   3.0149923E+01   2.7962915E+04   2.8086085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   2.5095678E+04   2.5095678E+04   7.4980216E-03   8.0549762E-05   2.6928897E+01   2.4985622E+04   2.5095678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   2.2358614E+04   2.2358614E+04   5.8019215E-03   6.2329297E-05   2.3984986E+01   2.2260561E+04   2.2358614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.9883138E+04   1.9883138E+04   4.4738504E-03   4.8063706E-05   2.1322764E+01   1.9795940E+04   1.9883138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.7660945E+04   1.7660945E+04   3.4429759E-03   3.6990443E-05   1.8934380E+01   1.7583493E+04   1.7660945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.5674748E+04   1.5674748E+04   2.6466360E-03   2.8436549E-05   1.6799619E+01   1.5606006E+04   1.5674748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.3903788E+04   1.3903788E+04   2.0374485E-03   2.1844112E-05   1.4900452E+01   1.3842812E+04   1.3903788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.2326570E+04   1.2326570E+04   1.5611818E-03   1.6771552E-05   1.3206904E+01   1.2272510E+04   1.2326570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.0923229E+04   1.0923229E+04   1.1978804E-03   1.2870755E-05   1.1701755E+01   1.0875324E+04   1.0923229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   9.6752955E+03   9.6752955E+03   9.1877507E-04   9.8728984E-06   1.0362961E+01   9.6328633E+03   9.6752955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   8.5662766E+03   8.5662766E+03   7.0441479E-04   7.5699557E-06   9.1741838E+00   8.5287081E+03   8.5662766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   7.5812159E+03   7.5812159E+03   5.3984626E-04   5.8018464E-06   8.1183409E+00   7.5479674E+03   7.5812159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   6.7067242E+03   6.7067242E+03   4.1355978E-04   4.4450336E-06   7.1811721E+00   6.6773109E+03   6.7067242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   5.9307947E+03   5.9307947E+03   3.1669287E-04   3.4042275E-06   6.3495246E+00   5.9047843E+03   5.9307947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   5.2426508E+03   5.2426508E+03   2.4242335E-04   2.6061444E-06   5.6125962E+00   5.2196584E+03   5.2426508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   4.6326509E+03   4.6326509E+03   1.8550525E-04   1.9944426E-06   4.9595299E+00   4.6123336E+03   4.6326509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   4.0921702E+03   4.0921702E+03   1.4198138E-04   1.5258545E-06   4.3804072E+00   4.0742233E+03   4.0921702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   3.6134989E+03   3.6134989E+03   1.0851292E-04   1.1669513E-06   3.8679228E+00   3.5976513E+03   3.6134989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   3.1897503E+03   3.1897503E+03   8.2926949E-05   8.9220123E-07   3.4139479E+00   3.1757611E+03   3.1897503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   2.8147786E+03   2.8147786E+03   6.3361872E-05   6.8192615E-07   3.0127066E+00   2.8024339E+03   2.8147786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   2.4831028E+03   2.4831028E+03   4.8420338E-05   5.2106383E-07   2.6575426E+00   2.4722127E+03   2.4831028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   2.1898380E+03   2.1898380E+03   3.6978760E-05   3.9803563E-07   2.3438023E+00   2.1802341E+03   2.1898380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.9306338E+03   1.9306338E+03   2.8233219E-05   3.0398428E-07   2.0662688E+00   1.9221666E+03   1.9306338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.7016181E+03   1.7016181E+03   2.1548690E-05   2.3209951E-07   1.8210729E+00   1.6941553E+03   1.7016181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.4993467E+03   1.4993467E+03   1.6441846E-05   1.7717234E-07   1.6046154E+00   1.4927710E+03   1.4993467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.3207578E+03   1.3207578E+03   1.2541702E-05   1.3521619E-07   1.4134680E+00   1.3149654E+03   1.3207578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.1631312E+03   1.1631312E+03   9.5648590E-06   1.0317559E-07   1.2448177E+00   1.1580301E+03   1.1631312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.0240514E+03   1.0240514E+03   7.2926564E-06   7.8714862E-08   1.0958825E+00   1.0195602E+03   1.0240514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   9.0137454E+02   9.0137454E+02   5.5564900E-06   6.0042957E-08   9.6462963E-01   8.9742139E+02   9.0137454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   7.9319914E+02   7.9319914E+02   4.2354121E-06   4.5794721E-08   8.4884164E-01   7.8972042E+02   7.9319914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
