#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.4048843E+06   1.4048843E+06   2.6316161E+02   2.9304330E+00   2.0035973E+03   1.3987993E+06   1.4048843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.3345407E+06   1.3345407E+06   2.2892679E+02   2.4780582E+00   1.8103649E+03   1.3287512E+06   1.3345407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.2733039E+06   1.2733039E+06   2.0159356E+02   2.1186710E+00   1.6625472E+03   1.2677726E+06   1.2733039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.2195085E+06   1.2195085E+06   1.7633940E+02   1.8299430E+00   1.5456132E+03   1.2142048E+06   1.2195085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.1714450E+06   1.1714450E+06   1.5161425E+02   1.5944337E+00   1.4457780E+03   1.1663451E+06   1.1714450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.1275663E+06   1.1275663E+06   1.2894244E+02   1.3991092E+00   1.3530968E+03   1.1226531E+06   1.1275663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.0865688E+06   1.0865688E+06   1.1094244E+02   1.2347212E+00   1.2616353E+03   1.0818306E+06   1.0865688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.0474074E+06   1.0474074E+06   9.8933585E+01   1.0941494E+00   1.1762967E+03   1.0428368E+06   1.0474074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.0092872E+06   1.0092872E+06   9.1055103E+01   9.7234395E-01   1.1042517E+03   1.0048802E+06   1.0092872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   9.7164850E+05   9.7164850E+05   8.3485147E+01   8.6577693E-01   1.0448945E+03   9.6740338E+05   9.7164850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   9.3415123E+05   9.3415123E+05   7.4449516E+01   7.7169969E-01   9.9192574E+02   9.3006783E+05   9.3415123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   8.9665940E+05   8.9665940E+05   6.5052980E+01   6.8824688E-01   9.3796594E+02   8.9273804E+05   8.9665940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   8.5922229E+05   8.5922229E+05   5.6740738E+01   6.1391793E-01   8.8265967E+02   8.5546300E+05   8.5922229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   8.2205047E+05   8.2205047E+05   4.9847310E+01   5.4754772E-01   8.2892550E+02   8.1845236E+05   8.2205047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   7.8548427E+05   7.8548427E+05   4.4039733E+01   4.8830007E-01   7.7856628E+02   7.8204493E+05   7.8548427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   7.4995337E+05   7.4995337E+05   3.9101232E+01   4.3547120E-01   7.3328983E+02   7.4666847E+05   7.4995337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   7.1592757E+05   7.1592757E+05   3.5227125E+01   3.8855351E-01   6.9196872E+02   7.1279070E+05   7.1592757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   6.8386074E+05   6.8386074E+05   3.2426386E+01   3.4700569E-01   6.5192352E+02   6.8086347E+05   6.8386074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   6.5413129E+05   6.5413129E+05   2.9263779E+01   3.1032791E-01   6.1105742E+02   6.5126352E+05   6.5413129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   6.2698516E+05   6.2698516E+05   2.4766453E+01   2.7806359E-01   5.7785490E+02   6.2423568E+05   6.2698516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   6.0248822E+05   6.0248822E+05   2.2673398E+01   2.4969039E-01   5.5528424E+02   5.9984551E+05   6.0248822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   5.8049647E+05   5.8049647E+05   2.1040904E+01   2.2476665E-01   5.2354959E+02   5.7794965E+05   5.8049647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   5.6065184E+05   5.6065184E+05   1.8115426E+01   2.0276427E-01   5.0551914E+02   5.5819154E+05   5.6065184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   5.4240953E+05   5.4240953E+05   1.6975846E+01   1.8323665E-01   4.7966452E+02   5.4002881E+05   5.4240953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   5.2509920E+05   5.2509920E+05   1.5536239E+01   1.6572303E-01   4.6457787E+02   5.2279402E+05   5.2509920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   5.0801633E+05   5.0801633E+05   1.3431698E+01   1.4986114E-01   4.4521027E+02   5.0578574E+05   5.0801633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   4.9053325E+05   4.9053325E+05   1.2128472E+01   1.3535467E-01   4.2445360E+02   4.8837907E+05   4.9053325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   4.7221223E+05   4.7221223E+05   1.1068034E+01   1.2198534E-01   4.0497089E+02   4.7013817E+05   4.7221223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   4.5289733E+05   4.5289733E+05   1.0009055E+01   1.0961867E-01   3.8578872E+02   4.5090782E+05   4.5289733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   4.3276073E+05   4.3276073E+05   8.9599025E+00   9.8206658E-02   3.6628554E+02   4.3085941E+05   4.3276073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   4.1228320E+05   4.1228320E+05   7.8657487E+00   8.7763075E-02   3.4693220E+02   4.1047161E+05   4.1228320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   3.9216065E+05   3.9216065E+05   7.0939628E+00   7.8312680E-02   3.2955019E+02   3.9043726E+05   3.9216065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   3.7314633E+05   3.7314633E+05   6.5245132E+00   6.9883149E-02   3.1005450E+02   3.7150631E+05   3.7314633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   3.5585949E+05   3.5585949E+05   5.5975899E+00   6.2450324E-02   2.9543098E+02   3.5429527E+05   3.5585949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   3.4060921E+05   3.4060921E+05   5.0730304E+00   5.5964446E-02   2.7971428E+02   3.3911187E+05   3.4060921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   3.2728944E+05   3.2728944E+05   4.6946984E+00   5.0300780E-02   2.6789914E+02   3.2585053E+05   3.2728944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   3.1539077E+05   3.1539077E+05   4.2397589E+00   4.5315417E-02   2.5741604E+02   3.1400404E+05   3.1539077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   3.0414403E+05   3.0414403E+05   3.8207859E+00   4.0855848E-02   2.4698746E+02   3.0280663E+05   3.0414403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   2.9276559E+05   2.9276559E+05   3.3952440E+00   3.6790419E-02   2.3645525E+02   2.9147812E+05   2.9276559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   2.8072772E+05   2.8072772E+05   3.0050458E+00   3.3029577E-02   2.2605328E+02   2.7949310E+05   2.8072772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   2.6795149E+05   2.6795149E+05   2.6979464E+00   2.9544644E-02   2.1546805E+02   2.6677297E+05   2.6795149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   2.5483223E+05   2.5483223E+05   2.4047155E+00   2.6348623E-02   2.0346471E+02   2.5371134E+05   2.5483223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   2.4206600E+05   2.4206600E+05   2.1801544E+00   2.3467029E-02   1.9304639E+02   2.4100119E+05   2.4206600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   2.3033410E+05   2.3033410E+05   1.9353648E+00   2.0924256E-02   1.8322677E+02   2.2932084E+05   2.3033410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   2.1998282E+05   2.1998282E+05   1.7327126E+00   1.8708965E-02   1.7434258E+02   2.1901504E+05   2.1998282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   2.1086019E+05   2.1086019E+05   1.5302941E+00   1.6776489E-02   1.6644261E+02   2.0993250E+05   2.1086019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   2.0240978E+05   2.0240978E+05   1.3721925E+00   1.5062603E-02   1.5963954E+02   2.0151922E+05   2.0240978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   1.9398746E+05   1.9398746E+05   1.2421198E+00   1.3508200E-02   1.5248959E+02   1.9313392E+05   1.9398746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   1.8522830E+05   1.8522830E+05   1.1115551E+00   1.2078765E-02   1.4544849E+02   1.8441327E+05   1.8522830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   1.7623824E+05   1.7623824E+05   9.8730119E-01   1.0768731E-02   1.3808020E+02   1.7546273E+05   1.7623824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.6747826E+05   1.6747826E+05   8.8335274E-01   9.5888342E-03   1.3084421E+02   1.6674127E+05   1.6747826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.5941182E+05   1.5941182E+05   7.7411405E-01   8.5467677E-03   1.2426817E+02   1.5871030E+05   1.5941182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.5216632E+05   1.5216632E+05   7.0024733E-01   7.6339784E-03   1.1840624E+02   1.5149666E+05   1.5216632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.4546721E+05   1.4546721E+05   6.2448607E-01   6.8264988E-03   1.1305815E+02   1.4482701E+05   1.4546721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.3889634E+05   1.3889634E+05   5.5886249E-01   6.0982081E-03   1.0779860E+02   1.3828504E+05   1.3889634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.3225081E+05   1.3225081E+05   4.9803459E-01   5.4345216E-03   1.0240536E+02   1.3166874E+05   1.3225081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.2567900E+05   1.2567900E+05   4.4237002E-01   4.8338386E-03   9.7233577E+01   1.2512584E+05   1.2567900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.1947430E+05   1.1947430E+05   3.9277557E-01   4.2987525E-03   9.2305745E+01   1.1894844E+05   1.1947430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.1374923E+05   1.1374923E+05   3.4988749E-01   3.8261596E-03   8.7755865E+01   1.1324855E+05   1.1374923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.0833980E+05   1.0833980E+05   3.1051988E-01   3.4053358E-03   8.3474449E+01   1.0786293E+05   1.0833980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.0302892E+05   1.0302892E+05   2.7653580E-01   3.0257942E-03   7.9283604E+01   1.0257541E+05   1.0302892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   9.7797950E+04   9.7797950E+04   2.4450739E-01   2.6828081E-03   7.5190609E+01   9.7367459E+04   9.7797950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   9.2790963E+04   9.2790963E+04   2.1709809E-01   2.3763474E-03   7.1256613E+01   9.2382504E+04   9.2790963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   8.8072333E+04   8.8072333E+04   1.9228960E-01   2.1035330E-03   6.7582139E+01   8.7684638E+04   8.8072333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   8.3543400E+04   8.3543400E+04   1.6973198E-01   1.8597012E-03   6.4044860E+01   8.3175636E+04   8.3543400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   7.9117773E+04   7.9117773E+04   1.4982231E-01   1.6400822E-03   6.0590083E+01   7.8769485E+04   7.9117773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   7.4836410E+04   7.4836410E+04   1.3168620E-01   1.4431851E-03   5.7275920E+01   7.4506965E+04   7.4836410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   7.0741603E+04   7.0741603E+04   1.1565859E-01   1.2672469E-03   5.4100680E+01   7.0430179E+04   7.0741603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   6.6783783E+04   6.6783783E+04   1.0134255E-01   1.1098171E-03   5.1046646E+01   6.6489779E+04   6.6783783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   6.2928811E+04   6.2928811E+04   8.8396398E-02   9.6857671E-04   4.8052465E+01   6.2651775E+04   6.2928811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   5.9198573E+04   5.9198573E+04   7.6880934E-02   8.4215580E-04   4.5170131E+01   5.8937956E+04   5.9198573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   5.5579289E+04   5.5579289E+04   6.6556085E-02   7.2899254E-04   4.2388347E+01   5.5334602E+04   5.5579289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   5.2046229E+04   5.2046229E+04   5.7308121E-02   6.2765977E-04   3.9674922E+01   5.1817094E+04   5.2046229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   4.8602312E+04   4.8602312E+04   4.9033056E-02   5.3714360E-04   3.7026121E+01   4.8388337E+04   4.8602312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   4.5233337E+04   4.5233337E+04   4.1656170E-02   4.5633531E-04   3.4433055E+01   4.5034191E+04   4.5233337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   4.1932556E+04   4.1932556E+04   3.5087264E-02   3.8438639E-04   3.1905434E+01   4.1747941E+04   4.1932556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   3.8696041E+04   3.8696041E+04   2.9262003E-02   3.2056424E-04   2.9434135E+01   3.8525673E+04   3.8696041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   3.5523951E+04   3.5523951E+04   2.4129601E-02   2.6434662E-04   2.7005121E+01   3.5367547E+04   3.5523951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   3.2424463E+04   3.2424463E+04   1.9650648E-02   2.1528354E-04   2.4641796E+01   3.2281705E+04   3.2424463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   2.9416781E+04   2.9416781E+04   1.5795360E-02   1.7305079E-04   2.2346671E+01   2.9287264E+04   2.9416781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   2.6531092E+04   2.6531092E+04   1.2536797E-02   1.3735604E-04   2.0142136E+01   2.6414280E+04   2.6531092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   2.3804138E+04   2.3804138E+04   9.8411382E-03   1.0782716E-04   1.8065294E+01   2.3699332E+04   2.3804138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   2.1269643E+04   2.1269643E+04   7.6593304E-03   8.3921111E-05   1.6137834E+01   2.1175995E+04   2.1269643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   1.8949866E+04   1.8949866E+04   5.9267399E-03   6.4941643E-05   1.4371073E+01   1.8866431E+04   1.8949866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.6851796E+04   1.6851796E+04   4.5700923E-03   5.0076793E-05   1.2777277E+01   1.6777598E+04   1.6851796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.4968395E+04   1.4968395E+04   3.5170380E-03   3.8539131E-05   1.1346587E+01   1.4902489E+04   1.4968395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.3285009E+04   1.3285009E+04   2.7035841E-03   2.9626123E-05   1.0067443E+01   1.3226516E+04   1.3285009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.1784046E+04   1.1784046E+04   2.0767667E-03   2.2758105E-05   8.9301311E+00   1.1732161E+04   1.1784046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.0447288E+04   1.0447288E+04   1.5947296E-03   1.7473402E-05   7.9154041E+00   1.0401288E+04   1.0447288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   9.2578977E+03   9.2578977E+03   1.2238396E-03   1.3409317E-05   7.0128676E+00   9.2171349E+03   9.2578977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   8.2002213E+03   8.2002213E+03   9.3859863E-04   1.0285584E-05   6.2116166E+00   8.1641155E+03   8.2002213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   7.2602813E+03   7.2602813E+03   7.1958548E-04   7.8863011E-06   5.4993142E+00   7.2283140E+03   7.2602813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   6.4254010E+03   6.4254010E+03   5.5146541E-04   6.0444173E-06   4.8660128E+00   6.3971096E+03   6.4254010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   5.6842327E+03   5.6842327E+03   4.2245792E-04   4.6307066E-06   4.3044555E+00   5.6592046E+03   5.6842327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   5.0265998E+03   5.0265998E+03   3.2350562E-04   3.5464016E-06   3.8059998E+00   5.0044673E+03   5.0265998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   4.4433690E+03   4.4433690E+03   2.4763774E-04   2.7149019E-06   3.3646331E+00   4.4238046E+03   4.4433690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   3.9263685E+03   3.9263685E+03   1.8949306E-04   2.0777072E-06   2.9727940E+00   3.9090804E+03   3.9263685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   3.4682885E+03   3.4682885E+03   1.4495275E-04   1.5894865E-06   2.6257829E+00   3.4530173E+03   3.4682885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   3.0625944E+03   3.0625944E+03   1.1087071E-04   1.2156044E-06   2.3182323E+00   3.0491096E+03   3.0625944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   2.7034497E+03   2.7034497E+03   8.4734717E-05   9.2934727E-07   2.0465664E+00   2.6915462E+03   2.7034497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   2.3856455E+03   2.3856455E+03   6.4746987E-05   7.1030314E-07   1.8057805E+00   2.3751413E+03   2.3856455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   2.1045364E+03   2.1045364E+03   4.9462500E-05   5.4272357E-07   1.5931016E+00   2.0952699E+03   2.1045364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   1.8559822E+03   1.8559822E+03   3.7767278E-05   4.1456795E-07   1.4049143E+00   1.8478101E+03   1.8559822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.6362958E+03   1.6362958E+03   2.8824637E-05   3.1659262E-07   1.2385903E+00   1.6290910E+03   1.6362958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.4421954E+03   1.4421954E+03   2.2009788E-05   2.4170769E-07   1.0917014E+00   1.4358453E+03   1.4421954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.2707619E+03   1.2707619E+03   1.6796479E-05   1.8449499E-07   9.6188994E-01   1.2651667E+03   1.2707619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.1194004E+03   1.1194004E+03   1.2811881E-05   1.4079357E-07   8.4732091E-01   1.1144716E+03   1.1194004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   9.8580527E+02   9.8580527E+02   9.7700619E-06   1.0742163E-07   7.4616122E-01   9.8146467E+02   9.8580527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   8.6792930E+02   8.6792930E+02   7.4500161E-06   8.1944894E-08   6.5692630E-01   8.6410773E+02   8.6792930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   7.6395559E+02   7.6395559E+02   5.6780978E-06   6.2499509E-08   5.7822174E-01   7.6059182E+02   7.6395559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   6.7227244E+02   6.7227244E+02   4.3267807E-06   4.7661184E-08   5.0884513E-01   6.6931236E+02   6.7227244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
