#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3588093E-04   8.2434103E+06   8.2434103E+06   8.1685948E+06   9.0531672E+03   1.1352224E+06   8.2425660E+06   8.2434103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   8.2413289E+06   8.2413289E+06   7.7981303E+06   8.8048722E+03   1.1257046E+06   8.2403452E+06   8.2413289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   8.2389458E+06   8.2389458E+06   7.3909158E+06   8.5283523E+03   1.1156267E+06   8.2378031E+06   8.2389458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   8.2362204E+06   8.2362204E+06   6.9468835E+06   8.2221489E+03   1.1051134E+06   8.2348967E+06   8.2362204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   8.2331079E+06   8.2331079E+06   6.4672382E+06   7.8853085E+03   1.0943382E+06   8.2315784E+06   8.2331079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   8.2295582E+06   8.2295582E+06   5.9548206E+06   7.5175948E+03   1.0835240E+06   8.2277955E+06   8.2295582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   8.2255167E+06   8.2255167E+06   5.4144794E+06   7.1197320E+03   1.0729373E+06   8.2234902E+06   8.2255167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   8.2209232E+06   8.2209232E+06   4.8534102E+06   6.6936677E+03   1.0628714E+06   8.2185997E+06   8.2209232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   8.2157125E+06   8.2157125E+06   4.2813909E+06   6.2428343E+03   1.0536152E+06   8.2130555E+06   8.2157125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   8.2098137E+06   8.2098137E+06   3.7108211E+06   5.7723722E+03   1.0454017E+06   8.2067840E+06   8.2098137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   8.2031506E+06   8.2031506E+06   3.1564461E+06   5.2892633E+03   1.0383367E+06   8.1997063E+06   8.2031506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   8.1956414E+06   8.1956414E+06   2.6346327E+06   4.8023068E+03   1.0323079E+06   8.1917385E+06   8.1956414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   8.1871984E+06   8.1871984E+06   2.1620824E+06   4.3218571E+03   1.0268860E+06   8.1827914E+06   8.1871984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   8.1777277E+06   8.1777277E+06   1.7539297E+06   3.8592459E+03   1.0212413E+06   8.1727708E+06   8.1777277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   8.1671288E+06   8.1671288E+06   1.4213157E+06   3.4258367E+03   1.0141152E+06   8.1615768E+06   8.1671288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   8.1552939E+06   8.1552939E+06   1.1687533E+06   3.0317246E+03   1.0039005E+06   8.1491037E+06   8.1552939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   8.1421063E+06   8.1421063E+06   9.9190382E+05   2.6842071E+03   9.8888676E+05   8.1352388E+06   8.1421063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   8.1274400E+06   8.1274400E+06   8.7668047E+05   2.3863050E+03   9.6770209E+05   8.1198618E+06   8.1274400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   8.1111587E+06   8.1111587E+06   8.0071481E+05   2.1357814E+03   9.3990714E+05   8.1028438E+06   8.1111587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   8.0931157E+06   8.0931157E+06   7.3790843E+05   1.9251980E+03   9.0657024E+05   8.0840471E+06   8.0931157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   8.0731549E+06   8.0731549E+06   6.6577630E+05   1.7434513E+03   8.7049599E+05   8.0633258E+06   8.0731549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   8.0511135E+06   8.0511135E+06   5.7355178E+05   1.5788113E+03   8.3570314E+05   8.0405269E+06   8.0511135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   8.0268249E+06   8.0268249E+06   4.6714813E+05   1.4227217E+03   8.0592285E+05   8.0154928E+06   8.0268249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   8.0001216E+06   8.0001216E+06   3.6653227E+05   1.2727540E+03   7.8247683E+05   7.9880631E+06   8.0001216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   7.9708363E+06   7.9708363E+06   2.9381274E+05   1.1327634E+03   7.6279029E+05   7.9580739E+06   7.9708363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   7.9387997E+06   7.9387997E+06   2.5704020E+05   1.0092756E+03   7.4130526E+05   7.9253558E+06   7.9387997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   7.9038355E+06   7.9038355E+06   2.4187780E+05   9.0568475E+02   7.1348635E+05   7.8897290E+06   7.9038355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   7.8657576E+06   7.8657576E+06   2.2238817E+05   8.1855729E+02   6.8043589E+05   7.8510015E+06   7.8657576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   7.8243696E+06   7.8243696E+06   1.8623150E+05   7.4006666E+02   6.4873501E+05   7.8089718E+06   7.8243696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   7.7794706E+06   7.7794706E+06   1.4800599E+05   6.6519347E+02   6.2296575E+05   7.7634354E+06   7.7794706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   7.7308580E+06   7.7308580E+06   1.2816764E+05   5.9572913E+02   5.9862650E+05   7.7141897E+06   7.7308580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   7.6783246E+06   7.6783246E+06   1.2043752E+05   5.3515751E+02   5.6814398E+05   7.6610308E+06   7.6783246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   7.6216542E+06   7.6216542E+06   1.0221116E+05   4.8150057E+02   5.3476816E+05   7.6037473E+06   7.6216542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   7.5606250E+06   7.5606250E+06   7.8305239E+04   4.3054041E+02   5.0782758E+05   7.5421241E+06   7.5606250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   7.4950184E+06   7.4950184E+06   6.9930307E+04   3.8351181E+02   4.8257691E+05   7.4759507E+06   7.4950184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   7.4246194E+06   7.4246194E+06   6.4618581E+04   3.4252149E+02   4.5111245E+05   7.4050227E+06   7.4246194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   7.3492131E+06   7.3492131E+06   5.0468587E+04   3.0470889E+02   4.2356505E+05   7.3291341E+06   7.3492131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   7.2685896E+06   7.2685896E+06   4.5891159E+04   2.7015823E+02   3.9874853E+05   7.2480747E+06   7.2685896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   7.1825400E+06   7.1825400E+06   3.9185065E+04   2.4016753E+02   3.6922187E+05   7.1616260E+06   7.1825400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   7.0908464E+06   7.0908464E+06   3.1190735E+04   2.1221302E+02   3.4594088E+05   7.0695671E+06   7.0908464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   6.9932932E+06   6.9932932E+06   2.9193947E+04   1.8728809E+02   3.1895908E+05   6.9716996E+06   6.9932932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   6.8896725E+06   6.8896725E+06   2.2975662E+04   1.6457141E+02   2.9639110E+05   6.8678328E+06   6.8896725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   6.7797865E+06   6.7797865E+06   2.0979069E+04   1.4470213E+02   2.7181870E+05   6.7577596E+06   6.7797865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   6.6634356E+06   6.6634356E+06   1.6951798E+04   1.2660743E+02   2.5153687E+05   6.6412708E+06   6.6634356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   6.5404202E+06   6.5404202E+06   1.4327093E+04   1.1060131E+02   2.2896564E+05   6.5181803E+06   6.5404202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   6.4105507E+06   6.4105507E+06   1.3046857E+04   9.6291530E+01   2.0950458E+05   6.3883025E+06   6.4105507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   6.2736488E+06   6.2736488E+06   1.0397004E+04   8.3576326E+01   1.9153274E+05   6.2514535E+06   6.2736488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   6.1295452E+06   6.1295452E+06   8.5185450E+03   7.2373765E+01   1.7317147E+05   6.1074674E+06   6.1295452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   5.9780933E+06   5.9780933E+06   7.3300410E+03   6.2463134E+01   1.5623019E+05   5.9562023E+06   5.9780933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   5.8191752E+06   5.8191752E+06   6.3956590E+03   5.3751332E+01   1.4076204E+05   5.7975334E+06   5.8191752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   5.6527113E+06   5.6527113E+06   5.4071357E+03   4.6064811E+01   1.2648283E+05   5.6313860E+06   5.6527113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   5.4786830E+06   5.4786830E+06   4.5197503E+03   3.9371948E+01   1.1326742E+05   5.4577390E+06   5.4786830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   5.2971497E+06   5.2971497E+06   3.6969679E+03   3.3514914E+01   1.0110261E+05   5.2766512E+06   5.2971497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   5.1082800E+06   5.1082800E+06   3.0483028E+03   2.8428677E+01   9.0030548E+04   5.0882883E+06   5.1082800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   4.9123843E+06   4.9123843E+06   2.5751612E+03   2.4017901E+01   7.9872530E+04   4.8929599E+06   4.9123843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   4.7099568E+06   4.7099568E+06   2.1796312E+03   2.0217125E+01   7.0426538E+04   4.6911545E+06   4.7099568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   4.5017210E+06   4.5017210E+06   1.7643534E+03   1.6949336E+01   6.1899114E+04   4.4835935E+06   4.5017210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   4.2886815E+06   4.2886815E+06   1.4925349E+03   1.4146591E+01   5.4384723E+04   4.2712742E+06   4.2886815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   4.0721800E+06   4.0721800E+06   1.1774741E+03   1.1758765E+01   4.7515816E+04   4.0555311E+06   4.0721800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   3.8539606E+06   3.8539606E+06   9.6365478E+02   9.7358379E+00   4.1310688E+04   3.8380994E+06   3.8539606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   3.6362509E+06   3.6362509E+06   7.8898942E+02   8.0304182E+00   3.5895598E+04   3.6211958E+06   3.6362509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   3.4218547E+06   3.4218547E+06   6.3707736E+02   6.6038313E+00   3.1199301E+04   3.4076103E+06   3.4218547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   3.2142101E+06   3.2142101E+06   5.3635875E+02   5.4216047E+00   2.7141440E+04   3.2007646E+06   3.2142101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   3.0172763E+06   3.0172763E+06   4.4854741E+02   4.4541064E+00   2.3485024E+04   3.0045996E+06   3.0172763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.8350553E+06   2.8350553E+06   3.4863757E+02   3.6719502E+00   2.0581067E+04   2.8230984E+06   2.8350553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.6707046E+06   2.6707046E+06   3.0252206E+02   3.0485372E+00   1.8016313E+04   2.6594031E+06   2.6707046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
