#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.8463235E+06   5.8463235E+06   3.0020282E+01   2.6060478E+00   3.7100057E+05   5.8223093E+06   5.8463235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.5535485E+06   5.5535485E+06   2.3469260E+01   2.2194306E+00   3.2346968E+05   5.5306292E+06   5.5535485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.2986811E+06   5.2986811E+06   1.9940688E+01   1.9104838E+00   2.8452195E+05   5.2767239E+06   5.2986811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.0747882E+06   5.0747882E+06   1.8200299E+01   1.6605440E+00   2.5226026E+05   5.0536834E+06   5.0747882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.8747535E+06   4.8747535E+06   1.6716564E+01   1.4551496E+00   2.2516037E+05   4.8544167E+06   4.8747535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.6921386E+06   4.6921386E+06   1.4807172E+01   1.2834850E+00   2.0201659E+05   4.6725088E+06   4.6921386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.5215170E+06   4.5215170E+06   1.2617046E+01   1.1376587E+00   1.8192393E+05   4.5025536E+06   4.5215170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.3585393E+06   4.3585393E+06   1.0520155E+01   1.0119512E+00   1.6423125E+05   4.3402180E+06   4.3585393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.1998969E+06   4.1998969E+06   8.8257613E+00   9.0221573E-01   1.4846308E+05   4.1822061E+06   4.1998969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.0432602E+06   4.0432602E+06   7.6268285E+00   8.0544514E-01   1.3427509E+05   4.0261971E+06   4.0432602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.8872142E+06   3.8872142E+06   6.8762624E+00   7.1944001E-01   1.2143181E+05   3.8707811E+06   3.8872142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.7311925E+06   3.7311925E+06   6.6550863E+00   6.4260488E-01   1.0976171E+05   3.7153938E+06   3.7311925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.5754000E+06   3.5754000E+06   6.8615482E+00   5.7378322E-01   9.9089101E+04   3.5602384E+06   3.5754000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.4207128E+06   3.4207128E+06   5.8139290E+00   5.1209711E-01   8.9299874E+04   3.4061871E+06   3.4207128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.2685469E+06   3.2685469E+06   3.7577252E+00   4.5687692E-01   8.0551162E+04   3.2546494E+06   3.2685469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.1206902E+06   3.1206902E+06   4.6032279E+00   4.0760828E-01   7.2611667E+04   3.1074053E+06   3.1206902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.9790973E+06   2.9790973E+06   3.3579525E+00   3.6382092E-01   6.5417074E+04   2.9664009E+06   2.9790973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.8456570E+06   2.8456570E+06   3.4062237E+00   3.2509515E-01   5.9028231E+04   2.8335163E+06   2.8456570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.7219436E+06   2.7219436E+06   2.6263834E+00   2.9099721E-01   5.3331082E+04   2.7103191E+06   2.7219436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.6089804E+06   2.6089804E+06   2.2108884E+00   2.6109052E-01   4.8274049E+04   2.5978279E+06   2.6089804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.5070415E+06   2.5070415E+06   1.9109225E+00   2.3489621E-01   4.3833184E+04   2.4963152E+06   2.5070415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.4155276E+06   2.4155276E+06   2.0339491E+00   2.1193022E-01   3.9924050E+04   2.4051841E+06   2.4155276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.3329484E+06   2.3329484E+06   2.1265515E+00   1.9169516E-01   3.6380545E+04   2.3229507E+06   2.3329484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.2570372E+06   2.2570372E+06   1.4837420E+00   1.7370662E-01   3.3275963E+04   2.2473575E+06   2.2570372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.1850043E+06   2.1850043E+06   1.4863140E+00   1.5752928E-01   3.0393782E+04   2.1756269E+06   2.1850043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.1139182E+06   2.1139182E+06   1.5073156E+00   1.4278589E-01   2.7774008E+04   2.1048398E+06   2.1139182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.0411670E+06   2.0411670E+06   1.3103820E+00   1.2918993E-01   2.5324191E+04   2.0323955E+06   2.0411670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.9649293E+06   1.9649293E+06   1.1133389E+00   1.1655026E-01   2.3024100E+04   1.9564803E+06   1.9649293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.8845562E+06   1.8845562E+06   9.0002707E-01   1.0477235E-01   2.0848093E+04   1.8764482E+06   1.8845562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.8007641E+06   1.8007641E+06   9.3439148E-01   9.3845274E-02   1.8786828E+04   1.7930124E+06   1.8007641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.7155535E+06   1.7155535E+06   8.8653696E-01   8.3811058E-02   1.6893241E+04   1.7081649E+06   1.7155535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.6318203E+06   1.6318203E+06   7.3436672E-01   7.4732168E-02   1.5157422E+04   1.6247889E+06   1.6318203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.5526987E+06   1.5526987E+06   5.5234952E-01   6.6653503E-02   1.3611464E+04   1.5460052E+06   1.5526987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.4807655E+06   1.4807655E+06   6.1882679E-01   5.9575007E-02   1.2235395E+04   1.4743794E+06   1.4807655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.4173068E+06   1.4173068E+06   5.2784350E-01   5.3432657E-02   1.1047633E+04   1.4111919E+06   1.4173068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.3618813E+06   1.3618813E+06   4.4261180E-01   4.8103836E-02   1.0007662E+04   1.3560032E+06   1.3618813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.3123691E+06   1.3123691E+06   4.4456384E-01   4.3425297E-02   9.0835935E+03   1.3067027E+06   1.3123691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.2655698E+06   1.2655698E+06   3.5650068E-01   3.9229170E-02   8.2596557E+03   1.2601036E+06   1.2655698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2182226E+06   1.2182226E+06   3.1081190E-01   3.5375853E-02   7.4881470E+03   1.2129591E+06   1.2182226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1681314E+06   1.1681314E+06   3.1515377E-01   3.1781148E-02   6.7612886E+03   1.1630829E+06   1.1681314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.1149680E+06   1.1149680E+06   2.5129678E-01   2.8423675E-02   6.0719753E+03   1.1101478E+06   1.1149680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.0603773E+06   1.0603773E+06   2.4200143E-01   2.5330176E-02   5.4377277E+03   1.0557918E+06   1.0603773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.0072556E+06   1.0072556E+06   2.2045229E-01   2.2545728E-02   4.8590773E+03   1.0028987E+06   1.0072556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.5843786E+05   9.5843786E+05   1.8003887E-01   2.0099411E-02   4.3543682E+03   9.5429113E+05   9.5843786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.1536508E+05   9.1536508E+05   1.5570851E-01   1.7982000E-02   3.9103156E+03   9.1140379E+05   9.1536508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.7740489E+05   8.7740489E+05   1.4962448E-01   1.6143915E-02   3.5261134E+03   8.7360705E+05   8.7740489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.4224185E+05   8.4224185E+05   1.3546940E-01   1.4513908E-02   3.1807874E+03   8.3859546E+05   8.4224185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.0719576E+05   8.0719576E+05   1.2420325E-01   1.3028055E-02   2.8643168E+03   8.0370041E+05   8.0719576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.7074808E+05   7.7074808E+05   1.0199948E-01   1.1651912E-02   2.5717141E+03   7.6740995E+05   7.7074808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.3333958E+05   7.3333958E+05   9.0720119E-02   1.0384453E-02   2.2981884E+03   7.3016292E+05   7.3333958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.9688855E+05   6.9688855E+05   8.2968919E-02   9.2430336E-03   2.0515265E+03   6.9386929E+05   6.9688855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.6332338E+05   6.6332338E+05   7.7080370E-02   8.2389781E-03   1.8331924E+03   6.6044910E+05   6.6332338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.3317425E+05   6.3317425E+05   6.5140124E-02   7.3635967E-03   1.6423236E+03   6.3043022E+05   6.3317425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.0529869E+05   6.0529869E+05   6.1547775E-02   6.5899351E-03   1.4731304E+03   6.0267510E+05   6.0529869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.7795675E+05   5.7795675E+05   5.3768537E-02   5.8900025E-03   1.3193096E+03   5.7545135E+05   5.7795675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.5030417E+05   5.5030417E+05   4.8169633E-02   5.2491044E-03   1.1780813E+03   5.4791835E+05   5.5030417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.2295835E+05   5.2295835E+05   4.2291827E-02   4.6681056E-03   1.0481413E+03   5.2069082E+05   5.2295835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.9714013E+05   4.9714013E+05   3.7700893E-02   4.1516400E-03   9.3391707E+02   4.9498431E+05   4.9714013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.7331767E+05   4.7331767E+05   3.2862416E-02   3.6964670E-03   8.3229248E+02   4.7126494E+05   4.7331767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.5080864E+05   4.5080864E+05   3.0132135E-02   3.2914556E-03   7.4150302E+02   4.4885335E+05   4.5080864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.2870967E+05   4.2870967E+05   2.6510531E-02   2.9250552E-03   6.5895946E+02   4.2685006E+05   4.2870967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.0694324E+05   4.0694324E+05   2.3167539E-02   2.5936276E-03   5.8419148E+02   4.0517789E+05   4.0694324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.8610882E+05   3.8610882E+05   2.0502473E-02   2.2972433E-03   5.1684129E+02   3.8443371E+05   3.8610882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.6647427E+05   3.6647427E+05   1.8292656E-02   2.0341016E-03   4.5732644E+02   3.6488422E+05   3.6647427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.4762907E+05   3.4762907E+05   1.6072038E-02   1.7986370E-03   4.0358479E+02   3.4612067E+05   3.4762907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.2921374E+05   3.2921374E+05   1.4214645E-02   1.5863869E-03   3.5519329E+02   3.2778515E+05   3.2921374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.1139871E+05   3.1139871E+05   1.2524246E-02   1.3960191E-03   3.1188572E+02   3.1004733E+05   3.1139871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.9435994E+05   2.9435994E+05   1.0966434E-02   1.2261635E-03   2.7303990E+02   2.9308243E+05   2.9435994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.7789120E+05   2.7789120E+05   9.5893003E-03   1.0739780E-03   2.3819413E+02   2.7668509E+05   2.7789120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.6185041E+05   2.6185041E+05   8.3891297E-03   9.3733374E-04   2.0681662E+02   2.6071386E+05   2.6185041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.4632866E+05   2.4632866E+05   7.2818204E-03   8.1505166E-04   1.7887836E+02   2.4525941E+05   2.4632866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.3126859E+05   2.3126859E+05   6.2995118E-03   7.0564234E-04   1.5383702E+02   2.3026466E+05   2.3126859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.1656731E+05   2.1656731E+05   5.4248095E-03   6.0763707E-04   1.3131508E+02   2.1562715E+05   2.1656731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.0223696E+05   2.0223696E+05   4.6382468E-03   5.2004063E-04   1.1129280E+02   2.0135897E+05   2.0223696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.8821844E+05   1.8821844E+05   3.9385960E-03   4.4184281E-04   9.3416585E+01   1.8740128E+05   1.8821844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.7448370E+05   1.7448370E+05   3.3143165E-03   3.7220365E-04   7.7565697E+01   1.7372613E+05   1.7448370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.6101636E+05   1.6101636E+05   2.7625372E-03   3.1044642E-04   6.3568946E+01   1.6031724E+05   1.6101636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.4781711E+05   1.4781711E+05   2.3197821E-03   2.5602659E-04   5.1284135E+01   1.4717527E+05   1.4781711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.3491996E+05   1.3491996E+05   1.8557765E-03   2.0852336E-04   4.0639788E+01   1.3433410E+05   1.3491996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.2240482E+05   1.2240482E+05   1.4893863E-03   1.6762927E-04   3.1558370E+01   1.2187328E+05   1.2240482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.1039730E+05   1.1039730E+05   1.1809711E-03   1.3306055E-04   2.3968520E+01   1.0991789E+05   1.1039730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.9050287E+04   9.9050287E+04   9.2643572E-04   1.0445984E-04   1.7784562E+01   9.8620136E+04   9.9050287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.8504105E+04   8.8504105E+04   7.2073614E-04   8.1308641E-05   1.2883398E+01   8.8119743E+04   8.8504105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.8851383E+04   7.8851383E+04   5.5889781E-04   6.2921059E-05   9.0826905E+00   7.8508932E+04   7.8851383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.0121193E+04   7.0121193E+04   4.2994654E-04   4.8522289E-05   6.1970414E+00   6.9816651E+04   7.0121193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.2284254E+04   6.2284254E+04   3.3062333E-04   3.7344526E-05   4.0420007E+00   6.2013742E+04   6.2284254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.5279591E+04   5.5279591E+04   2.5400349E-04   2.8709366E-05   2.4583705E+00   5.5039498E+04   5.5279591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.9033998E+04   4.9033998E+04   1.9624014E-04   2.2055131E-05   1.3080260E+00   4.8821028E+04   4.9033998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.3471671E+04   4.3471671E+04   1.4975312E-04   1.6933769E-05   4.8725603E-01   4.3282857E+04   4.3471671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.8522552E+04   3.8522552E+04   1.1483868E-04   1.2995563E-05   -8.7561945E-02   3.8355233E+04   3.8522552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.4121501E+04   3.4121501E+04   8.8051779E-05   9.9687235E-06   -4.7510501E-01   3.3973296E+04   3.4121501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.0210358E+04   3.0210358E+04   6.7490308E-05   7.6436583E-06   -7.2682537E-01   3.0079139E+04   3.0210358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.6736373E+04   2.6736373E+04   5.1603571E-05   5.8584684E-06   -8.7876208E-01   2.6620243E+04   2.6736373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.3652330E+04   2.3652330E+04   3.9699091E-05   4.4884559E-06   -9.5848028E-01   2.3549594E+04   2.3652330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.0915882E+04   2.0915882E+04   3.0345407E-05   3.4375071E-06   -9.8651522E-01   2.0825032E+04   2.0915882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.8489025E+04   1.8489025E+04   2.3219690E-05   2.6316809E-06   -9.7935660E-01   1.8408716E+04   1.8489025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.6337756E+04   1.6337756E+04   1.7763466E-05   2.0140379E-06   -9.4700577E-01   1.6266791E+04   1.6337756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.4431659E+04   1.4431659E+04   1.3603400E-05   1.5408355E-06   -8.9909258E-01   1.4368973E+04   1.4431659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.2743542E+04   1.2743542E+04   1.0370800E-05   1.1784218E-06   -8.4166457E-01   1.2688189E+04   1.2743542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1249120E+04   1.1249120E+04   7.9429000E-06   9.0097630E-07   -7.7992353E-01   1.1200258E+04   1.1249120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.9267181E+03   9.9267181E+03   6.0945690E-06   6.8864364E-07   -7.1626294E-01   9.8835996E+03   9.9267181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.7570059E+03   8.7570059E+03   4.6354781E-06   5.2620358E-07   -6.5347605E-01   8.7189682E+03   8.7570059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.7227569E+03   7.7227569E+03   3.5331321E-06   4.0197112E-07   -5.9258076E-01   7.6892116E+03   7.7227569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.8086283E+03   6.8086283E+03   2.7034621E-06   3.0699155E-07   -5.3512722E-01   6.7790536E+03   6.8086283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.0009645E+03   6.0009645E+03   2.0626719E-06   2.3439740E-07   -4.8124076E-01   5.9748981E+03   6.0009645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.2876190E+03   5.2876190E+03   1.5711343E-06   1.7892970E-07   -4.3142874E-01   5.2646511E+03   5.2876190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.6577939E+03   4.6577939E+03   1.2001994E-06   1.3655973E-07   -3.8563984E-01   4.6375617E+03   4.6577939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.1018957E+03   4.1018957E+03   9.1551433E-07   1.0420296E-07   -3.4388214E-01   4.0840782E+03   4.1018957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.6114059E+03   3.6114059E+03   6.9851162E-07   7.9499255E-08   -3.0600027E-01   3.5957189E+03   3.6114059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.1787641E+03   3.1787641E+03   5.3231473E-07   6.0643139E-08   -2.7184404E-01   3.1649564E+03   3.1787641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.7972640E+03   2.7972640E+03   4.0567493E-07   4.6253560E-08   -2.4110801E-01   2.7851134E+03   2.7972640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
