#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   1.2076478E+07   1.2076478E+07   1.6079603E+07   1.0832563E+04   4.2960190E+06   1.2076529E+07   1.2076478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.2076467E+07   1.2076467E+07   1.6076129E+07   1.0831070E+04   4.2958072E+06   1.2076517E+07   1.2076467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.2076455E+07   1.2076455E+07   1.6072118E+07   1.0829347E+04   4.2955628E+06   1.2076504E+07   1.2076455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.2076440E+07   1.2076440E+07   1.6067488E+07   1.0827357E+04   4.2952807E+06   1.2076488E+07   1.2076440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.2076423E+07   1.2076423E+07   1.6062142E+07   1.0825059E+04   4.2949550E+06   1.2076471E+07   1.2076423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.2076404E+07   1.2076404E+07   1.6055971E+07   1.0822406E+04   4.2945792E+06   1.2076450E+07   1.2076404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.2076381E+07   1.2076381E+07   1.6048848E+07   1.0819344E+04   4.2941455E+06   1.2076426E+07   1.2076381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.2076355E+07   1.2076355E+07   1.6040625E+07   1.0815809E+04   4.2936450E+06   1.2076399E+07   1.2076355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.2076325E+07   1.2076325E+07   1.6031136E+07   1.0811729E+04   4.2930675E+06   1.2076367E+07   1.2076325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.2076290E+07   1.2076290E+07   1.6020183E+07   1.0807019E+04   4.2924013E+06   1.2076331E+07   1.2076290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.2076250E+07   1.2076250E+07   1.6007545E+07   1.0801583E+04   4.2916329E+06   1.2076288E+07   1.2076250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.2076204E+07   1.2076204E+07   1.5992962E+07   1.0795310E+04   4.2907467E+06   1.2076240E+07   1.2076204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.2076151E+07   1.2076151E+07   1.5976138E+07   1.0788071E+04   4.2897248E+06   1.2076183E+07   1.2076151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.2076089E+07   1.2076089E+07   1.5956730E+07   1.0779718E+04   4.2885469E+06   1.2076118E+07   1.2076089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.2076018E+07   1.2076018E+07   1.5934347E+07   1.0770081E+04   4.2871895E+06   1.2076043E+07   1.2076018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.2075936E+07   1.2075936E+07   1.5908536E+07   1.0758966E+04   4.2856256E+06   1.2075957E+07   1.2075936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.2075841E+07   1.2075841E+07   1.5878780E+07   1.0746146E+04   4.2838245E+06   1.2075857E+07   1.2075841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.2075732E+07   1.2075732E+07   1.5844483E+07   1.0731363E+04   4.2817511E+06   1.2075742E+07   1.2075732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.2075606E+07   1.2075606E+07   1.5804966E+07   1.0714321E+04   4.2793654E+06   1.2075608E+07   1.2075606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.2075460E+07   1.2075460E+07   1.5759449E+07   1.0694680E+04   4.2766220E+06   1.2075455E+07   1.2075460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.2075292E+07   1.2075292E+07   1.5707042E+07   1.0672050E+04   4.2734692E+06   1.2075277E+07   1.2075292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.2075097E+07   1.2075097E+07   1.5646730E+07   1.0645985E+04   4.2698486E+06   1.2075072E+07   1.2075097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.2074873E+07   1.2074873E+07   1.5577358E+07   1.0615977E+04   4.2656945E+06   1.2074836E+07   1.2074873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.2074615E+07   1.2074615E+07   1.5497612E+07   1.0581445E+04   4.2609331E+06   1.2074563E+07   1.2074615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.2074317E+07   1.2074317E+07   1.5406007E+07   1.0541728E+04   4.2554819E+06   1.2074249E+07   1.2074317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.2073973E+07   1.2073973E+07   1.5300865E+07   1.0496075E+04   4.2492495E+06   1.2073886E+07   1.2073973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.2073576E+07   1.2073576E+07   1.5180302E+07   1.0443639E+04   4.2421349E+06   1.2073467E+07   1.2073576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.2073118E+07   1.2073118E+07   1.5042205E+07   1.0383462E+04   4.2340281E+06   1.2072985E+07   1.2073118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.2072591E+07   1.2072591E+07   1.4884227E+07   1.0314466E+04   4.2248102E+06   1.2072429E+07   1.2072591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.2071983E+07   1.2071983E+07   1.4703769E+07   1.0235447E+04   4.2143543E+06   1.2071787E+07   1.2071983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.2071283E+07   1.2071283E+07   1.4497985E+07   1.0145067E+04   4.2025279E+06   1.2071049E+07   1.2071283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.2070476E+07   1.2070476E+07   1.4263781E+07   1.0041845E+04   4.1891956E+06   1.2070198E+07   1.2070476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.2069547E+07   1.2069547E+07   1.3997841E+07   9.9241585E+03   4.1742231E+06   1.2069218E+07   1.2069547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.2068478E+07   1.2068478E+07   1.3696663E+07   9.7902485E+03   4.1574841E+06   1.2068091E+07   1.2068478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.2067248E+07   1.2067248E+07   1.3356626E+07   9.6382285E+03   4.1388678E+06   1.2066794E+07   1.2067248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.2065835E+07   1.2065835E+07   1.2974083E+07   9.4661086E+03   4.1182901E+06   1.2065303E+07   1.2065835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.2064211E+07   1.2064211E+07   1.2545505E+07   9.2718315E+03   4.0957071E+06   1.2063590E+07   1.2064211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.2062346E+07   1.2062346E+07   1.2067664E+07   9.0533267E+03   4.0711315E+06   1.2061624E+07   1.2062346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.2060208E+07   1.2060208E+07   1.1537887E+07   8.8085879E+03   4.0446518E+06   1.2059368E+07   1.2060208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.2057757E+07   1.2057757E+07   1.0954374E+07   8.5357770E+03   4.0164531E+06   1.2056784E+07   1.2057757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.2054951E+07   1.2054951E+07   1.0316588E+07   8.2333602E+03   3.9868380E+06   1.2053825E+07   1.2054951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.2051743E+07   1.2051743E+07   9.6257196E+06   7.9002803E+03   3.9562442E+06   1.2050442E+07   1.2051743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.2048079E+07   1.2048079E+07   8.8852065E+06   7.5361646E+03   3.9252545E+06   1.2046579E+07   1.2048079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.2043901E+07   1.2043901E+07   8.1012831E+06   7.1415664E+03   3.8945904E+06   1.2042175E+07   1.2043901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.2039145E+07   1.2039145E+07   7.2834975E+06   6.7182309E+03   3.8650818E+06   1.2037161E+07   1.2039145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.2033739E+07   1.2033739E+07   6.4451105E+06   6.2693634E+03   3.8375999E+06   1.2031464E+07   1.2033739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.2027605E+07   1.2027605E+07   5.6032496E+06   5.7998691E+03   3.8129420E+06   1.2025002E+07   1.2027605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.2020660E+07   1.2020660E+07   4.7786518E+06   5.3165142E+03   3.7916581E+06   1.2017687E+07   1.2020660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.2012812E+07   1.2012812E+07   3.9948067E+06   4.8279414E+03   3.7738216E+06   1.2009423E+07   1.2012812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.2003960E+07   1.2003960E+07   3.2763193E+06   4.3444610E+03   3.7587605E+06   1.2000109E+07   1.2003960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.1993999E+07   1.1993999E+07   2.6463849E+06   3.8775348E+03   3.7447970E+06   1.1989634E+07   1.1993999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.1982810E+07   1.1982810E+07   2.1234395E+06   3.4388904E+03   3.7290850E+06   1.1977878E+07   1.1982810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.1970268E+07   1.1970268E+07   1.7173483E+06   3.0392590E+03   3.7076734E+06   1.1964714E+07   1.1970268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.1956233E+07   1.1956233E+07   1.4259066E+06   2.6868351E+03   3.6759482E+06   1.1950001E+07   1.1956233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.1940554E+07   1.1940554E+07   1.2328779E+06   2.3857035E+03   3.6295713E+06   1.1933591E+07   1.1940554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.1923065E+07   1.1923065E+07   1.1090569E+06   2.1346569E+03   3.5658872E+06   1.1915319E+07   1.1923065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.1903587E+07   1.1903587E+07   1.0175936E+06   1.9269476E+03   3.4854892E+06   1.1895011E+07   1.1903587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.1881924E+07   1.1881924E+07   9.2362405E+05   1.7514791E+03   3.3932409E+06   1.1872478E+07   1.1881924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.1857871E+07   1.1857871E+07   8.0599053E+05   1.5956025E+03   3.2977563E+06   1.1847523E+07   1.1857871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.1831213E+07   1.1831213E+07   6.6605603E+05   1.4489740E+03   3.2085330E+06   1.1819940E+07   1.1831213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.1801730E+07   1.1801730E+07   5.2713500E+05   1.3070254E+03   3.1310691E+06   1.1789520E+07   1.1801730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.1769201E+07   1.1769201E+07   4.2064213E+05   1.1720408E+03   3.0623923E+06   1.1756049E+07   1.1769201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.1733397E+07   1.1733397E+07   3.6341942E+05   1.0504388E+03   2.9912123E+06   1.1719307E+07   1.1733397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.1694085E+07   1.1694085E+07   3.4160753E+05   9.4711515E+02   2.9056424E+06   1.1679066E+07   1.1694085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.1651018E+07   1.1651018E+07   3.1910373E+05   8.6066406E+02   2.8049044E+06   1.1635080E+07   1.1651018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.1603938E+07   1.1603938E+07   2.7104837E+05   7.8407181E+02   2.7031057E+06   1.1587087E+07   1.1603938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.1552576E+07   1.1552576E+07   2.1094464E+05   7.1123530E+02   2.6151346E+06   1.1534817E+07   1.1552576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.1496662E+07   1.1496662E+07   1.7244540E+05   6.4253872E+02   2.5360605E+06   1.1477993E+07   1.1496662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.1435917E+07   1.1435917E+07   1.5964864E+05   5.8188093E+02   2.4455693E+06   1.1416333E+07   1.1435917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.1370050E+07   1.1370050E+07   1.4160228E+05   5.2882324E+02   2.3412572E+06   1.1349546E+07   1.1370050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.1298758E+07   1.1298758E+07   1.1115180E+05   4.7894895E+02   2.2441335E+06   1.1277334E+07   1.1298758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.1221734E+07   1.1221734E+07   9.6463012E+04   4.3206811E+02   2.1529947E+06   1.1199393E+07   1.1221734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.1138666E+07   1.1138666E+07   9.0908528E+04   3.9081840E+02   2.0461224E+06   1.1115417E+07   1.1138666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.1049233E+07   1.1049233E+07   7.0581804E+04   3.5289311E+02   1.9408646E+06   1.1025096E+07   1.1049233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.0953117E+07   1.0953117E+07   6.0097792E+04   3.1688958E+02   1.8476223E+06   1.0928122E+07   1.0953117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.0850005E+07   1.0850005E+07   5.5385837E+04   2.8485033E+02   1.7417288E+06   1.0824199E+07   1.0850005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.0739587E+07   1.0739587E+07   4.3197155E+04   2.5511949E+02   1.6457682E+06   1.0713026E+07   1.0739587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.0621558E+07   1.0621558E+07   4.0623727E+04   2.2837788E+02   1.5468805E+06   1.0594289E+07   1.0621558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.0495608E+07   1.0495608E+07   3.0924420E+04   2.0403298E+02   1.4506110E+06   1.0467670E+07   1.0495608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.0361419E+07   1.0361419E+07   2.9650772E+04   1.8170291E+02   1.3540843E+06   1.0332864E+07   1.0361419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.0218676E+07   1.0218676E+07   2.2877541E+04   1.6125442E+02   1.2626863E+06   1.0189583E+07   1.0218676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.0067084E+07   1.0067084E+07   2.0479046E+04   1.4295680E+02   1.1706914E+06   1.0037534E+07   1.0067084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   9.9063496E+06   9.9063496E+06   1.7931444E+04   1.2630967E+02   1.0863888E+06   9.8764129E+06   9.9063496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   9.7361809E+06   9.7361809E+06   1.3957094E+04   1.1129544E+02   1.0018503E+06   9.7059349E+06   9.7361809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   9.5562864E+06   9.5562864E+06   1.2158568E+04   9.7809877E+01   9.1970079E+05   9.5258211E+06   9.5562864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.3663910E+06   9.3663910E+06   1.0756994E+04   8.5688188E+01   8.4272713E+05   9.3357959E+06   9.3663910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   9.1662334E+06   9.1662334E+06   9.3097796E+03   7.4828632E+01   7.7015575E+05   9.1355974E+06   9.1662334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   8.9555659E+06   8.9555659E+06   7.8046845E+03   6.5120801E+01   7.0109067E+05   8.9249860E+06   8.9555659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   8.7341755E+06   8.7341755E+06   6.5989297E+03   5.6515702E+01   6.3565565E+05   8.7037497E+06   8.7341755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   8.5018886E+06   8.5018886E+06   5.4865115E+03   4.8863478E+01   5.7371250E+05   8.4717103E+06   8.5018886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   8.2585891E+06   8.2585891E+06   4.4501627E+03   4.2108380E+01   5.1618617E+05   8.2287606E+06   8.2585891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   8.0042497E+06   8.0042497E+06   3.6704208E+03   3.6143072E+01   4.6313330E+05   7.9748667E+06   8.0042497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   7.7389565E+06   7.7389565E+06   3.1805654E+03   3.0911255E+01   4.1336567E+05   7.7101174E+06   7.7389565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.4629556E+06   7.4629556E+06   2.5969354E+03   2.6331783E+01   3.6742690E+05   7.4347542E+06   7.4629556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.1767001E+06   7.1767001E+06   2.1749756E+03   2.2342830E+01   3.2512389E+05   7.1492294E+06   7.1767001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   6.8809113E+06   6.8809113E+06   1.8410149E+03   1.8874174E+01   2.8676270E+05   6.8542580E+06   6.8809113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.5766459E+06   6.5766459E+06   1.5053067E+03   1.5876076E+01   2.5184443E+05   6.5508906E+06   6.5766459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.2653708E+06   6.2653708E+06   1.2307609E+03   1.3297161E+01   2.2011880E+05   6.2405862E+06   6.2653708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   5.9490454E+06   5.9490454E+06   1.0292338E+03   1.1088232E+01   1.9154659E+05   5.9252941E+06   5.9490454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.6302172E+06   5.6302172E+06   8.4793094E+02   9.2070342E+00   1.6579202E+05   5.6075481E+06   5.6302172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.3121397E+06   5.3121397E+06   6.5462506E+02   7.6144585E+00   1.4332560E+05   5.2905858E+06   5.3121397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.9989087E+06   4.9989087E+06   5.6433233E+02   6.2780945E+00   1.2335909E+05   4.9784829E+06   4.9989087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.6955457E+06   4.6955457E+06   4.5792556E+02   5.1666570E+00   1.0627769E+05   4.6762373E+06   4.6955457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.4078342E+06   4.4078342E+06   3.6711132E+02   4.2539689E+00   9.1521294E+04   4.3896055E+06   4.4078342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.1416202E+06   4.1416202E+06   3.0290008E+02   3.5145452E+00   7.9054901E+04   4.1244057E+06   4.1416202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.9015155E+06   3.9015155E+06   2.5496952E+02   2.9235627E+00   6.8680839E+04   3.8852271E+06   3.9015155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
