#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.9305177E+06   3.9305177E+06   1.8834200E+02   2.4528118E+00   7.5165159E+04   3.9140832E+06   3.9305177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.7336951E+06   3.7336951E+06   1.6180188E+02   2.0832099E+00   6.6457662E+04   3.7180292E+06   3.7336951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.5623556E+06   3.5623556E+06   1.4410258E+02   1.7888529E+00   5.9206671E+04   3.5473636E+06   3.5623556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.4118383E+06   3.4118383E+06   1.2380725E+02   1.5514415E+00   5.3163660E+04   3.3974423E+06   3.4118383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.2773596E+06   3.2773596E+06   1.0468543E+02   1.3568201E+00   4.8124055E+04   3.2634993E+06   3.2773596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.1545911E+06   3.1545911E+06   9.0232616E+01   1.1945851E+00   4.3847176E+04   3.1412230E+06   3.1545911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.0398848E+06   3.0398848E+06   8.0278877E+01   1.0571012E+00   4.0130552E+04   3.0269795E+06   3.0398848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.9303168E+06   2.9303168E+06   7.3102847E+01   9.3889763E-01   3.6820410E+04   2.9178565E+06   2.9303168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.8236628E+06   2.8236628E+06   6.6416439E+01   8.3600206E-01   3.3815558E+04   2.8116383E+06   2.8236628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.7183566E+06   2.7183566E+06   5.8213048E+01   7.4545820E-01   3.1076811E+04   2.7067651E+06   2.7183566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.6134470E+06   2.6134470E+06   4.9456659E+01   6.6514672E-01   2.8617205E+04   2.6022891E+06   2.6134470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.5085534E+06   2.5085534E+06   4.4690949E+01   5.9354231E-01   2.6394272E+04   2.4978312E+06   2.5085534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.4038134E+06   2.4038134E+06   4.1818157E+01   5.2953835E-01   2.4263113E+04   2.3935281E+06   2.4038134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.2998161E+06   2.2998161E+06   3.4820339E+01   4.7225135E-01   2.2319461E+04   2.2899663E+06   2.2998161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.1975137E+06   2.1975137E+06   3.2836403E+01   4.2103280E-01   2.0562105E+04   2.1880935E+06   2.1975137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.0981081E+06   2.0981081E+06   2.7587893E+01   3.7539395E-01   1.8914292E+04   2.0891064E+06   2.0981081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.0029136E+06   2.0029136E+06   2.5830497E+01   3.3486190E-01   1.7418563E+04   1.9943136E+06   2.0029136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.9132000E+06   1.9132000E+06   2.3041534E+01   2.9902662E-01   1.6099813E+04   1.9049791E+06   1.9132000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.8300258E+06   1.8300258E+06   2.0101994E+01   2.6749466E-01   1.4899553E+04   1.8221570E+06   1.8300258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.7540791E+06   1.7540791E+06   1.7853853E+01   2.3983732E-01   1.3826407E+04   1.7465319E+06   1.7540791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.6855441E+06   1.6855441E+06   1.6213907E+01   2.1562190E-01   1.2876103E+04   1.6782874E+06   1.6855441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.6240180E+06   1.6240180E+06   1.4999553E+01   1.9439377E-01   1.2026817E+04   1.6170221E+06   1.6240180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.5684988E+06   1.5684988E+06   1.3250763E+01   1.7569395E-01   1.1260465E+04   1.5617385E+06   1.5684988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.5174625E+06   1.5174625E+06   1.1761714E+01   1.5908361E-01   1.0604020E+04   1.5109188E+06   1.5174625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.4690337E+06   1.4690337E+06   1.0845377E+01   1.4416242E-01   9.9664096E+03   1.4626958E+06   1.4690337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.4212413E+06   1.4212413E+06   1.0023495E+01   1.3057815E-01   9.3953958E+03   1.4151068E+06   1.4212413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.3723294E+06   1.3723294E+06   8.9438444E+00   1.1807332E-01   8.8411848E+03   1.3664034E+06   1.3723294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.3210733E+06   1.3210733E+06   8.0840590E+00   1.0646753E-01   8.2968662E+03   1.3153664E+06   1.3210733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.2670368E+06   1.2670368E+06   7.3265801E+00   9.5672607E-02   7.7577301E+03   1.2615612E+06   1.2670368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.2107015E+06   1.2107015E+06   6.2868944E+00   8.5670385E-02   7.2357862E+03   1.2054676E+06   1.2107015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.1534126E+06   1.1534126E+06   5.8226202E+00   7.6492894E-02   6.7426972E+03   1.1484246E+06   1.1534126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.0971168E+06   1.0971168E+06   5.0014384E+00   6.8193233E-02   6.2730672E+03   1.0923707E+06   1.0971168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.0439215E+06   1.0439215E+06   4.4340165E+00   6.0807938E-02   5.8398165E+03   1.0394042E+06   1.0439215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   9.9555913E+05   9.9555913E+05   3.9855064E+00   5.4334283E-02   5.4572262E+03   9.9124987E+05   9.9555913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   9.5289435E+05   9.5289435E+05   3.6882188E+00   4.8714144E-02   5.1192510E+03   9.4876865E+05   9.5289435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   9.1563046E+05   9.1563046E+05   3.2019618E+00   4.3835170E-02   4.8233597E+03   9.1166509E+05   9.1563046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   8.8234227E+05   8.8234227E+05   2.9691184E+00   3.9552481E-02   4.5617565E+03   8.7852015E+05   8.8234227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   8.5087798E+05   8.5087798E+05   2.6898129E+00   3.5713050E-02   4.3224576E+03   8.4719133E+05   8.5087798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   8.1904526E+05   8.1904526E+05   2.3799001E+00   3.2191764E-02   4.0901591E+03   8.1549578E+05   8.1904526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.8536774E+05   7.8536774E+05   2.1456684E+00   2.8912094E-02   3.8618316E+03   7.8196352E+05   7.8536774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.4962460E+05   7.4962460E+05   1.8961245E+00   2.5853275E-02   3.6265017E+03   7.4637469E+05   7.4962460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   7.1292181E+05   7.1292181E+05   1.6964619E+00   2.3037302E-02   3.3973320E+03   7.0983046E+05   7.1292181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.7720668E+05   6.7720668E+05   1.5009261E+00   2.0502993E-02   3.1825934E+03   6.7426971E+05   6.7720668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.4438525E+05   6.4438525E+05   1.3715447E+00   1.8275772E-02   2.9867639E+03   6.4159017E+05   6.4438525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   6.1542627E+05   6.1542627E+05   1.2134463E+00   1.6346388E-02   2.8163871E+03   6.1275641E+05   6.1542627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.8990462E+05   5.8990462E+05   1.0924382E+00   1.4670941E-02   2.6659909E+03   5.8734512E+05   5.8990462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.6626356E+05   5.6626356E+05   9.8126192E-01   1.3185381E-02   2.5277025E+03   5.6380631E+05   5.6626356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.4270112E+05   5.4270112E+05   8.8147760E-01   1.1832504E-02   2.3961621E+03   5.4034582E+05   5.4270112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.1819635E+05   5.1819635E+05   7.8764957E-01   1.0580968E-02   2.2633159E+03   5.1594714E+05   5.1819635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.9304558E+05   4.9304558E+05   7.0002636E-01   9.4292526E-03   2.1308341E+03   4.9090530E+05   4.9304558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.6853854E+05   4.6853854E+05   6.2433949E-01   8.3921262E-03   2.0056097E+03   4.6650442E+05   4.6853854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.4597173E+05   4.4597173E+05   5.5674222E-01   7.4795267E-03   1.8912584E+03   4.4403540E+05   4.4597173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.2570163E+05   4.2570163E+05   4.9205444E-01   6.6837619E-03   1.7891748E+03   4.2385313E+05   4.2570163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.0696010E+05   4.0696010E+05   4.4232494E-01   5.9803176E-03   1.6960165E+03   4.0519283E+05   4.0696010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.8857735E+05   3.8857735E+05   3.9340338E-01   5.3441007E-03   1.6067638E+03   3.8688976E+05   3.8857735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.6998573E+05   3.6998573E+05   3.5212569E-01   4.7621975E-03   1.5181435E+03   3.6837877E+05   3.6998573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.5160035E+05   3.5160035E+05   3.1195366E-01   4.2347583E-03   1.4324448E+03   3.5007313E+05   3.5160035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.3424202E+05   3.3424202E+05   2.7892843E-01   3.7659440E-03   1.3521919E+03   3.3279009E+05   3.3424202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.1822549E+05   3.1822549E+05   2.4735077E-01   3.3527701E-03   1.2791359E+03   3.1684305E+05   3.1822549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.0309203E+05   3.0309203E+05   2.2092119E-01   2.9848979E-03   1.2110175E+03   3.0177525E+05   3.0309203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.8823425E+05   2.8823425E+05   1.9554512E-01   2.6523867E-03   1.1447618E+03   2.8698195E+05   2.8823425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.7360005E+05   2.7360005E+05   1.7339721E-01   2.3516655E-03   1.0806637E+03   2.7241126E+05   2.7360005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.5959246E+05   2.5959246E+05   1.5382093E-01   2.0827622E-03   1.0199116E+03   2.5846448E+05   2.5959246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.4639158E+05   2.4639158E+05   1.3614163E-01   1.8440582E-03   9.6319993E+02   2.4532091E+05   2.4639158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.3372140E+05   2.3372140E+05   1.2050131E-01   1.6303671E-03   9.0936280E+02   2.3270574E+05   2.3372140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.2134023E+05   2.2134023E+05   1.0616777E-01   1.4379282E-03   8.5721933E+02   2.2037833E+05   2.2134023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.0936266E+05   2.0936266E+05   9.3343940E-02   1.2652540E-03   8.0737006E+02   2.0845277E+05   2.0936266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.9790700E+05   1.9790700E+05   8.2020930E-02   1.1112484E-03   7.6003373E+02   1.9704687E+05   1.9790700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.8683457E+05   1.8683457E+05   7.1818512E-02   9.7325094E-04   7.1470257E+02   1.8602253E+05   1.8683457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.7604988E+05   1.7604988E+05   6.2675156E-02   8.4936634E-04   6.7090104E+02   1.7528469E+05   1.7604988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.6561415E+05   1.6561415E+05   5.4502350E-02   7.3854880E-04   6.2888633E+02   1.6489429E+05   1.6561415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.5548881E+05   1.5548881E+05   4.7170236E-02   6.3934829E-04   5.8840710E+02   1.5481294E+05   1.5548881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.4560471E+05   1.4560471E+05   4.0616955E-02   5.5051658E-04   5.4917420E+02   1.4497178E+05   1.4560471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.3596999E+05   1.3596999E+05   3.4756993E-02   4.7113988E-04   5.1119495E+02   1.3537892E+05   1.3596999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.2654492E+05   1.2654492E+05   2.9525558E-02   4.0027429E-04   4.7430365E+02   1.2599481E+05   1.2654492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.1731064E+05   1.1731064E+05   2.4867214E-02   3.3717437E-04   4.3840527E+02   1.1680066E+05   1.1731064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.0825615E+05   1.0825615E+05   2.0738548E-02   2.8121401E-04   4.0341977E+02   1.0778552E+05   1.0825615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   9.9381897E+04   9.9381897E+04   1.7100998E-02   2.3190330E-04   3.6934776E+02   9.8949836E+04   9.9381897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   9.0710758E+04   9.0710758E+04   1.3926430E-02   1.8887070E-04   3.3623873E+02   9.0316385E+04   9.0710758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   8.2296453E+04   8.2296453E+04   1.1193840E-02   1.5182378E-04   3.0428824E+02   8.1938653E+04   8.2296453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   7.4223439E+04   7.4223439E+04   8.8843624E-03   1.2050908E-04   2.7380927E+02   7.3900732E+04   7.4223439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.6594502E+04   6.6594502E+04   6.9763065E-03   9.4604120E-05   2.4513289E+02   6.6304958E+04   6.6594502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.9503988E+04   5.9503988E+04   5.4281734E-03   7.3634888E-05   2.1860790E+02   5.9245268E+04   5.9503988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.3014172E+04   5.3014172E+04   4.1999967E-03   5.6980286E-05   1.9443014E+02   5.2783666E+04   5.3014172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.7144603E+04   4.7144603E+04   3.2384765E-03   4.3940435E-05   1.7263461E+02   4.6939615E+04   4.7144603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.1875593E+04   4.1875593E+04   2.4921890E-03   3.3817555E-05   1.5313468E+02   4.1693513E+04   4.1875593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.7166148E+04   3.7166148E+04   1.9157312E-03   2.5997456E-05   1.3575210E+02   3.7004543E+04   3.7166148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.2967047E+04   3.2967047E+04   1.4701457E-03   1.9971589E-05   1.2029269E+02   3.2823700E+04   3.2967047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.9227327E+04   2.9227327E+04   1.1299332E-03   1.5333864E-05   1.0655243E+02   2.9100239E+04   2.9227327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.5899886E+04   2.5899886E+04   8.6703970E-04   1.1767565E-05   9.4350114E+01   2.5787266E+04   2.5899886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.2940926E+04   2.2940926E+04   6.6501954E-04   9.0268286E-06   8.3513877E+01   2.2841172E+04   2.2940926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.0311347E+04   2.0311347E+04   5.0990950E-04   6.9214618E-06   7.3897935E+01   2.0223026E+04   2.0311347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.7975682E+04   1.7975682E+04   3.9075004E-04   5.3049523E-06   6.5367696E+01   1.7897518E+04   1.7975682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.5902187E+04   1.5902187E+04   2.9933201E-04   4.0643895E-06   5.7802168E+01   1.5833039E+04   1.5902187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.4062391E+04   1.4062391E+04   2.2921533E-04   3.1127598E-06   5.1095158E+01   1.4001242E+04   1.4062391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.2430742E+04   1.2430742E+04   1.7545858E-04   2.3830630E-06   4.5152391E+01   1.2376688E+04   1.2430742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.0984379E+04   1.0984379E+04   1.3429886E-04   1.8238016E-06   3.9887060E+01   1.0936615E+04   1.0984379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.7028524E+03   9.7028524E+03   1.0268191E-04   1.3953222E-06   3.5224545E+01   9.6606604E+03   9.7028524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.5678808E+03   8.5678808E+03   7.8537659E-05   1.0671701E-06   3.1097404E+01   8.5306241E+03   8.5678808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.5631359E+03   7.5631359E+03   6.0033355E-05   8.1593447E-07   2.7445706E+01   7.5302482E+03   7.5631359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.6740452E+03   6.6740452E+03   4.5884190E-05   6.2366744E-07   2.4215189E+01   6.6450236E+03   6.6740452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.8876127E+03   5.8876127E+03   3.5045244E-05   4.7657230E-07   2.1358831E+01   5.8620107E+03   5.8876127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.1922560E+03   5.1922560E+03   2.6762148E-05   3.6407430E-07   1.8834051E+01   5.1696778E+03   5.1922560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.5776599E+03   4.5776599E+03   2.0444194E-05   2.7806465E-07   1.6602862E+01   4.5577542E+03   4.5776599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.0346434E+03   4.0346434E+03   1.5595638E-05   2.1232504E-07   1.4631963E+01   4.0170990E+03   4.0346434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.5550399E+03   3.5550399E+03   1.1899513E-05   1.6209264E-07   1.2891545E+01   3.5395810E+03   3.5550399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.1315897E+03   3.1315897E+03   9.0773291E-06   1.2372036E-07   1.1355241E+01   3.1179721E+03   3.1315897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.7578428E+03   2.7578428E+03   6.9225741E-06   9.4415042E-08   9.9993652E+00   2.7458504E+03   2.7578428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.4280719E+03   2.4280719E+03   5.2781224E-06   7.2040290E-08   8.8032104E+00   2.4175135E+03   2.4280719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.1371939E+03   2.1371939E+03   4.0228493E-06   5.4960549E-08   7.7482544E+00   2.1279004E+03   2.1371939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.8807001E+03   1.8807001E+03   3.0657270E-06   4.1925927E-08   6.8180115E+00   1.8725219E+03   1.8807001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
