#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.1385193E+05   5.1385193E+05   2.4333844E+02   4.5506136E+00   5.6328012E+01   5.1141658E+05   5.1385193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.8812416E+05   4.8812416E+05   2.1378856E+02   3.8293059E+00   5.4069986E+01   4.8580918E+05   4.8812416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.6572702E+05   4.6572702E+05   1.9077772E+02   3.2581893E+00   5.0121289E+01   4.6351697E+05   4.6572702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.4605144E+05   4.4605144E+05   1.6957404E+02   2.8011912E+00   4.5579335E+01   4.4393369E+05   4.4605144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.2847216E+05   4.2847216E+05   1.4941624E+02   2.4300099E+00   4.1353510E+01   4.2643699E+05   4.2847216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.1242346E+05   4.1242346E+05   1.3072094E+02   2.1242177E+00   3.7695204E+01   4.1046375E+05   4.1242346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.9742849E+05   3.9742849E+05   1.1375252E+02   1.8687243E+00   3.4622246E+01   3.9553940E+05   3.9742849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.8310505E+05   3.8310505E+05   9.8481201E+01   1.6520843E+00   3.2152081E+01   3.8128350E+05   3.8310505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.6916239E+05   3.6916239E+05   8.4802109E+01   1.4661519E+00   3.0327716E+01   3.6740666E+05   3.6916239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.5539578E+05   3.5539578E+05   7.2775749E+01   1.3047710E+00   2.9252974E+01   3.5370514E+05   3.5539578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.4168089E+05   3.4168089E+05   6.2780286E+01   1.1633133E+00   2.8929985E+01   3.4005514E+05   3.4168089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.2796796E+05   3.2796796E+05   5.5443960E+01   1.0385589E+00   2.9077506E+01   3.2640714E+05   3.2796796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.1427500E+05   3.1427500E+05   5.1127580E+01   9.2803831E-01   2.9011178E+01   3.1277909E+05   3.1427500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.0067905E+05   3.0067905E+05   4.8917974E+01   8.2985574E-01   2.7721782E+01   2.9924761E+05   3.0067905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.8730458E+05   2.8730458E+05   4.6046713E+01   7.4252566E-01   2.4749643E+01   2.8593660E+05   2.8730458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.7430875E+05   2.7430875E+05   3.9841233E+01   6.6453999E-01   2.1545605E+01   2.7300246E+05   2.7430875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.6186340E+05   2.6186340E+05   3.2205323E+01   5.9447486E-01   2.0752711E+01   2.6061621E+05   2.6186340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.5013453E+05   2.5013453E+05   2.8969272E+01   5.3165843E-01   2.1760042E+01   2.4894306E+05   2.5013453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.3926057E+05   2.3926057E+05   2.8781485E+01   4.7602921E-01   2.0121043E+01   2.3812076E+05   2.3926057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.2933145E+05   2.2933145E+05   2.3924973E+01   4.2669522E-01   1.7520529E+01   2.2823883E+05   2.2933145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.2037130E+05   2.2037130E+05   2.0735335E+01   3.8244627E-01   1.8612878E+01   2.1932125E+05   2.2037130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.1232744E+05   2.1232744E+05   2.0965580E+01   3.4341532E-01   1.7003785E+01   2.1131562E+05   2.1232744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.0506890E+05   2.0506890E+05   1.6438381E+01   3.0872629E-01   1.6444729E+01   2.0409160E+05   2.0506890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.9839644E+05   1.9839644E+05   1.7081858E+01   2.7788629E-01   1.6000331E+01   1.9745086E+05   1.9839644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.9206488E+05   1.9206488E+05   1.3585651E+01   2.5038038E-01   1.5395519E+01   1.9114940E+05   1.9206488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.8581651E+05   1.8581651E+05   1.3746598E+01   2.2572059E-01   1.4344214E+01   1.8493075E+05   1.8581651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.7942178E+05   1.7942178E+05   1.1910975E+01   2.0338713E-01   1.4808094E+01   1.7856645E+05   1.7942178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.7272057E+05   1.7272057E+05   1.0132546E+01   1.8325368E-01   1.3547786E+01   1.7189713E+05   1.7272057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.6565585E+05   1.6565585E+05   9.6357872E+00   1.6486965E-01   1.2549363E+01   1.6486604E+05   1.6565585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.5829057E+05   1.5829057E+05   8.9444592E+00   1.4807723E-01   1.2237991E+01   1.5753584E+05   1.5829057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.5080060E+05   1.5080060E+05   7.9899811E+00   1.3274817E-01   1.1941034E+01   1.5008154E+05   1.5080060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.4344045E+05   1.4344045E+05   7.0852782E+00   1.1888251E-01   1.1322991E+01   1.4275646E+05   1.4344045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.3648564E+05   1.3648564E+05   6.3220379E+00   1.0637433E-01   1.0702506E+01   1.3583478E+05   1.3648564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.3016267E+05   1.3016267E+05   5.6827902E+00   9.5174090E-02   1.0121638E+01   1.2954193E+05   1.3016267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.2458458E+05   1.2458458E+05   5.0578180E+00   8.5240934E-02   9.4577042E+00   1.2399042E+05   1.2458458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.1971261E+05   1.1971261E+05   4.3345039E+00   7.6439949E-02   8.9609882E+00   1.1914166E+05   1.1971261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.1536041E+05   1.1536041E+05   3.7783719E+00   6.8618782E-02   8.9208340E+00   1.1481021E+05   1.1536041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.1124668E+05   1.1124668E+05   3.6775253E+00   6.1654809E-02   8.6916256E+00   1.1071608E+05   1.1124668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.0708480E+05   1.0708480E+05   3.1741662E+00   5.5406935E-02   8.0521124E+00   1.0657403E+05   1.0708480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.0268172E+05   1.0268172E+05   2.9196714E+00   4.9721147E-02   7.9594998E+00   1.0219194E+05   1.0268172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   9.8008592E+04   9.8008592E+04   2.5092691E+00   4.4545127E-02   7.4211133E+00   9.7541086E+04   9.8008592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.3209992E+04   9.3209992E+04   2.3713945E+00   3.9826854E-02   7.0718604E+00   9.2765364E+04   9.3209992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   8.8540514E+04   8.8540514E+04   2.0727071E+00   3.5559768E-02   6.8467101E+00   8.8118150E+04   8.8540514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.4249349E+04   8.4249349E+04   1.8031444E+00   3.1750986E-02   6.5038541E+00   8.3847447E+04   8.4249349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.0463159E+04   8.0463159E+04   1.6124692E+00   2.8372968E-02   6.1931010E+00   8.0079310E+04   8.0463159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.7126368E+04   7.7126368E+04   1.4676564E+00   2.5394056E-02   5.8880063E+00   7.6758429E+04   7.7126368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.4035451E+04   7.4035451E+04   1.3388391E+00   2.2745773E-02   5.6253077E+00   7.3682251E+04   7.4035451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.0954819E+04   7.0954819E+04   1.1771555E+00   2.0373890E-02   5.3282575E+00   7.0616309E+04   7.0954819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.7750990E+04   6.7750990E+04   1.0368491E+00   1.8221696E-02   5.1604142E+00   6.7427760E+04   6.7750990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.4462705E+04   6.4462705E+04   9.5260278E-01   1.6269849E-02   4.8648444E+00   6.4155158E+04   6.4462705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.1258578E+04   6.1258578E+04   8.2974733E-01   1.4509375E-02   4.6411291E+00   6.0966313E+04   6.1258578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.8308116E+04   5.8308116E+04   7.3322207E-01   1.2938828E-02   4.4010237E+00   5.8029925E+04   5.8308116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.5657928E+04   5.5657928E+04   6.6267348E-01   1.1548069E-02   4.1716719E+00   5.5392377E+04   5.5657928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.3207589E+04   5.3207589E+04   5.9250625E-01   1.0312452E-02   3.9869701E+00   5.2953725E+04   5.3207589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.0804159E+04   5.0804159E+04   5.2594399E-01   9.2061903E-03   3.8155245E+00   5.0561761E+04   5.0804159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.8373426E+04   4.8373426E+04   4.7468883E-01   8.2072043E-03   3.6445739E+00   4.8142623E+04   4.8373426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.5969658E+04   4.5969658E+04   4.1938968E-01   7.3068131E-03   3.4462846E+00   4.5750321E+04   4.5969658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.3700166E+04   4.3700166E+04   3.7676770E-01   6.5001795E-03   3.2942227E+00   4.3491656E+04   4.3700166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.1606103E+04   4.1606103E+04   3.3255713E-01   5.7830947E-03   3.1248736E+00   4.1407583E+04   4.1606103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.9627495E+04   3.9627495E+04   2.9589940E-01   5.1439145E-03   2.9719595E+00   3.9438413E+04   3.9627495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.7684932E+04   3.7684932E+04   2.6442015E-01   4.5699481E-03   2.8340903E+00   3.7505118E+04   3.7684932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.5771602E+04   3.5771602E+04   2.3312993E-01   4.0536380E-03   2.6831825E+00   3.5600916E+04   3.5771602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.3940195E+04   3.3940195E+04   2.0736656E-01   3.5910233E-03   2.5438196E+00   3.3778247E+04   3.3940195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.2214260E+04   3.2214260E+04   1.8349487E-01   3.1780211E-03   2.4184605E+00   3.2060546E+04   3.2214260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.0557710E+04   3.0557710E+04   1.6205733E-01   2.8088122E-03   2.2968956E+00   3.0411900E+04   3.0557710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.8938948E+04   2.8938948E+04   1.4254200E-01   2.4773452E-03   2.1766238E+00   2.8800861E+04   2.8938948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.7372953E+04   2.7372953E+04   1.2538819E-01   2.1803514E-03   2.0450090E+00   2.7242337E+04   2.7372953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.5875193E+04   2.5875193E+04   1.1022793E-01   1.9144394E-03   1.9330063E+00   2.5751724E+04   2.5875193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.4427540E+04   2.4427540E+04   9.6539764E-02   1.6762489E-03   1.8283802E+00   2.4310978E+04   2.4427540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.3017506E+04   2.3017506E+04   8.4227036E-02   1.4632653E-03   1.7220134E+00   2.2907671E+04   2.3017506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.1653095E+04   2.1653095E+04   7.3307569E-02   1.2719736E-03   1.6189104E+00   2.1549771E+04   2.1653095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.0329268E+04   2.0329268E+04   6.3415127E-02   1.1010363E-03   1.5243918E+00   2.0232260E+04   2.0329268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.9036979E+04   1.9036979E+04   5.4608218E-02   9.4811617E-04   1.4217696E+00   1.8946138E+04   1.9036979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.7777296E+04   1.7777296E+04   4.6733958E-02   8.1138645E-04   1.3260436E+00   1.7692466E+04   1.7777296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.6545024E+04   1.6545024E+04   3.9708351E-02   6.8921979E-04   1.2407941E+00   1.6466073E+04   1.6545024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.5337696E+04   1.5337696E+04   3.3444451E-02   5.8055204E-04   1.1484921E+00   1.5264507E+04   1.5337696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.4153874E+04   1.4153874E+04   2.7893803E-02   4.8413902E-04   1.0586683E+00   1.4086333E+04   1.4153874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.2993617E+04   1.2993617E+04   2.3001478E-02   3.9925801E-04   9.7363957E-01   1.2931613E+04   1.2993617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.1859916E+04   1.1859916E+04   1.8731520E-02   3.2512207E-04   8.8857263E-01   1.1803322E+04   1.1859916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.0759794E+04   1.0759794E+04   1.5056729E-02   2.6135177E-04   8.0454900E-01   1.0708449E+04   1.0759794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   9.7042948E+03   9.7042948E+03   1.1950600E-02   2.0742585E-04   7.2689549E-01   9.6579863E+03   9.7042948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   8.7068553E+03   8.7068553E+03   9.3810026E-03   1.6281938E-04   6.5386023E-01   8.6653065E+03   8.7068553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.7798115E+03   7.7798115E+03   7.3012688E-03   1.2674439E-04   5.8041094E-01   7.7426864E+03   7.7798115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.9313056E+03   6.9313056E+03   5.6496944E-03   9.8073061E-05   5.1735618E-01   6.8982294E+03   6.9313056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.1638932E+03   6.1638932E+03   4.3564782E-03   7.5620386E-05   4.6094795E-01   6.1344791E+03   6.1638932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.4750005E+03   5.4750005E+03   3.3526626E-03   5.8200248E-05   4.0804947E-01   5.4488737E+03   5.4750005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.8592676E+03   4.8592676E+03   2.5772332E-03   4.4736456E-05   3.6285132E-01   4.8360791E+03   4.8592676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.3102593E+03   4.3102593E+03   1.9797487E-03   3.4367287E-05   3.2072672E-01   4.2896907E+03   4.3102593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.8213124E+03   3.8213124E+03   1.5199327E-03   2.6383199E-05   2.8493269E-01   3.8030770E+03   3.8213124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.3862686E+03   3.3862686E+03   1.1663646E-03   2.0246648E-05   2.5257722E-01   3.3701092E+03   3.3862686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.9994017E+03   2.9994017E+03   8.9463729E-04   1.5529218E-05   2.2409440E-01   2.9850885E+03   2.9994017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.6555993E+03   2.6555993E+03   6.8592198E-04   1.1906803E-05   1.9798922E-01   2.6429267E+03   2.6555993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.3502246E+03   2.3502246E+03   5.2567950E-04   9.1251852E-06   1.7526794E-01   2.3390093E+03   2.3502246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.0791270E+03   2.0791270E+03   4.0271032E-04   6.9910691E-06   1.5476228E-01   2.0692054E+03   2.0791270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.8385843E+03   1.8385843E+03   3.0838599E-04   5.3534779E-06   1.3705281E-01   1.8298105E+03   1.8385843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.6252557E+03   1.6252557E+03   2.3606106E-04   4.0979922E-06   1.2140233E-01   1.6174999E+03   1.6252557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.4361521E+03   1.4361521E+03   1.8073989E-04   3.1358747E-06   1.0733536E-01   1.4292987E+03   1.4361521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.2685999E+03   1.2685999E+03   1.3822123E-04   2.3988035E-06   9.4708803E-02   1.2625461E+03   1.2685999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.1202090E+03   1.1202090E+03   1.0568088E-04   1.8343792E-06   8.3495092E-02   1.1148633E+03   1.1202090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   9.8884441E+02   9.8884441E+02   8.0777718E-05   1.4022539E-06   7.3747257E-02   9.8412560E+02   9.8884441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   8.7260100E+02   8.7260100E+02   6.1725174E-05   1.0716040E-06   6.5102334E-02   8.6843691E+02   8.7260100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.6977956E+02   7.6977956E+02   4.7152340E-05   8.1868631E-07   5.7360727E-02   7.6610613E+02   7.6977956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.7886577E+02   6.7886577E+02   3.6009267E-05   6.2523624E-07   5.0576003E-02   6.7562619E+02   6.7886577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.9851097E+02   5.9851097E+02   2.7491481E-05   4.7736894E-07   4.4680269E-02   5.9565484E+02   5.9851097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.2751478E+02   5.2751478E+02   2.0982524E-05   3.6437904E-07   3.9353856E-02   5.2499745E+02   5.2751478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.6480949E+02   4.6480949E+02   1.6010786E-05   2.7805553E-07   3.4660721E-02   4.6259139E+02   4.6480949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.0944592E+02   4.0944592E+02   1.2218180E-05   2.1212332E-07   3.0555362E-02   4.0749202E+02   4.0944592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.6058078E+02   3.6058078E+02   9.3152107E-06   1.6178615E-07   2.6891790E-02   3.5886007E+02   3.6058078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.1746524E+02   3.1746524E+02   7.1014966E-06   1.2336268E-07   2.3699133E-02   3.1595028E+02   3.1746524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.7943475E+02   2.7943475E+02   5.4127834E-06   9.4042501E-08   2.0880836E-02   2.7810127E+02   2.7943475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.4589978E+02   2.4589978E+02   4.1246921E-06   7.1676262E-08   1.8370798E-02   2.4472633E+02   2.4589978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
