#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.4034849E+06   2.4034849E+06   2.4564358E+02   2.5768313E+00   1.3500621E+04   2.3932686E+06   2.4034849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.2831357E+06   2.2831357E+06   2.1525978E+02   2.1836246E+00   1.2044352E+04   2.2734077E+06   2.2831357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.1783677E+06   2.1783677E+06   1.7789889E+02   1.8708271E+00   1.0961162E+04   2.1690670E+06   2.1783677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.0863313E+06   2.0863313E+06   1.5928925E+02   1.6193452E+00   9.9676184E+03   2.0774077E+06   2.0863313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.0041016E+06   2.0041016E+06   1.3334892E+02   1.4136206E+00   9.1965203E+03   1.9955164E+06   2.0041016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.9290319E+06   1.9290319E+06   1.2214089E+02   1.2426526E+00   8.4891863E+03   1.9207570E+06   1.9290319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.8588918E+06   1.8588918E+06   1.0397806E+02   1.0981144E+00   7.8846648E+03   1.8509080E+06   1.8588918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.7918931E+06   1.7918931E+06   9.3635954E+01   9.7411629E-01   7.3523238E+03   1.7841888E+06   1.7918931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.7266761E+06   1.7266761E+06   8.4430071E+01   8.6645033E-01   6.8488225E+03   1.7192448E+06   1.7266761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.6622829E+06   1.6622829E+06   7.1748542E+01   7.7193677E-01   6.4038210E+03   1.6551224E+06   1.6622829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.5981319E+06   1.5981319E+06   6.8082499E+01   6.8832159E-01   5.9859279E+03   1.5912421E+06   1.5981319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.5339905E+06   1.5339905E+06   5.6432534E+01   6.1394891E-01   5.5906886E+03   1.5273722E+06   1.5339905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.4699427E+06   1.4699427E+06   5.3921141E+01   5.4752353E-01   5.2173066E+03   1.4635965E+06   1.4699427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.4063490E+06   1.4063490E+06   4.5742193E+01   4.8813657E-01   4.8906786E+03   1.4002734E+06   1.4063490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.3437915E+06   1.3437915E+06   4.0405652E+01   4.3515557E-01   4.5467257E+03   1.3379828E+06   1.3437915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.2830053E+06   1.2830053E+06   3.7625517E+01   3.8792127E-01   4.2489620E+03   1.2774563E+06   1.2830053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.2247941E+06   1.2247941E+06   3.3598824E+01   3.4596302E-01   3.9826259E+03   1.2194941E+06   1.2247941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.1699343E+06   1.1699343E+06   2.9563275E+01   3.0888207E-01   3.7331897E+03   1.1648693E+06   1.1699343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.1190734E+06   1.1190734E+06   2.6292424E+01   2.7622761E-01   3.5041037E+03   1.1142264E+06   1.1190734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.0726320E+06   1.0726320E+06   2.3722253E+01   2.4755802E-01   3.2971235E+03   1.0679842E+06   1.0726320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.0307229E+06   1.0307229E+06   2.1382750E+01   2.2244361E-01   3.1095420E+03   1.0262549E+06   1.0307229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   9.9309961E+05   9.9309961E+05   1.9096094E+01   2.0040130E-01   2.9457066E+03   9.8879309E+05   9.9309961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   9.5914961E+05   9.5914961E+05   1.7049896E+01   1.8098529E-01   2.7983531E+03   9.5498886E+05   9.5914961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   9.2794087E+05   9.2794087E+05   1.5140298E+01   1.6373782E-01   2.6729082E+03   9.2391419E+05   9.2794087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   8.9832656E+05   8.9832656E+05   1.4284702E+01   1.4825982E-01   2.5452033E+03   8.9442719E+05   8.9832656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   8.6910141E+05   8.6910141E+05   1.2635353E+01   1.3419621E-01   2.4355615E+03   8.6532780E+05   8.6910141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   8.3919162E+05   8.3919162E+05   1.1165159E+01   1.2128381E-01   2.3171505E+03   8.3554688E+05   8.3919162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   8.0784830E+05   8.0784830E+05   1.0145115E+01   1.0932835E-01   2.2005309E+03   8.0433879E+05   8.0784830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   7.7480472E+05   7.7480472E+05   9.1111244E+00   9.8229132E-02   2.0856133E+03   7.7143795E+05   7.7480472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   7.4035541E+05   7.4035541E+05   8.0812547E+00   8.7964002E-02   1.9724075E+03   7.3713759E+05   7.4035541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   7.0532286E+05   7.0532286E+05   7.3978214E+00   7.8554058E-02   1.8610880E+03   7.0225664E+05   7.0532286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   6.7089762E+05   6.7089762E+05   6.6353517E+00   7.0045609E-02   1.7495175E+03   6.6798047E+05   6.7089762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   6.3836834E+05   6.3836834E+05   5.7876589E+00   6.2467953E-02   1.6484715E+03   6.3559210E+05   6.3836834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   6.0879439E+05   6.0879439E+05   5.3251706E+00   5.5814455E-02   1.5570642E+03   6.0614629E+05   6.0879439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   5.8270456E+05   5.8270456E+05   4.7724441E+00   5.0026930E-02   1.4788298E+03   5.8016952E+05   5.8270456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   5.5991742E+05   5.5991742E+05   4.2930742E+00   4.4995590E-02   1.4088586E+03   5.5748113E+05   5.5991742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   5.3956145E+05   5.3956145E+05   3.8619219E+00   4.0574906E-02   1.3453699E+03   5.3721337E+05   5.3956145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   5.2032080E+05   5.2032080E+05   3.3763724E+00   3.6616077E-02   1.2881105E+03   5.1805613E+05   5.2032080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   5.0085484E+05   5.0085484E+05   3.1371994E+00   3.2991321E-02   1.2310234E+03   4.9867461E+05   5.0085484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   4.8026075E+05   4.8026075E+05   2.7685813E+00   2.9624774E-02   1.1726715E+03   4.7816990E+05   4.8026075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   4.5840351E+05   4.5840351E+05   2.4639123E+00   2.6491744E-02   1.1114272E+03   4.5640758E+05   4.5840351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   4.3595941E+05   4.3595941E+05   2.1827728E+00   2.3610749E-02   1.0506592E+03   4.3406100E+05   4.3595941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   4.1411928E+05   4.1411928E+05   1.9666978E+00   2.1017330E-02   9.9309252E+02   4.1231578E+05   4.1411928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   3.9404866E+05   3.9404866E+05   1.7513122E+00   1.8735060E-02   9.3869192E+02   3.9233240E+05   3.9404866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   3.7633997E+05   3.7633997E+05   1.5844135E+00   1.6754339E-02   8.9217490E+02   3.7470069E+05   3.7633997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   3.6073324E+05   3.6073324E+05   1.4131873E+00   1.5031752E-02   8.5113618E+02   3.5916180E+05   3.6073324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   3.4627650E+05   3.4627650E+05   1.2753634E+00   1.3504500E-02   8.1331940E+02   3.4476792E+05   3.4627650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   3.3186784E+05   3.3186784E+05   1.1302404E+00   1.2115722E-02   7.7565371E+02   3.3042191E+05   3.3186784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   3.1688292E+05   3.1688292E+05   1.0234402E+00   1.0833600E-02   7.3774770E+02   3.1550219E+05   3.1688292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   3.0150297E+05   3.0150297E+05   9.1113324E-01   9.6554432E-03   6.9917665E+02   3.0018916E+05   3.0150297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   2.8651666E+05   2.8651666E+05   8.0506138E-01   8.5944424E-03   6.6192265E+02   2.8526807E+05   2.8651666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.7271682E+05   2.7271682E+05   7.1259183E-01   7.6596774E-03   6.2792606E+02   2.7152829E+05   2.7271682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.6032144E+05   2.6032144E+05   6.4041803E-01   6.8434911E-03   5.9723531E+02   2.5918687E+05   2.6032144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.4886079E+05   2.4886079E+05   5.7046411E-01   6.1218257E-03   5.6924024E+02   2.4777612E+05   2.4886079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.3761954E+05   2.3761954E+05   5.1314712E-01   5.4697008E-03   5.4202879E+02   2.3658381E+05   2.3761954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.2625056E+05   2.2625056E+05   4.5500813E-01   4.8740329E-03   5.1460877E+02   2.2526434E+05   2.2625056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.1500770E+05   2.1500770E+05   4.0379033E-01   4.3346221E-03   4.8773182E+02   2.1407044E+05   2.1500770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.0439289E+05   2.0439289E+05   3.6174372E-01   3.8545622E-03   4.6250622E+02   2.0350187E+05   2.0439289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.9459861E+05   1.9459861E+05   3.2138289E-01   3.4313626E-03   4.3928440E+02   1.9375025E+05   1.9459861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.8534433E+05   1.8534433E+05   2.8621473E-01   3.0543010E-03   4.1752784E+02   1.8453628E+05   1.8534433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.7625863E+05   1.7625863E+05   2.5428072E-01   2.7141085E-03   3.9619350E+02   1.7549017E+05   1.7625863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.6730965E+05   1.6730965E+05   2.2497097E-01   2.4063029E-03   3.7529185E+02   1.6658018E+05   1.6730965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.5874385E+05   1.5874385E+05   1.9946345E-01   2.1313061E-03   3.5543770E+02   1.5805170E+05   1.5874385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.5067136E+05   1.5067136E+05   1.7642997E-01   1.8868022E-03   3.3675675E+02   1.5001439E+05   1.5067136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.4292340E+05   1.4292340E+05   1.5589390E-01   1.6680470E-03   3.1892859E+02   1.4230020E+05   1.4292340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.3535218E+05   1.3535218E+05   1.3764163E-01   1.4711381E-03   3.0154382E+02   1.3476197E+05   1.3535218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.2802776E+05   1.2802776E+05   1.2095083E-01   1.2944085E-03   2.8480048E+02   1.2746947E+05   1.2802776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.2102249E+05   1.2102249E+05   1.0627817E-01   1.1368044E-03   2.6882780E+02   1.2049474E+05   1.2102249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.1425157E+05   1.1425157E+05   9.3116808E-02   9.9559959E-04   2.5343840E+02   1.1375334E+05   1.1425157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.0765661E+05   1.0765661E+05   8.1218708E-02   8.6888515E-04   2.3848744E+02   1.0718712E+05   1.0765661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.0127503E+05   1.0127503E+05   7.0622474E-02   7.5546215E-04   2.2408316E+02   1.0083337E+05   1.0127503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   9.5083273E+04   9.5083273E+04   6.1134497E-02   6.5397914E-04   2.1012043E+02   9.4668605E+04   9.5083273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   8.9039025E+04   8.9039025E+04   5.2629217E-02   5.6311243E-04   1.9655193E+02   8.8650710E+04   8.9039025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   8.3147281E+04   8.3147281E+04   4.5043516E-02   4.8189312E-04   1.8334844E+02   8.2784654E+04   8.3147281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   7.7383743E+04   7.7383743E+04   3.8264695E-02   4.0940065E-04   1.7045248E+02   7.7046247E+04   7.7383743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   7.1736873E+04   7.1736873E+04   3.2229713E-02   3.4485277E-04   1.5785242E+02   7.1423999E+04   7.1736873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   6.6199944E+04   6.6199944E+04   2.6879733E-02   2.8761238E-04   1.4553566E+02   6.5911214E+04   6.6199944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   6.0773232E+04   6.0773232E+04   2.2164623E-02   2.3717921E-04   1.3348201E+02   6.0508167E+04   6.0773232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   5.5470727E+04   5.5470727E+04   1.8050430E-02   1.9315836E-04   1.2172923E+02   5.5228786E+04   5.5470727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   5.0325279E+04   5.0325279E+04   1.4509125E-02   1.5526821E-04   1.1034626E+02   5.0105777E+04   5.0325279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   4.5388535E+04   4.5388535E+04   1.1515882E-02   1.2324366E-04   9.9443432E+01   4.5190563E+04   4.5388535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   4.0723349E+04   4.0723349E+04   9.0397154E-03   9.6748975E-05   8.9155207E+01   4.0545723E+04   4.0723349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   3.6387415E+04   3.6387415E+04   7.0355739E-03   7.5301166E-05   7.9613570E+01   3.6228699E+04   3.6387415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   3.2418815E+04   3.2418815E+04   5.4439490E-03   5.8269729E-05   7.0889797E+01   3.2277409E+04   3.2418815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   2.8829503E+04   2.8829503E+04   4.1993389E-03   4.4934152E-05   6.3007247E+01   2.8703752E+04   2.8829503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.5607440E+04   2.5607440E+04   3.2312467E-03   3.4581987E-05   5.5940860E+01   2.5495742E+04   2.5607440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.2727558E+04   2.2727558E+04   2.4836098E-03   2.6584887E-05   4.9630506E+01   2.2628421E+04   2.2727558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.0159757E+04   2.0159757E+04   1.9077427E-03   2.0422240E-05   4.4009195E+01   2.0071821E+04   2.0159757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.7872874E+04   1.7872874E+04   1.4646232E-03   1.5680069E-05   3.9004305E+01   1.7794912E+04   1.7872874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.5838103E+04   1.5838103E+04   1.1239069E-03   1.2033251E-05   3.4555016E+01   1.5769017E+04   1.5838103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.4028664E+04   1.4028664E+04   8.6206445E-04   9.2303038E-06   3.0602120E+01   1.3967471E+04   1.4028664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.2420645E+04   1.2420645E+04   6.6094621E-04   7.0774904E-06   2.7088293E+01   1.2366465E+04   1.2420645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.0992358E+04   1.0992358E+04   5.0652960E-04   5.4246063E-06   2.3969054E+01   1.0944409E+04   1.0992358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   9.7243905E+03   9.7243905E+03   3.8794017E-04   4.1560274E-06   2.1201683E+01   9.6819721E+03   9.7243905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   8.5993331E+03   8.5993331E+03   2.9713195E-04   3.1829031E-06   1.8746476E+01   8.5618221E+03   8.5993331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   7.6015604E+03   7.6015604E+03   2.2750944E-04   2.4367971E-06   1.6569367E+01   7.5684017E+03   7.6015604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   6.7170921E+03   6.7170921E+03   1.7407726E-04   1.8649319E-06   1.4639784E+01   6.6877915E+03   6.7170921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   5.9334233E+03   5.9334233E+03   1.3315284E-04   1.4267686E-06   1.2931049E+01   5.9075411E+03   5.9334233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   5.2393747E+03   5.2393747E+03   1.0181637E-04   1.0912229E-06   1.1417630E+01   5.2165200E+03   5.2393747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   4.6249612E+03   4.6249612E+03   7.7823225E-05   8.3433147E-07   1.0077933E+01   4.6047866E+03   4.6249612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   4.0812717E+03   4.0812717E+03   5.9477964E-05   6.3772844E-07   8.8928278E+00   4.0634688E+03   4.0812717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   3.6003589E+03   3.6003589E+03   4.5434545E-05   4.8731860E-07   7.8444963E+00   3.5846537E+03   3.6003589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   3.1751401E+03   3.1751401E+03   3.4698451E-05   3.7228697E-07   6.9177419E+00   3.1612898E+03   3.1751401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.7993074E+03   2.7993074E+03   2.6483339E-05   2.8433621E-07   6.0986630E+00   2.7870965E+03   2.7993074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.4672465E+03   2.4672465E+03   2.0219291E-05   2.1711384E-07   5.3751125E+00   2.4564840E+03   2.4672465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.1739633E+03   2.1739633E+03   1.5427613E-05   1.6574956E-07   4.7360354E+00   2.1644802E+03   2.1739633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.9150186E+03   1.9150186E+03   1.1768326E-05   1.2651235E-07   4.1717584E+00   1.9066651E+03   1.9150186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.6864681E+03   1.6864681E+03   8.9755036E-06   9.6546576E-08   3.6737984E+00   1.6791115E+03   1.6864681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.4848094E+03   1.4848094E+03   6.8424409E-06   7.3667118E-08   3.2344807E+00   1.4783325E+03   1.4848094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.3069343E+03   1.3069343E+03   5.2150024E-06   5.6202338E-08   2.8469548E+00   1.3012332E+03   1.3069343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.1500854E+03   1.1500854E+03   3.9747609E-06   4.2873843E-08   2.5052370E+00   1.1450686E+03   1.1500854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
