#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.9083600E+06   1.9083600E+06   2.5568996E+02   2.7011057E+00   6.0035353E+03   1.9001876E+06   1.9083600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.8128049E+06   1.8128049E+06   2.2682050E+02   2.2865394E+00   5.4098427E+03   1.8050262E+06   1.8128049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.7296209E+06   1.7296209E+06   1.9483480E+02   1.9577174E+00   4.8937598E+03   1.7221863E+06   1.7296209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.6565454E+06   1.6565454E+06   1.6271979E+02   1.6930519E+00   4.4829930E+03   1.6494143E+06   1.6565454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.5912561E+06   1.5912561E+06   1.3828887E+02   1.4768387E+00   4.1547700E+03   1.5843972E+06   1.5912561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.5316517E+06   1.5316517E+06   1.2217423E+02   1.2971133E+00   3.8762599E+03   1.5250422E+06   1.5316517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.4759611E+06   1.4759611E+06   1.1090858E+02   1.1455341E+00   3.6200093E+03   1.4695856E+06   1.4759611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.4227648E+06   1.4227648E+06   1.0045342E+02   1.0157100E+00   3.3773398E+03   1.4166135E+06   1.4227648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.3709830E+06   1.3709830E+06   8.8264508E+01   9.0314341E-01   3.1531807E+03   1.3650508E+06   1.3709830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.3198552E+06   1.3198552E+06   7.6480219E+01   8.0440965E-01   2.9614125E+03   1.3141400E+06   1.3198552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.2689196E+06   1.2689196E+06   6.8729217E+01   7.1715314E-01   2.7864881E+03   1.2634213E+06   1.2689196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.2179916E+06   1.2179916E+06   6.1875403E+01   6.3960214E-01   2.6063720E+03   1.2127107E+06   1.2179916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.1671379E+06   1.1671379E+06   5.3052784E+01   5.7039798E-01   2.4443335E+03   1.1620746E+06   1.1671379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.1166447E+06   1.1166447E+06   4.8490246E+01   5.0854231E-01   2.3048435E+03   1.1117979E+06   1.1166447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.0669741E+06   1.0669741E+06   4.4293635E+01   4.5340951E-01   2.1455208E+03   1.0623407E+06   1.0669741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.0187099E+06   1.0187099E+06   3.7161150E+01   4.0422874E-01   2.0191318E+03   1.0142841E+06   1.0187099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   9.7249027E+05   9.7249027E+05   3.5255466E+01   3.6055532E-01   1.8906514E+03   9.6826345E+05   9.7249027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   9.2893164E+05   9.2893164E+05   2.9730855E+01   3.2191510E-01   1.7820292E+03   9.2489256E+05   9.2893164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   8.8854806E+05   8.8854806E+05   2.7321760E+01   2.8789457E-01   1.6688112E+03   8.8468316E+05   8.8854806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   8.5167359E+05   8.5167359E+05   2.5108162E+01   2.5796298E-01   1.5836639E+03   8.4796781E+05   8.5167359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   8.1839771E+05   8.1839771E+05   2.1706706E+01   2.3173462E-01   1.5033593E+03   8.1483557E+05   8.1839771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   7.8852481E+05   7.8852481E+05   1.9123216E+01   2.0870140E-01   1.4261982E+03   7.8509166E+05   7.8852481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   7.6156849E+05   7.6156849E+05   1.7270211E+01   1.8840820E-01   1.3584367E+03   7.5825176E+05   7.6156849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   7.3678873E+05   7.3678873E+05   1.5766210E+01   1.7037353E-01   1.2995025E+03   7.3357906E+05   7.3678873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   7.1327494E+05   7.1327494E+05   1.4585236E+01   1.5420403E-01   1.2439162E+03   7.1016693E+05   7.1327494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   6.9007013E+05   6.9007013E+05   1.3243028E+01   1.3952961E-01   1.1879780E+03   6.8706252E+05   6.9007013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   6.6632170E+05   6.6632170E+05   1.1821218E+01   1.2606260E-01   1.1374284E+03   6.6341696E+05   6.6632170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   6.4143504E+05   6.4143504E+05   1.1032400E+01   1.1362445E-01   1.0820214E+03   6.3863821E+05   6.4143504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   6.1519836E+05   6.1519836E+05   9.4451991E+00   1.0209217E-01   1.0298173E+03   6.1251540E+05   6.1519836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   5.8784551E+05   5.8784551E+05   8.6945525E+00   9.1439942E-02   9.7194952E+02   5.8528136E+05   5.8784551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   5.6002956E+05   5.6002956E+05   7.9199245E+00   8.1676438E-02   9.2022947E+02   5.5758632E+05   5.6002956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   5.3269582E+05   5.3269582E+05   7.0046676E+00   7.2846958E-02   8.6923708E+02   5.3037144E+05   5.3269582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   5.0686745E+05   5.0686745E+05   6.2529716E+00   6.4976820E-02   8.2053008E+02   5.0465544E+05   5.0686745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   4.8338564E+05   4.8338564E+05   5.5626364E+00   5.8060362E-02   7.7522661E+02   4.8127579E+05   4.8338564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   4.6267022E+05   4.6267022E+05   4.8396009E+00   5.2034821E-02   7.3755812E+02   4.6065052E+05   4.6267022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   4.4457715E+05   4.4457715E+05   4.4188898E+00   4.6789006E-02   7.0396378E+02   4.4263618E+05   4.4457715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   4.2841444E+05   4.2841444E+05   4.0220727E+00   4.2176715E-02   6.7490928E+02   4.2654380E+05   4.2841444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   4.1313729E+05   4.1313729E+05   3.5367185E+00   3.8048489E-02   6.4702673E+02   4.1133315E+05   4.1313729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   3.9768124E+05   3.9768124E+05   3.1794416E+00   3.4274928E-02   6.1879902E+02   3.9594441E+05   3.9768124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   3.8132945E+05   3.8132945E+05   2.8618305E+00   3.0774469E-02   5.9057602E+02   3.7966387E+05   3.8132945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   3.6397471E+05   3.6397471E+05   2.6128783E+00   2.7522580E-02   5.6114055E+02   3.6238478E+05   3.6397471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   3.4615400E+05   3.4615400E+05   2.3127741E+00   2.4534492E-02   5.3012634E+02   3.4464178E+05   3.4615400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   3.2881284E+05   3.2881284E+05   2.0694783E+00   2.1843808E-02   5.0189961E+02   3.2737625E+05   3.2881284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   3.1287668E+05   3.1287668E+05   1.8428345E+00   1.9473418E-02   4.7543595E+02   3.1150961E+05   3.1287668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   2.9881590E+05   2.9881590E+05   1.6594813E+00   1.7413249E-02   4.5225447E+02   2.9751017E+05   2.9881590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   2.8642408E+05   2.8642408E+05   1.4791678E+00   1.5619686E-02   4.3166781E+02   2.8517241E+05   2.8642408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   2.7494536E+05   2.7494536E+05   1.3088476E+00   1.4029733E-02   4.1320697E+02   2.7374378E+05   2.7494536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   2.6350481E+05   2.6350481E+05   1.1913916E+00   1.2584891E-02   3.9441430E+02   2.6235316E+05   2.6350481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   2.5160672E+05   2.5160672E+05   1.0657996E+00   1.1253332E-02   3.7552302E+02   2.5050700E+05   2.5160672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   2.3939496E+05   2.3939496E+05   9.4187231E-01   1.0030402E-02   3.5630904E+02   2.3834856E+05   2.3939496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   2.2749576E+05   2.2749576E+05   8.4304473E-01   8.9291000E-03   3.3777463E+02   2.2650131E+05   2.2749576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.1653862E+05   2.1653862E+05   7.4664048E-01   7.9583492E-03   3.2044023E+02   2.1559202E+05   2.1653862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.0669662E+05   2.0669662E+05   6.7197625E-01   7.1093903E-03   3.0511330E+02   2.0579301E+05   2.0669662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.9759681E+05   1.9759681E+05   5.9786540E-01   6.3590844E-03   2.9102072E+02   1.9673295E+05   1.9759681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.8867120E+05   1.8867120E+05   5.3599000E-01   5.6813582E-03   2.7729278E+02   1.8784632E+05   1.8867120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.7964418E+05   1.7964418E+05   4.7680465E-01   5.0626640E-03   2.6355311E+02   1.7885874E+05   1.7964418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.7071729E+05   1.7071729E+05   4.2355879E-01   4.5023805E-03   2.4996240E+02   1.6997085E+05   1.7071729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.6228907E+05   1.6228907E+05   3.7766961E-01   4.0041135E-03   2.3706859E+02   1.6157947E+05   1.6228907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.5451236E+05   1.5451236E+05   3.3558232E-01   3.5640829E-03   2.2536553E+02   1.5383674E+05   1.5451236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.4716441E+05   1.4716441E+05   2.9820251E-01   3.1725937E-03   2.1424067E+02   1.4652090E+05   1.4716441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.3995032E+05   1.3995032E+05   2.6551276E-01   2.8189479E-03   2.0350746E+02   1.3933833E+05   1.3995032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.3284479E+05   1.3284479E+05   2.3536963E-01   2.4992293E-03   1.9286485E+02   1.3226385E+05   1.3284479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.2604350E+05   1.2604350E+05   2.0820595E-01   2.2136659E-03   1.8270882E+02   1.2549229E+05   1.2604350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.1963390E+05   1.1963390E+05   1.8414082E-01   1.9596564E-03   1.7318566E+02   1.1911071E+05   1.1963390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.1348198E+05   1.1348198E+05   1.6319521E-01   1.7323650E-03   1.6408129E+02   1.1298568E+05   1.1348198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.0747038E+05   1.0747038E+05   1.4374001E-01   1.5278051E-03   1.5520242E+02   1.0700037E+05   1.0747038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.0165475E+05   1.0165475E+05   1.2644197E-01   1.3444256E-03   1.4663881E+02   1.0121016E+05   1.0165475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   9.6092529E+04   9.6092529E+04   1.1113938E-01   1.1806130E-03   1.3848050E+02   9.5672260E+04   9.6092529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   9.0716385E+04   9.0716385E+04   9.7302191E-02   1.0340699E-03   1.3056899E+02   9.0319622E+04   9.0716385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   8.5479947E+04   8.5479947E+04   8.4919532E-02   9.0240357E-04   1.2291843E+02   8.5106080E+04   8.5479947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   8.0412942E+04   8.0412942E+04   7.3818889E-02   7.8457496E-04   1.1553608E+02   8.0061231E+04   8.0412942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   7.5496652E+04   7.5496652E+04   6.3896314E-02   6.7920068E-04   1.0837696E+02   7.5166438E+04   7.5496652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   7.0697486E+04   7.0697486E+04   5.5014107E-02   5.8478693E-04   1.0140361E+02   7.0388259E+04   7.0697486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   6.6019409E+04   6.6019409E+04   4.7078135E-02   5.0043665E-04   9.4621866E+01   6.5730639E+04   6.6019409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   6.1443128E+04   6.1443128E+04   3.9994998E-02   4.2516540E-04   8.7981357E+01   6.1174371E+04   6.1443128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   5.6959481E+04   5.6959481E+04   3.3688169E-02   3.5812969E-04   8.1501429E+01   5.6710333E+04   5.6959481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   5.2563129E+04   5.2563129E+04   2.8095346E-02   2.9868206E-04   7.5159498E+01   5.2333209E+04   5.2563129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   4.8254290E+04   4.8254290E+04   2.3167867E-02   2.4629931E-04   6.8954516E+01   4.8043214E+04   4.8254290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   4.4044072E+04   4.4044072E+04   1.8867399E-02   2.0059027E-04   6.2892734E+01   4.3851411E+04   4.4044072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   3.9958558E+04   3.9958558E+04   1.5165678E-02   1.6124511E-04   5.7023644E+01   3.9783766E+04   3.9958558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   3.6038755E+04   3.6038755E+04   1.2037029E-02   1.2798512E-04   5.1402498E+01   3.5881108E+04   3.6038755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   3.2334572E+04   3.2334572E+04   9.4488288E-03   1.0046805E-04   4.6097549E+01   3.2193127E+04   3.2334572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   2.8891815E+04   2.8891815E+04   7.3540031E-03   7.8196641E-05   4.1168043E+01   2.8765429E+04   2.8891815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   2.5740725E+04   2.5740725E+04   5.6904788E-03   6.0511002E-05   3.6660046E+01   2.5628123E+04   2.5740725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   2.2890791E+04   2.2890791E+04   4.3879114E-03   4.6661974E-05   3.2589630E+01   2.2790655E+04   2.2890791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.0332455E+04   2.0332455E+04   3.3768252E-03   3.5910793E-05   2.8938055E+01   2.0243510E+04   2.0332455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.8045813E+04   1.8045813E+04   2.5971589E-03   2.7606084E-05   2.5677659E+01   1.7966870E+04   1.8045813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.6006965E+04   1.6006965E+04   1.9945040E-03   2.1207156E-05   2.2769483E+01   1.5936941E+04   1.6006965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.4191166E+04   1.4191166E+04   1.5310022E-03   1.6282479E-05   2.0182165E+01   1.4129086E+04   1.4191166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.2575547E+04   1.2575547E+04   1.1748165E-03   1.2495395E-05   1.7881211E+01   1.2520534E+04   1.2575547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.1138843E+04   1.1138843E+04   9.0110498E-04   9.5847940E-06   1.5836645E+01   1.1090114E+04   1.1138843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   9.8620661E+03   9.8620661E+03   6.9087333E-04   7.3493312E-06   1.4017966E+01   9.8189231E+03   9.8620661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   8.7279984E+03   8.7279984E+03   5.2947048E-04   5.6327906E-06   1.2404839E+01   8.6898165E+03   8.7279984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   7.7212253E+03   7.7212253E+03   4.0561209E-04   4.3154656E-06   1.0973244E+01   7.6874476E+03   7.7212253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   6.8279234E+03   6.8279234E+03   3.1060699E-04   3.3050297E-06   9.7027116E+00   6.7980536E+03   6.8279234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   6.0356864E+03   6.0356864E+03   2.3776413E-04   2.5302387E-06   8.5762074E+00   6.0092822E+03   6.0356864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   5.3334137E+03   5.3334137E+03   1.8200902E-04   1.9364250E-06   7.5777604E+00   5.3100817E+03   5.3334137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   4.7111763E+03   4.7111763E+03   1.3909942E-04   1.4814357E-06   6.6935021E+00   4.6905664E+03   4.7111763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   4.1600978E+03   4.1600978E+03   1.0640221E-04   1.1330172E-06   5.9100944E+00   4.1418987E+03   4.1600978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   3.6722502E+03   3.6722502E+03   8.1358511E-05   8.6627569E-07   5.2165798E+00   3.6561853E+03   3.6722502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   3.2405578E+03   3.2405578E+03   6.2168032E-05   6.6212060E-07   4.6034249E+00   3.2263813E+03   3.2405578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   2.8587104E+03   2.8587104E+03   4.7490445E-05   5.0594591E-07   4.0608151E+00   2.8462044E+03   2.8587104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   2.5210843E+03   2.5210843E+03   3.6270772E-05   3.8650449E-07   3.5810686E+00   2.5100554E+03   2.5210843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.2226711E+03   2.2226711E+03   2.7690258E-05   2.9518448E-07   3.1571894E+00   2.2129476E+03   2.2226711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.9590130E+03   1.9590130E+03   2.1133888E-05   2.2538988E-07   2.7825359E+00   1.9504429E+03   1.9590130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.7261446E+03   1.7261446E+03   1.6125129E-05   1.7205988E-07   2.4517027E+00   1.7185932E+03   1.7261446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.5205411E+03   1.5205411E+03   1.2301042E-05   1.3132087E-07   2.1596563E+00   1.5138892E+03   1.5205411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.3390708E+03   1.3390708E+03   9.3792386E-06   1.0020957E-07   1.9019204E+00   1.3332128E+03   1.3390708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.1789528E+03   1.1789528E+03   7.1522594E-06   7.6456968E-08   1.6744139E+00   1.1737952E+03   1.1789528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.0377190E+03   1.0377190E+03   5.4517686E-06   5.8325868E-08   1.4738358E+00   1.0331793E+03   1.0377190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   9.1318020E+02   9.1318020E+02   4.1545333E-06   4.4489226E-08   1.2969357E+00   9.0918531E+02   9.1318020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
