#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   6.4162652E+05   6.4162652E+05   2.5289756E+02   4.0050510E+00   1.2437766E+02   6.3868326E+05   6.4162652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   6.0950101E+05   6.0950101E+05   2.2648603E+02   3.3746337E+00   1.1669124E+02   6.0670279E+05   6.0950101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.8153441E+05   5.8153441E+05   2.0141550E+02   2.8762494E+00   1.0304283E+02   5.7886271E+05   5.8153441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.5696615E+05   5.5696615E+05   1.6682273E+02   2.4762243E+00   9.1879358E+01   5.5440577E+05   5.5696615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   5.3501551E+05   5.3501551E+05   1.3690316E+02   2.1498112E+00   8.9094415E+01   5.3255473E+05   5.3501551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   5.1497605E+05   5.1497605E+05   1.2196352E+02   1.8800525E+00   8.9153384E+01   5.1260637E+05   5.1497605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.9625237E+05   4.9625237E+05   1.1539446E+02   1.6547267E+00   8.4797720E+01   4.9396792E+05   4.9625237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.7836719E+05   4.7836719E+05   1.0513109E+02   1.4640576E+00   7.6144647E+01   4.7616428E+05   4.7836719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.6095749E+05   4.6095749E+05   8.8121953E+01   1.2999168E+00   6.9538520E+01   4.5883407E+05   4.6095749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.4376762E+05   4.4376762E+05   7.2957834E+01   1.1565915E+00   6.8991969E+01   4.4172279E+05   4.4376762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   4.2664232E+05   4.2664232E+05   6.7769420E+01   1.0308407E+00   6.9755836E+01   4.2467588E+05   4.2664232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   4.0951947E+05   4.0951947E+05   6.6504737E+01   9.2040258E-01   6.4344359E+01   4.0763150E+05   4.0951947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.9242158E+05   3.9242158E+05   5.7202560E+01   8.2257305E-01   5.6402631E+01   3.9061204E+05   3.9242158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.7544481E+05   3.7544481E+05   4.5907080E+01   7.3482465E-01   5.5731072E+01   3.7371320E+05   3.7544481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.5874461E+05   3.5874461E+05   4.4748546E+01   6.5645145E-01   5.5609121E+01   3.5708971E+05   3.5874461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.4251722E+05   3.4251722E+05   4.0736183E+01   5.8693312E-01   4.8793180E+01   3.4093690E+05   3.4251722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.2697719E+05   3.2697719E+05   3.2853721E+01   5.2451098E-01   4.8360298E+01   3.2546833E+05   3.2697719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   3.1233182E+05   3.1233182E+05   3.2930931E+01   4.6911180E-01   4.5446263E+01   3.1089034E+05   3.1233182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.9875395E+05   2.9875395E+05   2.6331336E+01   4.1988152E-01   4.2347721E+01   2.9737494E+05   2.9875395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.8635590E+05   2.8635590E+05   2.6327256E+01   3.7610907E-01   4.1449359E+01   2.8503394E+05   2.8635590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.7516775E+05   2.7516775E+05   2.1072087E+01   3.3747595E-01   3.8752241E+01   2.7389729E+05   2.7516775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.6512375E+05   2.6512375E+05   2.1266403E+01   3.0318146E-01   3.6924448E+01   2.6389952E+05   2.6512375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.5606036E+05   2.5606036E+05   1.7944807E+01   2.7277229E-01   3.6831642E+01   2.5487786E+05   2.5606036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.4772878E+05   2.4772878E+05   1.6068915E+01   2.4585150E-01   3.4126730E+01   2.4658464E+05   2.4772878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.3982285E+05   2.3982285E+05   1.5400001E+01   2.2175591E-01   3.2920099E+01   2.3871512E+05   2.3982285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.3202080E+05   2.3202080E+05   1.3635905E+01   2.0002216E-01   3.2450231E+01   2.3094902E+05   2.3202080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.2403598E+05   2.2403598E+05   1.1927771E+01   1.8041292E-01   3.0945357E+01   2.2300100E+05   2.2403598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   2.1566847E+05   2.1566847E+05   1.0707235E+01   1.6254256E-01   2.9176404E+01   2.1467206E+05   2.1566847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   2.0684704E+05   2.0684704E+05   9.6719516E+00   1.4618820E-01   2.7660691E+01   2.0589132E+05   2.0684704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.9765032E+05   1.9765032E+05   8.6111022E+00   1.3119348E-01   2.6424573E+01   1.9673703E+05   1.9765032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.8829789E+05   1.8829789E+05   7.5663351E+00   1.1752359E-01   2.5332476E+01   1.8742776E+05   1.8829789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.7910758E+05   1.7910758E+05   6.8148783E+00   1.0510879E-01   2.4544407E+01   1.7827987E+05   1.7910758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.7042340E+05   1.7042340E+05   6.4655118E+00   9.3969439E-02   2.3310748E+01   1.6963578E+05   1.7042340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.6252818E+05   1.6252818E+05   5.7305718E+00   8.4072495E-02   2.1448111E+01   1.6177700E+05   1.6252818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.5556308E+05   1.5556308E+05   4.8558410E+00   7.5294092E-02   2.0882945E+01   1.5484406E+05   1.5556308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.4947968E+05   1.4947968E+05   4.7095753E+00   6.7560626E-02   1.9801696E+01   1.4878874E+05   1.4947968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.4404531E+05   1.4404531E+05   3.9713399E+00   6.0710736E-02   1.9357507E+01   1.4337947E+05   1.4404531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.3890870E+05   1.3890870E+05   3.6991103E+00   5.4614922E-02   1.8149733E+01   1.3826657E+05   1.3890870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.3371194E+05   1.3371194E+05   3.4403803E+00   4.9095273E-02   1.7729252E+01   1.3309381E+05   1.3371194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.2821402E+05   1.2821402E+05   3.0228112E+00   4.4063766E-02   1.7057418E+01   1.2762128E+05   1.2821402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.2237888E+05   1.2237888E+05   2.6587014E+00   3.9454695E-02   1.6257891E+01   1.2181310E+05   1.2237888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.1638707E+05   1.1638707E+05   2.3504919E+00   3.5255122E-02   1.5332713E+01   1.1584897E+05   1.1638707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.1055649E+05   1.1055649E+05   2.0823824E+00   3.1456189E-02   1.4578022E+01   1.1004534E+05   1.1055649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.0519830E+05   1.0519830E+05   1.8971057E+00   2.8074694E-02   1.3895273E+01   1.0471191E+05   1.0519830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   1.0047066E+05   1.0047066E+05   1.7268016E+00   2.5092779E-02   1.3120924E+01   1.0000612E+05   1.0047066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   9.6304172E+04   9.6304172E+04   1.4837840E+00   2.2469971E-02   1.2583747E+01   9.5858878E+04   9.6304172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   9.2444691E+04   9.2444691E+04   1.3891248E+00   2.0140868E-02   1.2030427E+01   9.2017233E+04   9.2444691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.8598048E+04   8.8598048E+04   1.2254325E+00   1.8042963E-02   1.1652197E+01   8.8188368E+04   8.8598048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   8.4597570E+04   8.4597570E+04   1.0769238E+00   1.6137953E-02   1.1037295E+01   8.4206380E+04   8.4597570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   8.0491632E+04   8.0491632E+04   9.6066713E-01   1.4402250E-02   1.0510873E+01   8.0119421E+04   8.0491632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   7.6490779E+04   7.6490779E+04   8.6046273E-01   1.2839016E-02   9.9547997E+00   7.6137063E+04   7.6490779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   7.2806672E+04   7.2806672E+04   7.7006026E-01   1.1448055E-02   9.4457588E+00   7.2469986E+04   7.2806672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.9497505E+04   6.9497505E+04   6.9588879E-01   1.0218484E-02   9.0301261E+00   6.9176116E+04   6.9497505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.6437881E+04   6.6437881E+04   6.1539025E-01   9.1297922E-03   8.5832908E+00   6.6130637E+04   6.6437881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   6.3436829E+04   6.3436829E+04   5.5822258E-01   8.1509215E-03   8.2370833E+00   6.3143459E+04   6.3436829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   6.0401682E+04   6.0401682E+04   4.9437448E-01   7.2660930E-03   7.8403728E+00   6.0122345E+04   6.0401682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.7400204E+04   5.7400204E+04   4.3979438E-01   6.4671993E-03   7.4344250E+00   5.7134744E+04   5.7400204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   5.4566393E+04   5.4566393E+04   3.9169226E-01   5.7529075E-03   7.0509316E+00   5.4314036E+04   5.4566393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   5.1951633E+04   5.1951633E+04   3.4585469E-01   5.1186135E-03   6.7195862E+00   5.1711366E+04   5.1951633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.9481036E+04   4.9481036E+04   3.0943119E-01   4.5534393E-03   6.4031996E+00   4.9252193E+04   4.9481036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.7055447E+04   4.7055447E+04   2.7360599E-01   4.0460315E-03   6.0649808E+00   4.6837819E+04   4.7055447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.4666358E+04   4.4666358E+04   2.4299237E-01   3.5880879E-03   5.7779699E+00   4.4459778E+04   4.4666358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   4.2379564E+04   4.2379564E+04   2.1606307E-01   3.1785354E-03   5.4688497E+00   4.2183559E+04   4.2379564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   4.0224468E+04   4.0224468E+04   1.9076746E-01   2.8131248E-03   5.1932600E+00   4.0038428E+04   4.0224468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.8156010E+04   3.8156010E+04   1.6859459E-01   2.4866172E-03   4.9190545E+00   3.7979536E+04   3.8156010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.6134735E+04   3.6134735E+04   1.4878115E-01   2.1930403E-03   4.6562313E+00   3.5967608E+04   3.6134735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.4179349E+04   3.4179349E+04   1.3077913E-01   1.9299153E-03   4.3982522E+00   3.4021264E+04   3.4179349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   3.2309166E+04   3.2309166E+04   1.1486265E-01   1.6945475E-03   4.1583464E+00   3.2159730E+04   3.2309166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   3.0501547E+04   3.0501547E+04   1.0076142E-01   1.4840809E-03   3.9208011E+00   3.0360471E+04   3.0501547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.8740902E+04   2.8740902E+04   8.7918938E-02   1.2951394E-03   3.6973575E+00   2.8607969E+04   2.8740902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.7037225E+04   2.7037225E+04   7.6402827E-02   1.1261666E-03   3.4698504E+00   2.6912171E+04   2.7037225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.5384222E+04   2.5384222E+04   6.6185833E-02   9.7472006E-04   3.2641611E+00   2.5266813E+04   2.5384222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.3770601E+04   2.3770601E+04   5.6971046E-02   8.3934503E-04   3.0531177E+00   2.3660655E+04   2.3770601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.2197692E+04   2.2197692E+04   4.8759843E-02   7.1824126E-04   2.8499596E+00   2.2095021E+04   2.2197692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   2.0659011E+04   2.0659011E+04   4.1425430E-02   6.1008133E-04   2.6603678E+00   2.0563456E+04   2.0659011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.9151476E+04   1.9151476E+04   3.4899686E-02   5.1398614E-04   2.4554104E+00   1.9062894E+04   1.9151476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.7673292E+04   1.7673292E+04   2.9108802E-02   4.2859886E-04   2.2707145E+00   1.7591546E+04   1.7673292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.6224532E+04   1.6224532E+04   2.4006203E-02   3.5342478E-04   2.0841194E+00   1.6149487E+04   1.6224532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.4808932E+04   1.4808932E+04   1.9552446E-02   2.8783258E-04   1.9023118E+00   1.4740434E+04   1.4808932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.3435260E+04   1.3435260E+04   1.5718245E-02   2.3135719E-04   1.7245569E+00   1.3373116E+04   1.3435260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.2117306E+04   1.2117306E+04   1.2477040E-02   1.8363041E-04   1.5553398E+00   1.2061258E+04   1.2117306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.0871850E+04   1.0871850E+04   9.7953431E-03   1.4416032E-04   1.3934185E+00   1.0821562E+04   1.0871850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   9.7142926E+03   9.7142926E+03   7.6245128E-03   1.1219950E-04   1.2449643E+00   9.6693593E+03   9.7142926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   8.6548022E+03   8.6548022E+03   5.9003996E-03   8.6815729E-05   1.1094628E+00   8.6147695E+03   8.6548022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.6965697E+03   7.6965697E+03   4.5502262E-03   6.6945712E-05   9.8570081E-01   7.6609692E+03   7.6965697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.8363810E+03   6.8363810E+03   3.5020692E-03   5.1521255E-05   8.7530605E-01   6.8047592E+03   6.8363810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   6.0675436E+03   6.0675436E+03   2.6923046E-03   3.9603762E-05   7.7777374E-01   6.0394781E+03   6.0675436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   5.3820223E+03   5.3820223E+03   2.0682969E-03   3.0421827E-05   6.9057353E-01   5.3571276E+03   5.3820223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.7714968E+03   4.7714968E+03   1.5880301E-03   2.3357311E-05   6.1130719E-01   4.7494260E+03   4.7714968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   4.2282775E+03   4.2282775E+03   1.2187006E-03   1.7924038E-05   5.4148982E-01   4.2087195E+03   4.2282775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.7452146E+03   3.7452146E+03   9.3483833E-04   1.3748206E-05   4.7954959E-01   3.7278910E+03   3.7452146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.3159244E+03   3.3159244E+03   7.1678479E-04   1.0540997E-05   4.2449366E-01   3.3005864E+03   3.3159244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.9346171E+03   2.9346171E+03   5.4936133E-04   8.0783468E-06   3.7607739E-01   2.9210429E+03   2.9346171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.5961100E+03   2.5961100E+03   4.2086448E-04   6.1885353E-06   3.3280382E-01   2.5841016E+03   2.5961100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.2957553E+03   2.2957553E+03   3.2230331E-04   4.7393437E-06   2.9386155E-01   2.2851362E+03   2.2957553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   2.0293817E+03   2.0293817E+03   2.4678543E-04   3.6279965E-06   2.5993637E-01   2.0199946E+03   2.0293817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.7932567E+03   1.7932567E+03   1.8884704E-04   2.7762957E-06   2.2932909E-01   1.7849619E+03   1.7932567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.5840420E+03   1.5840420E+03   1.4444920E-04   2.1236935E-06   2.0273459E-01   1.5767149E+03   1.5840420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.3987531E+03   1.3987531E+03   1.1045545E-04   1.6239393E-06   1.7914379E-01   1.3922831E+03   1.3987531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.2347242E+03   1.2347242E+03   8.4434625E-05   1.2414061E-06   1.5794946E-01   1.2290129E+03   1.2347242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.0895764E+03   1.0895764E+03   6.4523091E-05   9.4864380E-07   1.3952530E-01   1.0845365E+03   1.0895764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   9.6118800E+02   9.6118800E+02   4.9291726E-05   7.2473726E-07   1.2306157E-01   9.5674196E+02   9.6118800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   8.4766813E+02   8.4766813E+02   3.7644342E-05   5.5348725E-07   1.0860773E-01   8.4374719E+02   8.4766813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   7.4733278E+02   7.4733278E+02   2.8741611E-05   4.2259757E-07   9.5726020E-02   7.4387595E+02   7.4733278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.5868311E+02   6.5868311E+02   2.1940125E-05   3.2256183E-07   8.4340217E-02   6.5563633E+02   6.5868311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.8038589E+02   5.8038589E+02   1.6741713E-05   2.4614498E-07   7.4326377E-02   5.7770128E+02   5.8038589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   5.1125595E+02   5.1125595E+02   1.2769647E-05   1.8777888E-07   6.5473705E-02   5.0889110E+02   5.1125595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.5024029E+02   4.5024029E+02   9.7382036E-06   1.4322289E-07   5.7579689E-02   4.4815767E+02   4.5024029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.9640390E+02   3.9640390E+02   7.4245914E-06   1.0920247E-07   5.0771075E-02   3.9457031E+02   3.9640390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.4891697E+02   3.4891697E+02   5.6588441E-06   8.3250259E-08   4.4675261E-02   3.4730303E+02   3.4891697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   3.0704339E+02   3.0704339E+02   4.3140224E-06   6.3448839E-08   3.9325716E-02   3.0562314E+02   3.0704339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
