#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.5960270E+06   5.5960270E+06   6.5429059E+01   2.5686763E+00   2.9997036E+05   5.5729866E+06   5.5960270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.3157885E+06   5.3157885E+06   5.4104607E+01   2.1867818E+00   2.6155554E+05   5.2938021E+06   5.3157885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.0718344E+06   5.0718344E+06   4.4438074E+01   1.8817680E+00   2.3006654E+05   5.0507739E+06   5.0718344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.8575283E+06   4.8575283E+06   3.6174062E+01   1.6351026E+00   2.0396422E+05   4.8372879E+06   4.8575283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.6660586E+06   4.6660586E+06   3.0072804E+01   1.4324569E+00   1.8199182E+05   4.6465569E+06   4.6660586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.4912628E+06   4.4912628E+06   2.6738900E+01   1.2631608E+00   1.6320974E+05   4.4724410E+06   4.4912628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.3279466E+06   4.3279466E+06   2.5289413E+01   1.1194025E+00   1.4696076E+05   4.3097654E+06   4.3279466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.1719469E+06   4.1719469E+06   2.3732749E+01   9.9549834E-01   1.3274400E+05   4.1543828E+06   4.1719469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.0200968E+06   4.0200968E+06   2.0944489E+01   8.8736516E-01   1.2011425E+05   4.0031385E+06   4.0200968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.8701664E+06   3.8701664E+06   1.7683268E+01   7.9204955E-01   1.0872438E+05   3.8538110E+06   3.8701664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.7208013E+06   3.7208013E+06   1.5022971E+01   7.0736575E-01   9.8376213E+04   3.7050509E+06   3.7208013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.5714595E+06   3.5714595E+06   1.3205986E+01   6.3172441E-01   8.8962378E+04   3.5563180E+06   3.5714595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.4223369E+06   3.4223369E+06   1.2117274E+01   5.6398754E-01   8.0390148E+04   3.4078069E+06   3.4223369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.2742722E+06   3.2742722E+06   1.1540445E+01   5.0329318E-01   7.2557123E+04   3.2603524E+06   3.2742722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.1286209E+06   3.1286209E+06   1.0330514E+01   4.4897536E-01   6.5395551E+04   3.1153038E+06   3.1286209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.9870942E+06   2.9870942E+06   7.9265407E+00   4.0051538E-01   5.8986213E+04   2.9743648E+06   2.9870942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.8515632E+06   2.8515632E+06   7.9540166E+00   3.5745016E-01   5.3259332E+04   2.8393981E+06   2.8515632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.7238356E+06   2.7238356E+06   6.3659797E+00   3.1937041E-01   4.8045936E+04   2.7122036E+06   2.7238356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.6054186E+06   2.6054186E+06   6.4749274E+00   2.8584431E-01   4.3459391E+04   2.5942816E+06   2.6054186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.4972915E+06   2.4972915E+06   5.6720906E+00   2.5643730E-01   3.9428709E+04   2.4866071E+06   2.4972915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.3997167E+06   2.3997167E+06   4.9333747E+00   2.3068447E-01   3.5842684E+04   2.3894410E+06   2.3997167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.3121205E+06   2.3121205E+06   4.5783516E+00   2.0810916E-01   3.2663678E+04   2.3022120E+06   2.3121205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.2330767E+06   2.2330767E+06   4.2276526E+00   1.8821822E-01   2.9815619E+04   2.2234997E+06   2.2330767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.1604153E+06   2.1604153E+06   3.3038703E+00   1.7053733E-01   2.7291693E+04   2.1511433E+06   2.1604153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.0914662E+06   2.0914662E+06   3.4563859E+00   1.5463881E-01   2.5002885E+04   2.0824840E+06   2.0914662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.0234234E+06   2.0234234E+06   2.8748102E+00   1.4015232E-01   2.2900809E+04   2.0147278E+06   2.0234234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.9537867E+06   1.9537867E+06   2.5052588E+00   1.2679646E-01   2.0915946E+04   1.9453854E+06   1.9537867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.8808127E+06   1.8808127E+06   2.3301736E+00   1.1438153E-01   1.9052576E+04   1.8727205E+06   1.8808127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.8038804E+06   1.8038804E+06   2.2679311E+00   1.0281636E-01   1.7275722E+04   1.7961150E+06   1.8038804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.7236754E+06   1.7236754E+06   1.7750539E+00   9.2087795E-02   1.5614715E+04   1.7162515E+06   1.7236754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.6421127E+06   1.6421127E+06   1.7368568E+00   8.2237354E-02   1.4063592E+04   1.6350366E+06   1.6421127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.5619640E+06   1.5619640E+06   1.5786291E+00   7.3325324E-02   1.2657014E+04   1.5552303E+06   1.5619640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.4862296E+06   1.4862296E+06   1.3309005E+00   6.5395927E-02   1.1389376E+04   1.4798195E+06   1.4862296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.4173758E+06   1.4173758E+06   1.1649834E+00   5.8447288E-02   1.0288186E+04   1.4112602E+06   1.4173758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.3566337E+06   1.3566337E+06   1.0517004E+00   5.2418827E-02   9.3026058E+03   1.3507780E+06   1.3566337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.3035809E+06   1.3035809E+06   9.8076117E-01   4.7187446E-02   8.4554798E+03   1.2979521E+06   1.3035809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.2561884E+06   1.2561884E+06   8.4170275E-01   4.2595496E-02   7.7080386E+03   1.2507623E+06   1.2561884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.2113925E+06   1.2113925E+06   7.9454637E-01   3.8476964E-02   7.0397431E+03   1.2061582E+06   1.2113925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.1660722E+06   1.1660722E+06   6.7479851E-01   3.4695348E-02   6.4066441E+03   1.1610322E+06   1.1660722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1181254E+06   1.1181254E+06   6.0703369E-01   3.1168256E-02   5.8119748E+03   1.1132912E+06   1.1181254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.0672379E+06   1.0672379E+06   5.7673640E-01   2.7874523E-02   5.2508740E+03   1.0626224E+06   1.0672379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.0149841E+06   1.0149841E+06   4.8628534E-01   2.4840251E-02   4.7214148E+03   1.0105935E+06   1.0149841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.6413646E+05   9.6413646E+05   4.3622648E-01   2.2108966E-02   4.2432807E+03   9.5996476E+05   9.6413646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.1740859E+05   9.1740859E+05   3.9130740E-01   1.9709392E-02   3.8245384E+03   9.1343816E+05   9.1740859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.7617971E+05   8.7617971E+05   3.5470093E-01   1.7632425E-02   3.4541035E+03   8.7238688E+05   8.7617971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.3984455E+05   8.3984455E+05   3.2009683E-01   1.5829272E-02   3.1345009E+03   8.3620826E+05   8.3984455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.0618680E+05   8.0618680E+05   2.8064697E-01   1.4230438E-02   2.8510117E+03   8.0269555E+05   8.0618680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.7264098E+05   7.7264098E+05   2.5518601E-01   1.2773164E-02   2.5858852E+03   7.6929440E+05   7.7264098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.3775359E+05   7.3775359E+05   2.2527858E-01   1.1423633E-02   2.3397939E+03   7.3455755E+05   7.3775359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.0194650E+05   7.0194650E+05   2.0967891E-01   1.0180654E-02   2.1095415E+03   6.9890509E+05   7.0194650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.6705588E+05   6.6705588E+05   1.8578928E-01   9.0614419E-03   1.9000605E+03   6.6416520E+05   6.6705588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.3492759E+05   6.3492759E+05   1.6070362E-01   8.0769509E-03   1.7134677E+03   6.3217573E+05   6.3492759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.0606911E+05   6.0606911E+05   1.4528069E-01   7.2185242E-03   1.5507488E+03   6.0344197E+05   6.0606911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.7938686E+05   5.7938686E+05   1.2835535E-01   6.4601032E-03   1.4067131E+03   5.7687505E+05   5.7938686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.5321539E+05   5.5321539E+05   1.1447657E-01   5.7737577E-03   1.2739937E+03   5.5081675E+05   5.5321539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.2674657E+05   5.2674657E+05   1.0433201E-01   5.1454492E-03   1.1511350E+03   5.2446243E+05   5.2674657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.0057138E+05   5.0057138E+05   9.2617292E-02   4.5757815E-03   1.0382052E+03   4.9840051E+05   5.0057138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.7585840E+05   4.7585840E+05   8.0863404E-02   4.0694004E-03   9.3764619E+02   4.7379449E+05   4.7585840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.5305574E+05   4.5305574E+05   7.2572127E-02   3.6232615E-03   8.4721789E+02   4.5109054E+05   4.5305574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.3151030E+05   4.3151030E+05   6.4383763E-02   3.2261139E-03   7.6699169E+02   4.2963838E+05   4.3151030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.1035735E+05   4.1035735E+05   5.7298772E-02   2.8670308E-03   6.9244218E+02   4.0857704E+05   4.1035735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.8952270E+05   3.8952270E+05   5.0834102E-02   2.5420096E-03   6.2514684E+02   3.8783265E+05   3.8952270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.6958017E+05   3.6958017E+05   4.5217505E-02   2.2516182E-03   5.6360436E+02   3.6797651E+05   3.6958017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.5078614E+05   3.5078614E+05   3.9909548E-02   1.9936588E-03   5.0860588E+02   3.4926393E+05   3.5078614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.3274768E+05   3.3274768E+05   3.5152426E-02   1.7628434E-03   4.5900109E+02   3.3130363E+05   3.3274768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.1512067E+05   3.1512067E+05   3.1016587E-02   1.5547960E-03   4.1351690E+02   3.1375304E+05   3.1512067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.9806827E+05   2.9806827E+05   2.7343671E-02   1.3681751E-03   3.7196247E+02   2.9677456E+05   2.9806827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.8175891E+05   2.8175891E+05   2.4016481E-02   1.2016809E-03   3.3451645E+02   2.8053592E+05   2.8175891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.6599516E+05   2.6599516E+05   2.0984588E-02   1.0525677E-03   3.0039418E+02   2.6484053E+05   2.6599516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.5064106E+05   2.5064106E+05   1.8307272E-02   9.1860928E-04   2.6918994E+02   2.4955301E+05   2.5064106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.3578376E+05   2.3578376E+05   1.5915100E-02   7.9876954E-04   2.4088657E+02   2.3476016E+05   2.3578376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.2136839E+05   2.2136839E+05   1.3778290E-02   6.9154102E-04   2.1516910E+02   2.2040732E+05   2.2136839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.0729645E+05   2.0729645E+05   1.1859184E-02   5.9547661E-04   1.9148336E+02   2.0639643E+05   2.0729645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.9357955E+05   1.9357955E+05   1.0147148E-02   5.0964094E-04   1.6989044E+02   1.9273905E+05   1.9357955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.8016115E+05   1.8016115E+05   8.6208359E-03   4.3299746E-04   1.5017294E+02   1.7937888E+05   1.8016115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.6701436E+05   1.6701436E+05   7.2586655E-03   3.6475369E-04   1.3209382E+02   1.6628914E+05   1.6701436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.5412354E+05   1.5412354E+05   6.0520579E-03   3.0423062E-04   1.1559712E+02   1.5345427E+05   1.5412354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.4148932E+05   1.4148932E+05   4.9903677E-03   2.5089354E-04   1.0058966E+02   1.4087489E+05   1.4148932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.2914428E+05   1.2914428E+05   4.0667954E-03   2.0434306E-04   8.6965443E+01   1.2858344E+05   1.2914428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.1716489E+05   1.1716489E+05   3.2659326E-03   1.6426732E-04   7.4725267E+01   1.1665605E+05   1.1716489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.0567139E+05   1.0567139E+05   2.5906093E-03   1.3039097E-04   6.3866909E+01   1.0521245E+05   1.0567139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.4810123E+04   9.4810123E+04   2.0331375E-03   1.0236314E-04   5.4391179E+01   9.4398346E+04   9.4810123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.4715405E+04   8.4715405E+04   1.5819833E-03   7.9676080E-05   4.6241489E+01   8.4347460E+04   8.4715405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.5475899E+04   7.5475899E+04   1.2167918E-03   6.1657507E-05   3.9315674E+01   7.5148076E+04   7.5475899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.7119433E+04   6.7119433E+04   9.4399946E-04   4.7547725E-05   3.3493311E+01   6.6827900E+04   6.7119433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.9617979E+04   5.9617979E+04   7.2623355E-04   3.6594315E-05   2.8606571E+01   5.9359023E+04   5.9617979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.2913173E+04   5.2913173E+04   5.5811400E-04   2.8132219E-05   2.4505582E+01   5.2683337E+04   5.2913173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.6934943E+04   4.6934943E+04   4.2861360E-04   2.1611788E-05   2.1051555E+01   4.6731071E+04   4.6934943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.1610728E+04   4.1610728E+04   3.2916578E-04   1.6593448E-05   1.8138210E+01   4.1429981E+04   4.1610728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.6873473E+04   3.6873473E+04   2.5247703E-04   1.2734304E-05   1.5669069E+01   3.6713301E+04   3.6873473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.2660823E+04   3.2660823E+04   1.9362308E-04   9.7683460E-06   1.3566976E+01   3.2518949E+04   3.2660823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.8917108E+04   2.8917108E+04   1.4843239E-04   7.4899817E-06   1.1772322E+01   2.8791496E+04   2.8917108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.5591839E+04   2.5591839E+04   1.1374497E-04   5.7406954E-06   1.0233824E+01   2.5480670E+04   2.5591839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.2639818E+04   2.2639818E+04   8.7150635E-05   4.3982185E-06   8.9115421E+00   2.2541472E+04   2.2639818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.0020512E+04   2.0020512E+04   6.6743389E-05   3.3684176E-06   7.7716595E+00   1.9933544E+04   2.0020512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.7697545E+04   1.7697545E+04   5.1079243E-05   2.5787807E-06   6.7866144E+00   1.7620667E+04   1.7697545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.5638368E+04   1.5638368E+04   3.9081340E-05   1.9735491E-06   5.9334898E+00   1.5570435E+04   1.5638368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.3813867E+04   1.3813867E+04   2.9892272E-05   1.5098681E-06   5.1917660E+00   1.3753860E+04   1.3813867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.2198016E+04   1.2198016E+04   2.2855011E-05   1.1547448E-06   4.5470640E+00   1.2145027E+04   1.2198016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.0767567E+04   1.0767567E+04   1.7474891E-05   8.8287189E-07   3.9852415E+00   1.0720793E+04   1.0767567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.5017750E+03   9.5017750E+03   1.3352783E-05   6.7481101E-07   3.4947661E+00   9.4604987E+03   9.5017750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.3821362E+03   8.3821362E+03   1.0200528E-05   5.1563728E-07   3.0659379E+00   8.3457236E+03   8.3821362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.3921615E+03   7.3921615E+03   7.7880191E-06   3.9390233E-07   2.6910053E+00   7.3600494E+03   7.3921615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.5171651E+03   6.5171651E+03   5.9489569E-06   3.0083109E-07   2.3626631E+00   6.4888540E+03   6.5171651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.7440760E+03   5.7440760E+03   4.5389813E-06   2.2969583E-07   2.0748720E+00   5.7191232E+03   5.7440760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.0612675E+03   5.0612675E+03   3.4648425E-06   1.7534292E-07   1.8224341E+00   5.0392809E+03   5.0612675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.4584041E+03   4.4584041E+03   2.6420748E-06   1.3382369E-07   1.6010091E+00   4.4390364E+03   4.4584041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.9263030E+03   3.9263030E+03   2.0151585E-06   1.0211652E-07   1.4065884E+00   3.9092467E+03   3.9263030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.4568101E+03   3.4568101E+03   1.5349937E-06   7.7908730E-08   1.2358422E+00   3.4417934E+03   3.4568101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.0426890E+03   3.0426890E+03   1.1709480E-06   5.9430880E-08   1.0858584E+00   3.0294712E+03   3.0426890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.6775202E+03   2.6775202E+03   8.9181160E-07   4.5330067E-08   9.5395483E-01   2.6658888E+03   2.6775202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
