#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0336366E-03   1.1519121E+07   1.1519121E+07   1.7614636E+06   3.1517797E+03   3.2529423E+06   1.1513687E+07   1.1519121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.1505630E+07   1.1505630E+07   1.4514984E+06   2.7859436E+03   3.2266783E+06   1.1499532E+07   1.1505630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.1490557E+07   1.1490557E+07   1.2417242E+06   2.4703717E+03   3.1880384E+06   1.1483743E+07   1.1490557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.1473745E+07   1.1473745E+07   1.1071402E+06   2.2054239E+03   3.1341389E+06   1.1466163E+07   1.1473745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.1455020E+07   1.1455020E+07   1.0135260E+06   1.9858987E+03   3.0646849E+06   1.1446624E+07   1.1455020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.1434196E+07   1.1434196E+07   9.2567200E+05   1.8017819E+03   2.9831016E+06   1.1424947E+07   1.1434196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.1411075E+07   1.1411075E+07   8.1848965E+05   1.6406008E+03   2.8965210E+06   1.1400942E+07   1.1411075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.1385449E+07   1.1385449E+07   6.8690511E+05   1.4910735E+03   2.8137790E+06   1.1374410E+07   1.1385449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.1357105E+07   1.1357105E+07   5.4841839E+05   1.3468598E+03   2.7413482E+06   1.1345148E+07   1.1357105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.1325828E+07   1.1325828E+07   4.3332667E+05   1.2084893E+03   2.6788368E+06   1.1312950E+07   1.1325828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.1291398E+07   1.1291398E+07   3.6413972E+05   1.0817426E+03   2.6175846E+06   1.1277604E+07   1.1291398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.1253591E+07   1.1253591E+07   3.3628758E+05   9.7255991E+02   2.5457831E+06   1.1238891E+07   1.1253591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.1212170E+07   1.1212170E+07   3.1840511E+05   8.8152056E+02   2.4589420E+06   1.1196575E+07   1.1212170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.1166888E+07   1.1166888E+07   2.7959566E+05   8.0268648E+02   2.3666261E+06   1.1150407E+07   1.1166888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.1117486E+07   1.1117486E+07   2.2177917E+05   7.2887504E+02   2.2842405E+06   1.1100125E+07   1.1117486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.1063702E+07   1.1063702E+07   1.7637395E+05   6.5845669E+02   2.2134244E+06   1.1045460E+07   1.1063702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.1005268E+07   1.1005268E+07   1.5904916E+05   5.9509673E+02   2.1372319E+06   1.0986142E+07   1.1005268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.0941904E+07   1.0941904E+07   1.4529765E+05   5.4008301E+02   2.0462978E+06   1.0921892E+07   1.0941904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.0873321E+07   1.0873321E+07   1.1641816E+05   4.8938222E+02   1.9569731E+06   1.0852421E+07   1.0873321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.0799221E+07   1.0799221E+07   9.5882466E+04   4.4112093E+02   1.8775188E+06   1.0777438E+07   1.0799221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.0719304E+07   1.0719304E+07   9.1704330E+04   3.9814855E+02   1.7873737E+06   1.0696647E+07   1.0719304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.0633262E+07   1.0633262E+07   7.5482100E+04   3.5962151E+02   1.6907291E+06   1.0609751E+07   1.0633262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.0540788E+07   1.0540788E+07   5.9819586E+04   3.2279455E+02   1.6083852E+06   1.0516453E+07   1.0540788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.0441580E+07   1.0441580E+07   5.6874848E+04   2.8963957E+02   1.5186866E+06   1.0416468E+07   1.0441580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.0335341E+07   1.0335341E+07   4.4577504E+04   2.5946679E+02   1.4307561E+06   1.0309505E+07   1.0335341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.0221776E+07   1.0221776E+07   4.1096708E+04   2.3185659E+02   1.3478922E+06   1.0195265E+07   1.0221776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.0100587E+07   1.0100587E+07   3.2532082E+04   2.0720716E+02   1.2594258E+06   1.0073440E+07   1.0100587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   9.9714681E+06   9.9714681E+06   2.9718914E+04   1.8422499E+02   1.1791291E+06   9.9437342E+06   9.9714681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   9.8341176E+06   9.8341176E+06   2.3551980E+04   1.6351348E+02   1.0954122E+06   9.8058725E+06   9.8341176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   9.6882478E+06   9.6882478E+06   2.1763942E+04   1.4475726E+02   1.0176149E+06   9.6595728E+06   9.6882478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   9.5335797E+06   9.5335797E+06   1.7361534E+04   1.2783366E+02   9.4383608E+05   9.5045428E+06   9.5335797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   9.3698310E+06   9.3698310E+06   1.4569513E+04   1.1261844E+02   8.6770259E+05   9.3405062E+06   9.3698310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   9.1967210E+06   9.1967210E+06   1.3180490E+04   9.8864993E+01   7.9784950E+05   9.1671959E+06   9.1967210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.0139851E+06   9.0139851E+06   1.1287474E+04   8.6535415E+01   7.3210090E+05   8.9843463E+06   9.0139851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   8.8213719E+06   8.8213719E+06   9.2114155E+03   7.5524704E+01   6.6890560E+05   8.7917052E+06   8.8213719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   8.6186430E+06   8.6186430E+06   7.6530431E+03   6.5695035E+01   6.0835888E+05   8.5890415E+06   8.6186430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   8.4055933E+06   8.4055933E+06   6.4517027E+03   5.6978111E+01   5.5164359E+05   8.3761520E+06   8.4055933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   8.1820558E+06   8.1820558E+06   5.5157943E+03   4.9237152E+01   4.9787742E+05   8.1528640E+06   8.1820558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   7.9479188E+06   7.9479188E+06   4.7663426E+03   4.2408708E+01   4.4758893E+05   7.9190751E+06   7.9479188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   7.7031560E+06   7.7031560E+06   3.9059666E+03   3.6389922E+01   4.0053938E+05   7.6747522E+06   7.7031560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   7.4478503E+06   7.4478503E+06   3.1451191E+03   3.1104267E+01   3.5809985E+05   7.4199808E+06   7.4478503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.1822387E+06   7.1822387E+06   2.7531304E+03   2.6484509E+01   3.1809376E+05   7.1549932E+06   7.1822387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   6.9067571E+06   6.9067571E+06   2.2013722E+03   2.2460690E+01   2.8189261E+05   6.8802249E+06   6.9067571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   6.6220998E+06   6.6220998E+06   1.8366099E+03   1.8967197E+01   2.4816483E+05   6.5963638E+06   6.6220998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.3292838E+06   6.3292838E+06   1.5672567E+03   1.5948694E+01   2.1789217E+05   6.3044210E+06   6.3292838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.0297209E+06   6.0297209E+06   1.3036208E+03   1.3352814E+01   1.9055964E+05   6.0058009E+06   6.0297209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   5.7252969E+06   5.7252969E+06   1.0670989E+03   1.1130676E+01   1.6586227E+05   5.7023791E+06   5.7252969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.4184635E+06   5.4184635E+06   8.4276101E+02   9.2388137E+00   1.4379586E+05   5.3965944E+06   5.4184635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.1123520E+06   5.1123520E+06   6.8633287E+02   7.6379616E+00   1.2455311E+05   5.0915626E+06   5.1123520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.8109039E+06   4.8109039E+06   5.7157814E+02   6.2958080E+00   1.0715405E+05   4.7912062E+06   4.8109039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.5189523E+06   4.5189523E+06   4.7465443E+02   5.1798562E+00   9.2429688E+04   4.5003352E+06   4.5189523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.2420631E+06   4.2420631E+06   3.7731039E+02   4.2636378E+00   7.9710990E+04   4.2244896E+06   4.2420631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.9858624E+06   3.9858624E+06   3.0722126E+02   3.5217215E+00   6.8940955E+04   3.9692690E+06   3.9858624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.7547888E+06   3.7547888E+06   2.5660555E+02   2.9287689E+00   6.0008333E+04   3.7390899E+06   3.7547888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
