#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7745733E-05   1.6473453E+07   1.6473453E+07   2.1862927E+07   1.1395631E+04   1.3153941E+07   1.6473468E+07   1.6473453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.6473415E+07   1.6473415E+07   2.1847179E+07   1.1390338E+04   1.3151727E+07   1.6473428E+07   1.6473415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.6473372E+07   1.6473372E+07   2.1829006E+07   1.1384230E+04   1.3149173E+07   1.6473383E+07   1.6473372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.6473321E+07   1.6473321E+07   2.1808039E+07   1.1377181E+04   1.3146227E+07   1.6473330E+07   1.6473321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.6473263E+07   1.6473263E+07   2.1783849E+07   1.1369048E+04   1.3142831E+07   1.6473270E+07   1.6473263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.6473197E+07   1.6473197E+07   2.1755947E+07   1.1359663E+04   1.3138916E+07   1.6473200E+07   1.6473197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.6473119E+07   1.6473119E+07   2.1723768E+07   1.1348836E+04   1.3134403E+07   1.6473119E+07   1.6473119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.6473030E+07   1.6473030E+07   2.1686664E+07   1.1336349E+04   1.3129205E+07   1.6473026E+07   1.6473030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.6472927E+07   1.6472927E+07   2.1643891E+07   1.1321947E+04   1.3123218E+07   1.6472918E+07   1.6472927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.6472808E+07   1.6472808E+07   2.1594596E+07   1.1305342E+04   1.3116325E+07   1.6472794E+07   1.6472808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.6472671E+07   1.6472671E+07   2.1537803E+07   1.1286201E+04   1.3108395E+07   1.6472650E+07   1.6472671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.6472512E+07   1.6472512E+07   2.1472393E+07   1.1264143E+04   1.3099274E+07   1.6472485E+07   1.6472512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.6472329E+07   1.6472329E+07   2.1397092E+07   1.1238731E+04   1.3088792E+07   1.6472294E+07   1.6472329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.6472118E+07   1.6472118E+07   2.1310445E+07   1.1209466E+04   1.3076754E+07   1.6472073E+07   1.6472118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.6471875E+07   1.6471875E+07   2.1210798E+07   1.1175777E+04   1.3062942E+07   1.6471819E+07   1.6471875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.6471593E+07   1.6471593E+07   2.1096272E+07   1.1137016E+04   1.3047109E+07   1.6471525E+07   1.6471593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.6471269E+07   1.6471269E+07   2.0964745E+07   1.1092445E+04   1.3028981E+07   1.6471186E+07   1.6471269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.6470895E+07   1.6470895E+07   2.0813820E+07   1.1041224E+04   1.3008252E+07   1.6470796E+07   1.6470895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.6470464E+07   1.6470464E+07   2.0640810E+07   1.0982408E+04   1.2984588E+07   1.6470345E+07   1.6470464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.6469966E+07   1.6469966E+07   2.0442708E+07   1.0914929E+04   1.2957619E+07   1.6469825E+07   1.6469966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.6469393E+07   1.6469393E+07   2.0216175E+07   1.0837589E+04   1.2926949E+07   1.6469226E+07   1.6469393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.6468732E+07   1.6468732E+07   1.9957528E+07   1.0749050E+04   1.2892155E+07   1.6468536E+07   1.6468732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.6467971E+07   1.6467971E+07   1.9662738E+07   1.0647828E+04   1.2852793E+07   1.6467741E+07   1.6467971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.6467094E+07   1.6467094E+07   1.9327445E+07   1.0532286E+04   1.2808408E+07   1.6466824E+07   1.6467094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.6466084E+07   1.6466084E+07   1.8946992E+07   1.0400638E+04   1.2758550E+07   1.6465769E+07   1.6466084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.6464922E+07   1.6464922E+07   1.8516486E+07   1.0250951E+04   1.2702793E+07   1.6464555E+07   1.6464922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.6463585E+07   1.6463585E+07   1.8030906E+07   1.0081163E+04   1.2640763E+07   1.6463158E+07   1.6463585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.6462048E+07   1.6462048E+07   1.7485243E+07   9.8891156E+03   1.2572172E+07   1.6461553E+07   1.6462048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.6460283E+07   1.6460283E+07   1.6874714E+07   9.6725923E+03   1.2496866E+07   1.6459708E+07   1.6460283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.6458256E+07   1.6458256E+07   1.6195048E+07   9.4293894E+03   1.2414878E+07   1.6457590E+07   1.6458256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.6455931E+07   1.6455931E+07   1.5442852E+07   9.1574058E+03   1.2326495E+07   1.6455160E+07   1.6455931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.6453266E+07   1.6453266E+07   1.4616085E+07   8.8547669E+03   1.2232330E+07   1.6452376E+07   1.6453266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.6450215E+07   1.6450215E+07   1.3714624E+07   8.5199838E+03   1.2133392E+07   1.6449187E+07   1.6450215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.6446727E+07   1.6446727E+07   1.2740930E+07   8.1521510E+03   1.2031156E+07   1.6445541E+07   1.6446727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.6442743E+07   1.6442743E+07   1.1700789E+07   7.7511840E+03   1.1927603E+07   1.6441377E+07   1.6442743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.6438199E+07   1.6438199E+07   1.0604064E+07   7.3180907E+03   1.1825217E+07   1.6436628E+07   1.6438199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.6433024E+07   1.6433024E+07   9.4653820E+06   6.8552624E+03   1.1726904E+07   1.6431219E+07   1.6433024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.6427141E+07   1.6427141E+07   8.3046120E+06   6.3667607E+03   1.1635809E+07   1.6425069E+07   1.6427141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.6420464E+07   1.6420464E+07   7.1469483E+06   5.8585577E+03   1.1554969E+07   1.6418090E+07   1.6420464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.6412898E+07   1.6412898E+07   6.0223537E+06   5.3386715E+03   1.1486805E+07   1.6410183E+07   1.6412898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.6404343E+07   1.6404343E+07   4.9641035E+06   4.8171197E+03   1.1432420E+07   1.6401242E+07   1.6404343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.6394687E+07   1.6394687E+07   4.0061966E+06   4.3056015E+03   1.1390790E+07   1.6391151E+07   1.6394687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.6383807E+07   1.6383807E+07   3.1795366E+06   3.8168227E+03   1.1357953E+07   1.6379785E+07   1.6383807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.6371570E+07   1.6371570E+07   2.5070667E+06   3.3634077E+03   1.1326490E+07   1.6367006E+07   1.6371570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.6357828E+07   1.6357828E+07   1.9984997E+06   2.9564192E+03   1.1285651E+07   1.6352664E+07   1.6357828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.6342420E+07   1.6342420E+07   1.6458840E+06   2.6036327E+03   1.1222573E+07   1.6336593E+07   1.6342420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.6325167E+07   1.6325167E+07   1.4218248E+06   2.3078884E+03   1.1124893E+07   1.6318613E+07   1.6325167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.6305871E+07   1.6305871E+07   1.2823959E+06   2.0660241E+03   1.0984629E+07   1.6298526E+07   1.6305871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.6284314E+07   1.6284314E+07   1.1761140E+06   1.8689928E+03   1.0802375E+07   1.6276116E+07   1.6284314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.6260263E+07   1.6260263E+07   1.0583017E+06   1.7036451E+03   1.0589784E+07   1.6251151E+07   1.6260263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.6233467E+07   1.6233467E+07   9.0674024E+05   1.5561714E+03   1.0367674E+07   1.6223386E+07   1.6233467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.6203663E+07   1.6203663E+07   7.3093363E+05   1.4163485E+03   1.0157925E+07   1.6192565E+07   1.6203663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.6170579E+07   1.6170579E+07   5.6651753E+05   1.2807868E+03   9.9708829E+06   1.6158424E+07   1.6170579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.6133938E+07   1.6133938E+07   4.5209055E+05   1.1530567E+03   9.7955750E+06   1.6120694E+07   1.6133938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.6093452E+07   1.6093452E+07   3.9893577E+05   1.0397272E+03   9.6036265E+06   1.6079098E+07   1.6093452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.6048822E+07   1.6048822E+07   3.7734717E+05   9.4418138E+02   9.3717435E+06   1.6033344E+07   1.6048822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.5999733E+07   1.5999733E+07   3.3981011E+05   8.6291311E+02   9.1085330E+06   1.5983124E+07   1.5999733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.5945857E+07   1.5945857E+07   2.6900329E+05   7.8840242E+02   8.8535679E+06   1.5928110E+07   1.5945857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.5886854E+07   1.5886854E+07   1.9872269E+05   7.1662095E+02   8.6332541E+06   1.5867966E+07   1.5886854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.5822382E+07   1.5822382E+07   1.6862199E+05   6.5048892E+02   8.4192164E+06   1.5802343E+07   1.5822382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.5752083E+07   1.5752083E+07   1.6357234E+05   5.9374947E+02   8.1638773E+06   1.5730881E+07   1.5752083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.5675583E+07   1.5675583E+07   1.3948253E+05   5.4380866E+02   7.8814849E+06   1.5653201E+07   1.5675583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.5592493E+07   1.5592493E+07   1.0480556E+05   4.9604529E+02   7.6219590E+06   1.5568915E+07   1.5592493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.5502416E+07   1.5502416E+07   9.4150975E+04   4.5163681E+02   7.3612818E+06   1.5477627E+07   1.5502416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.5404945E+07   1.5404945E+07   8.4007159E+04   4.1226609E+02   7.0635299E+06   1.5378934E+07   1.5404945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.5299659E+07   1.5299659E+07   6.2055149E+04   3.7509484E+02   6.7807525E+06   1.5272422E+07   1.5299659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.5186130E+07   1.5186130E+07   5.9477275E+04   3.4064425E+02   6.4951362E+06   1.5157671E+07   1.5186130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.5063928E+07   1.5063928E+07   4.9046899E+04   3.0966924E+02   6.1798769E+06   1.5034262E+07   1.5063928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.4932620E+07   1.4932620E+07   3.8844071E+04   2.8002860E+02   5.8953443E+06   1.4901779E+07   1.4932620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.4791782E+07   1.4791782E+07   3.6215937E+04   2.5322925E+02   5.5868263E+06   1.4759818E+07   1.4791782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.4640996E+07   1.4640996E+07   2.8253997E+04   2.2827550E+02   5.2989116E+06   1.4607964E+07   1.4640996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.4479843E+07   1.4479843E+07   2.5038723E+04   2.0578712E+02   4.9938793E+06   1.4445790E+07   1.4479843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.4307898E+07   1.4307898E+07   2.1376929E+04   1.8480188E+02   4.7067354E+06   1.4272868E+07   1.4307898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.4124729E+07   1.4124729E+07   1.6591192E+04   1.6561573E+02   4.4068505E+06   1.4088793E+07   1.4124729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.3929914E+07   1.3929914E+07   1.5796013E+04   1.4793955E+02   4.1220022E+06   1.3893167E+07   1.3929914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.3723049E+07   1.3723049E+07   1.3013709E+04   1.3185784E+02   3.8473453E+06   1.3685583E+07   1.3723049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.3503736E+07   1.3503736E+07   1.0054115E+04   1.1721945E+02   3.5738621E+06   1.3465638E+07   1.3503736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.3271574E+07   1.3271574E+07   8.4155814E+03   1.0389438E+02   3.3054759E+06   1.3232947E+07   1.3271574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.3026170E+07   1.3026170E+07   7.3445476E+03   9.1798811E+01   3.0491887E+06   1.2987127E+07   1.3026170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.2767148E+07   1.2767148E+07   6.2003950E+03   8.0864040E+01   2.8029981E+06   1.2727804E+07   1.2767148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.2494152E+07   1.2494152E+07   5.1773638E+03   7.0998769E+01   2.5668814E+06   1.2454625E+07   1.2494152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.2206845E+07   1.2206845E+07   4.2445169E+03   6.2110504E+01   2.3437387E+06   1.2167267E+07   1.2206845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.1904938E+07   1.1904938E+07   3.6525374E+03   5.4169152E+01   2.1316358E+06   1.1865434E+07   1.1904938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.1588193E+07   1.1588193E+07   3.3523226E+03   4.7062875E+01   1.9285846E+06   1.1548895E+07   1.1588193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.1256452E+07   1.1256452E+07   2.5628869E+03   4.0750766E+01   1.7370450E+06   1.1217496E+07   1.1256452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.0909677E+07   1.0909677E+07   2.2622331E+03   3.5137406E+01   1.5607705E+06   1.0871198E+07   1.0909677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.0547986E+07   1.0547986E+07   1.7463412E+03   3.0186952E+01   1.3932683E+06   1.0510119E+07   1.0547986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.0171714E+07   1.0171714E+07   1.5930460E+03   2.5821118E+01   1.2389590E+06   1.0134592E+07   1.0171714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   9.7814783E+06   9.7814783E+06   1.3430059E+03   2.1995315E+01   1.0971166E+06   9.7452291E+06   9.7814783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   9.3782607E+06   9.3782607E+06   1.1053042E+03   1.8654547E+01   9.6636929E+05   9.3430096E+06   9.3782607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   8.9635013E+06   8.9635013E+06   9.0262855E+02   1.5749798E+01   8.4652677E+05   8.9293643E+06   8.9635013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   8.5391987E+06   8.5391987E+06   6.8519421E+02   1.3236773E+01   7.3800108E+05   8.5062806E+06   8.5391987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.1080227E+06   8.1080227E+06   6.0245432E+02   1.1074003E+01   6.4067544E+05   8.0764155E+06   8.1080227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.6734447E+06   7.6734447E+06   4.5496055E+02   9.2241319E+00   5.5283541E+05   7.6432225E+06   7.6734447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.2398982E+06   7.2398982E+06   3.7529103E+02   7.6520677E+00   4.7476323E+05   7.2111133E+06   7.2398982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.8129643E+06   6.8129643E+06   3.0228418E+02   6.3264933E+00   4.0640009E+05   6.7856423E+06   6.8129643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.3994863E+06   6.3994863E+06   2.5249954E+02   5.2205120E+00   3.4718359E+05   6.3736205E+06   6.3994863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.0073455E+06   6.0073455E+06   2.1645369E+02   4.3092201E+00   2.9589652E+05   5.9828926E+06   6.0073455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.6445085E+06   5.6445085E+06   1.6908892E+02   3.5686969E+00   2.5328636E+05   5.6213874E+06   5.6445085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.3172598E+06   5.3172598E+06   1.3526458E+02   2.9752102E+00   2.1744647E+05   5.2953580E+06   5.3172598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
