#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.7669558E+06   5.7669558E+06   4.2811046E+01   2.5936208E+00   3.4674213E+05   5.7432498E+06   5.7669558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.4781560E+06   5.4781560E+06   3.5371809E+01   2.2085855E+00   3.0228480E+05   5.4555320E+06   5.4781560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.2267492E+06   5.2267492E+06   2.9984565E+01   1.9009522E+00   2.6584743E+05   5.2050759E+06   5.2267492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.0058963E+06   5.0058963E+06   2.6068960E+01   1.6521031E+00   2.3568187E+05   4.9850651E+06   5.0058963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.8085775E+06   4.8085775E+06   2.3116596E+01   1.4476224E+00   2.1035343E+05   4.7885051E+06   4.8085775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.6284420E+06   4.6284420E+06   2.0619484E+01   1.2767420E+00   1.8873754E+05   4.6090681E+06   4.6284420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.4601369E+06   4.4601369E+06   1.8081530E+01   1.1316005E+00   1.6999303E+05   4.4414212E+06   4.4601369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.2993719E+06   4.2993719E+06   1.5373384E+01   1.0064923E+00   1.5349970E+05   4.2812904E+06   4.2993719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.1428833E+06   4.1428833E+06   1.2834462E+01   8.9728979E-01   1.3879570E+05   4.1254245E+06   4.1428833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.9883731E+06   3.9883731E+06   1.0860149E+01   8.0100306E-01   1.2555491E+05   3.9715342E+06   3.9883731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.8344456E+06   3.8344456E+06   9.5640150E+00   7.1543695E-01   1.1356211E+05   3.8182288E+06   3.8344456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.6805421E+06   3.6805421E+06   8.9187759E+00   6.3899798E-01   1.0266016E+05   3.6649515E+06   3.6805421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.5268646E+06   3.5268646E+06   8.7300849E+00   5.7053625E-01   9.2701392E+04   3.5119031E+06   3.5268646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.3742773E+06   3.3742773E+06   7.9449257E+00   5.0917917E-01   8.3575183E+04   3.3599436E+06   3.3742773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.2241772E+06   3.2241772E+06   5.6991145E+00   4.5425874E-01   7.5344196E+04   3.2104636E+06   3.2241772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.0783276E+06   3.0783276E+06   5.6602947E+00   4.0525596E-01   6.7993103E+04   3.0652188E+06   3.0783276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.9386570E+06   2.9386570E+06   4.7520101E+00   3.6171071E-01   6.1219882E+04   2.9261289E+06   2.9386570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.8070281E+06   2.8070281E+06   4.8807340E+00   3.2319748E-01   5.5286024E+04   2.7950486E+06   2.8070281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.6849942E+06   2.6849942E+06   3.8365733E+00   2.8928827E-01   4.9988480E+04   2.6735242E+06   2.6849942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.5735645E+06   2.5735645E+06   3.1689032E+00   2.5954793E-01   4.5267061E+04   2.5625603E+06   2.5735645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.4730094E+06   2.4730094E+06   2.8649539E+00   2.3350022E-01   4.1109886E+04   2.4624259E+06   2.4730094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.3827378E+06   2.3827378E+06   2.8897779E+00   2.1066426E-01   3.7439808E+04   2.3725321E+06   2.3827378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.3012797E+06   2.3012797E+06   2.8132224E+00   1.9054331E-01   3.4135427E+04   2.2914153E+06   2.3012797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.2263990E+06   2.2263990E+06   2.0479878E+00   1.7265653E-01   3.1230347E+04   2.2168484E+06   2.2263990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.1553440E+06   2.1553440E+06   2.1479388E+00   1.5657203E-01   2.8542574E+04   2.1460918E+06   2.1553440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.0852228E+06   2.0852228E+06   2.0678513E+00   1.4191345E-01   2.6107147E+04   2.0762658E+06   2.0852228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.0134593E+06   2.0134593E+06   1.8523666E+00   1.2839723E-01   2.3815026E+04   2.0048050E+06   2.0134593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.9382564E+06   1.9382564E+06   1.4971932E+00   1.1583231E-01   2.1647007E+04   1.9299205E+06   1.9382564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.8589744E+06   1.8589744E+06   1.3263783E+00   1.0412421E-01   1.9639249E+04   1.8509750E+06   1.8589744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.7763197E+06   1.7763197E+06   1.1765375E+00   9.3263106E-02   1.7698976E+04   1.7686719E+06   1.7763197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.6922659E+06   1.6922659E+06   1.1647078E+00   8.3289706E-02   1.5925142E+04   1.6849763E+06   1.6922659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.6096693E+06   1.6096693E+06   1.0123029E+00   7.4266127E-02   1.4300281E+04   1.6027323E+06   1.6096693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.5316217E+06   1.5316217E+06   7.8792564E-01   6.6236878E-02   1.2851271E+04   1.5250181E+06   1.5316217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.4606650E+06   1.4606650E+06   8.3289210E-01   5.9201449E-02   1.1570891E+04   1.4543646E+06   1.4606650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.3980677E+06   1.3980677E+06   7.0281898E-01   5.3096719E-02   1.0458001E+04   1.3920349E+06   1.3980677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.3433946E+06   1.3433946E+06   6.5175405E-01   4.7800240E-02   9.4816245E+03   1.3375955E+06   1.3433946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.2945545E+06   1.2945545E+06   5.7896605E-01   4.3150403E-02   8.6100423E+03   1.2889643E+06   1.2945545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.2483905E+06   1.2483905E+06   5.0366055E-01   3.8980054E-02   7.8421023E+03   1.2429978E+06   1.2483905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2016860E+06   1.2016860E+06   4.3009011E-01   3.5150511E-02   7.1184131E+03   1.1964934E+06   1.2016860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1522748E+06   1.1522748E+06   4.1235235E-01   3.1578185E-02   6.4381496E+03   1.1472942E+06   1.1522748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.0998331E+06   1.0998331E+06   3.5876555E-01   2.8241848E-02   5.7878986E+03   1.0950778E+06   1.0998331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.0459834E+06   1.0459834E+06   3.3900029E-01   2.5167900E-02   5.1908291E+03   1.0414597E+06   1.0459834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.9358275E+05   9.9358275E+05   2.8830060E-01   2.2401048E-02   4.6474529E+03   9.8928458E+05   9.9358275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.4542772E+05   9.4542772E+05   2.5015281E-01   1.9970204E-02   4.1729932E+03   9.4133689E+05   9.4542772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.0293963E+05   9.0293963E+05   2.1678410E-01   1.7866225E-02   3.7543764E+03   8.9903175E+05   9.0293963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.6549473E+05   8.6549473E+05   2.0088225E-01   1.6039697E-02   3.3930966E+03   8.6174811E+05   8.6549473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.3080901E+05   8.3080901E+05   1.8300840E-01   1.4420015E-02   3.0664155E+03   8.2721181E+05   8.3080901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.9623865E+05   7.9623865E+05   1.6623468E-01   1.2943631E-02   2.7689830E+03   7.9279046E+05   7.9623865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.6028573E+05   7.6028573E+05   1.4204380E-01   1.1576295E-02   2.4926470E+03   7.5699265E+05   7.6028573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.2338503E+05   7.2338503E+05   1.2951574E-01   1.0316938E-02   2.2334243E+03   7.2025125E+05   7.2338503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.8742879E+05   6.8742879E+05   1.1302715E-01   9.1828944E-03   2.0000561E+03   6.8445030E+05   6.8742879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.5431924E+05   6.5431924E+05   1.0418229E-01   8.1852759E-03   1.7922455E+03   6.5148378E+05   6.5431924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.2457938E+05   6.2457938E+05   9.1266399E-02   7.3155229E-03   1.6113168E+03   6.2187240E+05   6.2457938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.9708221E+05   5.9708221E+05   8.4562846E-02   6.5469354E-03   1.4506179E+03   5.9449406E+05   5.9708221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.7011142E+05   5.7011142E+05   7.4679086E-02   5.8515216E-03   1.3036901E+03   5.6763986E+05   5.7011142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.4283420E+05   5.4283420E+05   6.6776850E-02   5.2147367E-03   1.1690300E+03   5.4048061E+05   5.4283420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.1585958E+05   5.1585958E+05   5.8985980E-02   4.6375379E-03   1.0448712E+03   5.1362269E+05   5.1585958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.9039182E+05   4.9039182E+05   5.2603696E-02   4.1244187E-03   9.3539264E+02   4.8826515E+05   4.9039182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.6689273E+05   4.6689273E+05   4.5985812E-02   3.6721796E-03   8.3775405E+02   4.6486776E+05   4.6689273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.4468925E+05   4.4468925E+05   4.1497296E-02   3.2697956E-03   7.5056156E+02   4.4276040E+05   4.4468925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.2289026E+05   4.2289026E+05   3.6836828E-02   2.9058014E-03   6.7078470E+02   4.2105579E+05   4.2289026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.0141930E+05   4.0141930E+05   3.2342040E-02   2.5765250E-03   5.9853262E+02   3.9967782E+05   4.0141930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.8086769E+05   3.8086769E+05   2.8571686E-02   2.2821112E-03   5.3301416E+02   3.7921523E+05   3.8086769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.6149966E+05   3.6149966E+05   2.5510593E-02   2.0206934E-03   4.7513977E+02   3.5993112E+05   3.6149966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.4291027E+05   3.4291027E+05   2.2326138E-02   1.7867915E-03   4.2277599E+02   3.4142228E+05   3.4291027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.2474492E+05   3.2474492E+05   1.9743451E-02   1.5759267E-03   3.7534521E+02   3.2333565E+05   3.2474492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.0717171E+05   3.0717171E+05   1.7378863E-02   1.3867886E-03   3.3272998E+02   3.0583862E+05   3.0717171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.9036423E+05   2.9036423E+05   1.5227285E-02   1.2180479E-03   2.9436696E+02   2.8910401E+05   2.9036423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.7411904E+05   2.7411904E+05   1.3333058E-02   1.0668771E-03   2.5968376E+02   2.7292925E+05   2.7411904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.5829600E+05   2.5829600E+05   1.1661978E-02   9.3112509E-04   2.2841257E+02   2.5717482E+05   2.5829600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.4298494E+05   2.4298494E+05   1.0117998E-02   8.0965127E-04   2.0032879E+02   2.4193017E+05   2.4298494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.2812930E+05   2.2812930E+05   8.7538507E-03   7.0096936E-04   1.7500852E+02   2.2713896E+05   2.2812930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.1362757E+05   2.1362757E+05   7.5418186E-03   6.0361252E-04   1.5211363E+02   2.1270015E+05   2.1362757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.9949175E+05   1.9949175E+05   6.4482833E-03   5.1659003E-04   1.3154513E+02   1.9862565E+05   1.9949175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.8566353E+05   1.8566353E+05   5.4772113E-03   4.3890976E-04   1.1300419E+02   1.8485743E+05   1.8566353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.7211522E+05   1.7211522E+05   4.6106330E-03   3.6973326E-04   9.6408534E+01   1.7136791E+05   1.7211522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.5883069E+05   1.5883069E+05   3.8434634E-03   3.0838406E-04   8.1544235E+01   1.5814103E+05   1.5883069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.4581061E+05   1.4581061E+05   3.2206958E-03   2.5432412E-04   6.8312125E+01   1.4517746E+05   1.4581061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.3308853E+05   1.3308853E+05   2.5821782E-03   2.0713851E-04   5.6636321E+01   1.3251060E+05   1.3308853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.2074327E+05   1.2074327E+05   2.0728168E-03   1.6651508E-04   4.6462827E+01   1.2021893E+05   1.2074327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.0889874E+05   1.0889874E+05   1.6442644E-03   1.3217586E-04   3.7740823E+01   1.0842582E+05   1.0889874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.7705757E+04   9.7705757E+04   1.2900923E-03   1.0376516E-04   3.0417265E+01   9.7281432E+04   9.7705757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.7302731E+04   8.7302731E+04   1.0036565E-03   8.0767649E-05   2.4395380E+01   8.6923575E+04   8.7302731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.7781038E+04   7.7781038E+04   7.7645696E-04   6.2502287E-05   1.9517631E+01   7.7443225E+04   7.7781038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.9169354E+04   6.9169354E+04   5.9884844E-04   4.8199338E-05   1.5617557E+01   6.8868936E+04   6.9169354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.1438794E+04   6.1438794E+04   4.6062036E-04   3.7095946E-05   1.2518663E+01   6.1171947E+04   6.1438794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.4529215E+04   5.4529215E+04   3.5393448E-04   2.8518128E-05   1.0066940E+01   5.4292374E+04   5.4529215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.8368400E+04   4.8368400E+04   2.7162456E-04   2.1908217E-05   8.1221042E+00   4.8158315E+04   4.8368400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.2881577E+04   4.2881577E+04   2.0869641E-04   1.6820935E-05   6.5795844E+00   4.2695321E+04   4.2881577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.7999639E+04   3.7999639E+04   1.6006639E-04   1.2908952E-05   5.3497175E+00   3.7834586E+04   3.7999639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.3658329E+04   3.3658329E+04   1.2274257E-04   9.9023392E-06   4.3699845E+00   3.3512131E+04   3.3658329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.9800276E+04   2.9800276E+04   9.4088026E-05   7.5927348E-06   3.5866905E+00   2.9670835E+04   2.9800276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.6373449E+04   2.6373449E+04   7.2077637E-05   5.8194375E-06   2.9560496E+00   2.6258891E+04   2.6373449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.3331268E+04   2.3331268E+04   5.5330756E-05   4.4585488E-06   2.4476996E+00   2.3229925E+04   2.3331268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.0631966E+04   2.0631966E+04   4.2305022E-05   3.4146046E-06   2.0360242E+00   2.0542347E+04   2.0631966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.8238052E+04   1.8238052E+04   3.2374280E-05   2.6141472E-06   1.7005877E+00   1.8158831E+04   1.8238052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.6115985E+04   1.6115985E+04   2.4768527E-05   2.0006197E-06   1.4271803E+00   1.6045981E+04   1.6115985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.4235761E+04   1.4235761E+04   1.8963949E-05   1.5305738E-06   1.2025903E+00   1.4173924E+04   1.4235761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.2570559E+04   1.2570559E+04   1.4459609E-05   1.1705750E-06   1.0179158E+00   1.2515956E+04   1.2570559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1096423E+04   1.1096423E+04   1.1074957E-05   8.9497860E-07   8.6429919E-01   1.1048222E+04   1.1096423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.7919712E+03   9.7919712E+03   8.4938146E-06   6.8405921E-07   7.3686539E-01   9.7494369E+03   9.7919712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.6381370E+03   8.6381370E+03   6.4643258E-06   5.2270166E-07   6.3001898E-01   8.6006146E+03   8.6381370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.6179271E+03   7.6179271E+03   4.9294088E-06   3.9929724E-07   5.4055468E-01   7.5848363E+03   7.6179271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.7162071E+03   6.7162071E+03   3.7698147E-06   3.0495016E-07   4.6485485E-01   6.6870331E+03   6.7162071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.9195067E+03   5.9195067E+03   2.8764372E-06   2.3283931E-07   4.0079536E-01   5.8937934E+03   5.9195067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.2158443E+03   5.2158443E+03   2.1912741E-06   1.7774096E-07   3.4635442E-01   5.1931876E+03   5.2158443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.5945686E+03   4.5945686E+03   1.6744198E-06   1.3565316E-07   2.9987446E-01   4.5746106E+03   4.5945686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.0462164E+03   4.0462164E+03   1.2770004E-06   1.0351147E-07   2.6018632E-01   4.0286402E+03   4.0462164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.5623845E+03   3.5623845E+03   9.7344371E-07   7.8972075E-08   2.2608436E-01   3.5469101E+03   3.5623845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.1356155E+03   3.1356155E+03   7.4203574E-07   6.0241437E-08   1.9665091E-01   3.1219949E+03   3.1356155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.7592940E+03   2.7592940E+03   5.6552117E-07   4.5947496E-08   1.7131285E-01   2.7473080E+03   2.7592940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
