#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.0479106E+06   4.0479106E+06   1.8276237E+02   2.4533946E+00   8.3550202E+04   4.0310040E+06   4.0479106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.8452088E+06   3.8452088E+06   1.6320397E+02   2.0841075E+00   7.3655357E+04   3.8290916E+06   3.8452088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.6687512E+06   3.6687512E+06   1.3587852E+02   1.7899002E+00   6.5490446E+04   3.6533263E+06   3.6687512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.5137380E+06   3.5137380E+06   1.1570101E+02   1.5525223E+00   5.8862430E+04   3.4989254E+06   3.5137380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.3752424E+06   3.3752424E+06   1.0388524E+02   1.3579307E+00   5.3215455E+04   3.3609802E+06   3.3752424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.2488069E+06   3.2488069E+06   9.0048110E+01   1.1957053E+00   4.8345048E+04   3.2350505E+06   3.2488069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.1306744E+06   3.1306744E+06   7.7077678E+01   1.0582108E+00   4.4168649E+04   3.1173938E+06   3.1306744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.0178337E+06   3.0178337E+06   6.8803248E+01   9.3995464E-01   4.0506418E+04   3.0050105E+06   3.0178337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.9079942E+06   2.9079942E+06   6.3664726E+01   8.3699915E-01   3.7176952E+04   2.8956190E+06   2.9079942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.7995427E+06   2.7995427E+06   5.6726418E+01   7.4640128E-01   3.4108376E+04   2.7876127E+06   2.7995427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.6914997E+06   2.6914997E+06   4.7740025E+01   6.6602036E-01   3.1360766E+04   2.6800156E+06   2.6914997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.5834731E+06   2.5834731E+06   4.3763260E+01   5.9435277E-01   2.8883683E+04   2.5724372E+06   2.5834731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.4756048E+06   2.4756048E+06   3.9982757E+01   5.3029223E-01   2.6492822E+04   2.4650184E+06   2.4756048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.3685015E+06   2.3685015E+06   3.3733083E+01   4.7292758E-01   2.4381539E+04   2.3583630E+06   2.3685015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.2631436E+06   2.2631436E+06   3.1496360E+01   4.2165786E-01   2.2371319E+04   2.2534471E+06   2.2631436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.1607691E+06   2.1607691E+06   2.7688844E+01   3.7595357E-01   2.0596749E+04   2.1515032E+06   2.1607691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.0627315E+06   2.0627315E+06   2.4198657E+01   3.3536759E-01   1.8943647E+04   2.0538789E+06   2.0627315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.9703384E+06   1.9703384E+06   2.1432850E+01   2.9949322E-01   1.7455473E+04   1.9618760E+06   1.9703384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.8846802E+06   1.8846802E+06   1.8976111E+01   2.6791930E-01   1.6120878E+04   1.8765799E+06   1.8846802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.8064653E+06   1.8064653E+06   1.6947164E+01   2.4022805E-01   1.4939382E+04   1.7986959E+06   1.8064653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.7358834E+06   1.7358834E+06   1.5398438E+01   2.1597882E-01   1.3898839E+04   1.7284129E+06   1.7358834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.6725197E+06   1.6725197E+06   1.4458865E+01   1.9472517E-01   1.2966276E+04   1.6653177E+06   1.6725197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.6153424E+06   1.6153424E+06   1.2716375E+01   1.7600313E-01   1.2119490E+04   1.6083827E+06   1.6153424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.5627818E+06   1.5627818E+06   1.1577515E+01   1.5937043E-01   1.1395858E+04   1.5560451E+06   1.5627818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.5129066E+06   1.5129066E+06   1.0211604E+01   1.4442804E-01   1.0697485E+04   1.5063817E+06   1.5129066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.4636869E+06   1.4636869E+06   9.4680895E+00   1.3082721E-01   1.0053956E+04   1.4573712E+06   1.4636869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.4133141E+06   1.4133141E+06   8.5069329E+00   1.1830198E-01   9.4441793E+03   1.4072132E+06   1.4133141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.3605272E+06   1.3605272E+06   7.5781986E+00   1.0667688E-01   8.8552812E+03   1.3546517E+06   1.3605272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.3048769E+06   1.3048769E+06   7.0141902E+00   9.5861198E-02   8.2766923E+03   1.2992395E+06   1.3048769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.2468592E+06   1.2468592E+06   6.1539740E+00   8.5840184E-02   7.6998322E+03   1.2414704E+06   1.2468592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.1878593E+06   1.1878593E+06   5.6224986E+00   7.6644635E-02   7.1657962E+03   1.1827237E+06   1.1878593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.1298822E+06   1.1298822E+06   4.8773580E+00   6.8328236E-02   6.6572572E+03   1.1249957E+06   1.1298822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.0750982E+06   1.0750982E+06   4.3481396E+00   6.0928342E-02   6.1902811E+03   1.0704472E+06   1.0750982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.0252915E+06   1.0252915E+06   3.9690122E+00   5.4443074E-02   5.7711799E+03   1.0208546E+06   1.0252915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   9.8135249E+05   9.8135249E+05   3.4649556E+00   4.8812366E-02   5.4062684E+03   9.7710461E+05   9.8135249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   9.4297570E+05   9.4297570E+05   3.1554114E+00   4.3925356E-02   5.0854534E+03   9.3889288E+05   9.4297570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   9.0869335E+05   9.0869335E+05   2.8914136E+00   3.9634441E-02   4.8055731E+03   9.0475799E+05   9.0869335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   8.7628937E+05   8.7628937E+05   2.5979115E+00   3.5788589E-02   4.5455841E+03   8.7249346E+05   8.7628937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   8.4350597E+05   8.4350597E+05   2.2775979E+00   3.2260797E-02   4.2964575E+03   8.3985126E+05   8.4350597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   8.0882266E+05   8.0882266E+05   2.1054409E+00   2.8974489E-02   4.0482361E+03   8.0531750E+05   8.0882266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.7201204E+05   7.7201204E+05   1.8697738E+00   2.5909065E-02   3.7990730E+03   7.6866576E+05   7.7201204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   7.3421312E+05   7.3421312E+05   1.6645391E+00   2.3087070E-02   3.5536759E+03   7.3103009E+05   7.3421312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.9743136E+05   6.9743136E+05   1.4493677E+00   2.0547304E-02   3.3242910E+03   6.9440726E+05   6.9743136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.6362971E+05   6.6362971E+05   1.3231354E+00   1.8315124E-02   3.1159291E+03   6.6075171E+05   6.6362971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   6.3380587E+05   6.3380587E+05   1.1838141E+00   1.6381894E-02   2.9341962E+03   6.3105679E+05   6.3380587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   6.0752202E+05   6.0752202E+05   1.0454758E+00   1.4703058E-02   2.7742429E+03   6.0488655E+05   6.0752202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.8317492E+05   5.8317492E+05   9.5357988E-01   1.3214503E-02   2.6288784E+03   5.8064473E+05   5.8317492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.5890879E+05   5.5890879E+05   8.5075443E-01   1.1858763E-02   2.4888909E+03   5.5648357E+05   5.5890879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.3367218E+05   5.3367218E+05   7.6378570E-01   1.0604544E-02   2.3480231E+03   5.3135619E+05   5.3367218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.0777029E+05   5.0777029E+05   6.7161604E-01   9.4503399E-03   2.2092305E+03   5.0556645E+05   5.0777029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.8253134E+05   4.8253134E+05   5.9847383E-01   8.4107199E-03   2.0770383E+03   4.8043682E+05   4.8253134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.5929058E+05   4.5929058E+05   5.3760922E-01   7.4963254E-03   1.9567889E+03   4.5729674E+05   4.5929058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.3841512E+05   4.3841512E+05   4.7487284E-01   6.6986343E-03   1.8495873E+03   4.3651171E+05   4.3841512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.1911388E+05   4.1911388E+05   4.2745652E-01   5.9937134E-03   1.7519464E+03   4.1729411E+05   4.1911388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.0018212E+05   4.0018212E+05   3.8048395E-01   5.3563086E-03   1.6578696E+03   3.9844440E+05   4.0018212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.8103526E+05   3.8103526E+05   3.3975526E-01   4.7730659E-03   1.5653472E+03   3.7938056E+05   3.8103526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.6210081E+05   3.6210081E+05   3.0254520E-01   4.2443981E-03   1.4759723E+03   3.6052821E+05   3.6210081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.4422408E+05   3.4422408E+05   2.6963723E-01   3.7745220E-03   1.3922369E+03   3.4272901E+05   3.4422408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.2772922E+05   3.2772922E+05   2.3888819E-01   3.3603720E-03   1.3159832E+03   3.2630570E+05   3.2772922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.1214379E+05   3.1214379E+05   2.1265525E-01   2.9917631E-03   1.2450111E+03   3.1078788E+05   3.1214379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.9684229E+05   2.9684229E+05   1.8910480E-01   2.6584278E-03   1.1762797E+03   2.9555277E+05   2.9684229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.8177104E+05   2.8177104E+05   1.6756166E-01   2.3569793E-03   1.1097221E+03   2.8054692E+05   2.8177104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.6734512E+05   2.6734512E+05   1.4862538E-01   2.0875913E-03   1.0468389E+03   2.6618361E+05   2.6734512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.5375000E+05   2.5375000E+05   1.3145902E-01   1.8482637E-03   9.8802839E+02   2.5264750E+05   2.5375000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.4070143E+05   2.4070143E+05   1.1626221E-01   1.6341804E-03   9.3225233E+02   2.3965557E+05   2.4070143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.2795050E+05   2.2795050E+05   1.0262904E-01   1.4412449E-03   8.7839682E+02   2.2696000E+05   2.2795050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.1561522E+05   2.1561522E+05   9.0189492E-02   1.2682187E-03   8.2687302E+02   2.1467828E+05   2.1561522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.0381744E+05   2.0381744E+05   7.9206273E-02   1.1138321E-03   7.7803373E+02   2.0293173E+05   2.0381744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.9241434E+05   1.9241434E+05   6.9365946E-02   9.7553726E-04   7.3126002E+02   1.9157815E+05   1.9241434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.8130756E+05   1.8130756E+05   6.0561223E-02   8.5136229E-04   6.8615586E+02   1.8051961E+05   1.8130756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.7056017E+05   1.7056017E+05   5.2643809E-02   7.4025269E-04   6.4295227E+02   1.6981890E+05   1.7056017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.6013244E+05   1.6013244E+05   4.5567854E-02   6.4085396E-04   6.0128974E+02   1.5943647E+05   1.6013244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.4995315E+05   1.4995315E+05   3.9235176E-02   5.5180088E-04   5.6100306E+02   1.4930140E+05   1.4995315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.4003069E+05   1.4003069E+05   3.3573937E-02   4.7223492E-04   5.2202130E+02   1.3942205E+05   1.4003069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.3032415E+05   1.3032415E+05   2.8521612E-02   4.0120899E-04   4.8416458E+02   1.2975768E+05   1.3032415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.2081409E+05   1.2081409E+05   2.4023837E-02   3.3796178E-04   4.4736057E+02   1.2028894E+05   1.2081409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.1148919E+05   1.1148919E+05   2.0034613E-02   2.8187079E-04   4.1152617E+02   1.1100456E+05   1.1148919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.0234991E+05   1.0234991E+05   1.6520364E-02   2.3244647E-04   3.7664578E+02   1.0190500E+05   1.0234991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   9.3419808E+04   9.3419808E+04   1.3453516E-02   1.8931291E-04   3.4277265E+02   9.3013705E+04   9.3419808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   8.4754211E+04   8.4754211E+04   1.0813690E-02   1.5217902E-04   3.1012150E+02   8.4385769E+04   8.4754211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   7.6440100E+04   7.6440100E+04   8.5821994E-03   1.2079357E-04   2.7896805E+02   7.6107794E+04   7.6440100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.8583327E+04   6.8583327E+04   6.7381937E-03   9.4826697E-05   2.4969070E+02   6.8285170E+04   6.8583327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   6.1281056E+04   6.1281056E+04   5.2437182E-03   7.3807251E-05   2.2262103E+02   6.1014640E+04   6.1281056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.4597424E+04   5.4597424E+04   4.0572966E-03   5.7114743E-05   1.9795288E+02   5.4360061E+04   5.4597424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.8552562E+04   4.8552562E+04   3.1284491E-03   4.4044089E-05   1.7573161E+02   4.8341476E+04   4.8552562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.3126194E+04   4.3126194E+04   2.4075312E-03   3.3897079E-05   1.5585854E+02   4.2938697E+04   4.3126194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.8276103E+04   3.8276103E+04   1.8509102E-03   2.6058441E-05   1.3814902E+02   3.8109690E+04   3.8276103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.3951597E+04   3.3951597E+04   1.4210593E-03   2.0018581E-05   1.2239871E+02   3.3803985E+04   3.3951597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.0100192E+04   3.0100192E+04   1.0915362E-03   1.5369948E-05   1.0840749E+02   2.9969323E+04   3.0100192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.6673377E+04   2.6673377E+04   8.3756068E-04   1.1795351E-05   9.5982442E+01   2.6557407E+04   2.6673377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.3626049E+04   2.3626049E+04   6.4269129E-04   9.0480961E-06   8.4952222E+01   2.3523328E+04   2.3626049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.0917938E+04   2.0917938E+04   4.9256804E-04   6.9377327E-06   7.5165879E+01   2.0826990E+04   2.0917938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.8512520E+04   1.8512520E+04   3.7746605E-04   5.3174375E-06   6.6484306E+01   1.8432030E+04   1.8512520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.6377100E+04   1.6377100E+04   2.8915634E-04   4.0739324E-06   5.8787356E+01   1.6305894E+04   1.6377100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.4482359E+04   1.4482359E+04   2.2142369E-04   3.1200784E-06   5.1963419E+01   1.4419391E+04   1.4482359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.2801981E+04   1.2801981E+04   1.6949632E-04   2.3886749E-06   4.5917331E+01   1.2746320E+04   1.2801981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.1312423E+04   1.1312423E+04   1.2970490E-04   1.8281009E-06   4.0561448E+01   1.1263238E+04   1.1312423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.9926241E+03   9.9926241E+03   9.9211312E-05   1.3986005E-06   3.5819408E+01   9.9491769E+03   9.9926241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.8237569E+03   8.8237569E+03   7.5866602E-05   1.0696756E-06   3.1621625E+01   8.7853918E+03   8.8237569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.7890056E+03   7.7890056E+03   5.7992886E-05   8.1785395E-07   2.7907509E+01   7.7551395E+03   7.7890056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.8733625E+03   6.8733625E+03   4.4321271E-05   6.2513004E-07   2.4622298E+01   6.8434775E+03   6.8733625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   6.0634433E+03   6.0634433E+03   3.3853279E-05   4.7769031E-07   2.1717492E+01   6.0370797E+03   6.0634433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.3473200E+03   5.3473200E+03   2.5845442E-05   3.6492728E-07   1.9150001E+01   5.3240701E+03   5.3473200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.7143692E+03   4.7143692E+03   1.9744568E-05   2.7871546E-07   1.6881113E+01   4.6938713E+03   4.7143692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.1551357E+03   4.1551357E+03   1.5065340E-05   2.1282120E-07   1.4877077E+01   4.1370692E+03   4.1551357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.6612089E+03   3.6612089E+03   1.1494688E-05   1.6247075E-07   1.3107357E+01   3.6452901E+03   3.6612089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.2251124E+03   3.2251124E+03   8.7666337E-06   1.2400832E-07   1.1545203E+01   3.2110897E+03   3.2251124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.8402037E+03   2.8402037E+03   6.6869048E-06   9.4634223E-08   1.0166640E+01   2.8278545E+03   2.8402037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.5005842E+03   2.5005842E+03   5.0983664E-06   7.2207133E-08   8.9503905E+00   2.4897117E+03   2.5005842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.2010193E+03   2.2010193E+03   3.8850215E-06   5.5087696E-08   7.8777170E+00   2.1914493E+03   2.2010193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.9368653E+03   1.9368653E+03   2.9615658E-06   4.2022452E-08   6.9319427E+00   1.9284439E+03   1.9368653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
