#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.7092450E+06   4.7092450E+06   1.3994772E+02   2.4785598E+00   1.4564831E+05   4.6896964E+06   4.7092450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.4734213E+06   4.4734213E+06   1.2286371E+02   2.1074732E+00   1.2745382E+05   4.4547775E+06   4.4734213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.2681308E+06   4.2681308E+06   1.0354245E+02   1.8114487E+00   1.1281045E+05   4.2502811E+06   4.2681308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.0877889E+06   4.0877889E+06   9.0906533E+01   1.5724088E+00   1.0052626E+05   4.0706419E+06   4.0877889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.9266639E+06   3.9266639E+06   7.6251898E+01   1.3762412E+00   9.0269365E+04   3.9101493E+06   3.9266639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.7795699E+06   3.7795699E+06   7.0654156E+01   1.2125488E+00   8.1498029E+04   3.7636367E+06   3.7795699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.6421358E+06   3.6421358E+06   5.8468718E+01   1.0737174E+00   7.3871543E+04   3.6267499E+06   3.6421358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.5108584E+06   3.5108584E+06   5.5463686E+01   9.5423179E-01   6.7180489E+04   3.4959991E+06   3.5108584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.3830727E+06   3.3830727E+06   4.5730976E+01   8.5006755E-01   6.1161822E+04   3.3687297E+06   3.3830727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.2569021E+06   3.2569021E+06   4.4067602E+01   7.5831080E-01   5.5778425E+04   3.2430725E+06   3.2569021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.1312069E+06   3.1312069E+06   3.6045550E+01   6.7689034E-01   5.0875849E+04   3.1178920E+06   3.1312069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.0055311E+06   3.0055311E+06   3.4259192E+01   6.0425418E-01   4.6333423E+04   2.9927337E+06   3.0055311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.8800395E+06   2.8800395E+06   3.0538762E+01   5.3922716E-01   4.2296363E+04   2.8677615E+06   2.8800395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.7554381E+06   2.7554381E+06   2.5643779E+01   4.8101158E-01   3.8522242E+04   2.7436779E+06   2.7554381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.6328673E+06   2.6328673E+06   2.2910514E+01   4.2895908E-01   3.5054523E+04   2.6216184E+06   2.6328673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.5137675E+06   2.5137675E+06   2.0880204E+01   3.8253005E-01   3.1928263E+04   2.5030168E+06   2.5137675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.3997132E+06   2.3997132E+06   1.8905140E+01   3.4129755E-01   2.9108420E+04   2.3894408E+06   2.3997132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.2922256E+06   2.2922256E+06   1.6764291E+01   3.0484211E-01   2.6560557E+04   2.2824048E+06   2.2922256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.1925732E+06   2.1925732E+06   1.4394271E+01   2.7275570E-01   2.4308327E+04   2.1831717E+06   2.1925732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.1015802E+06   2.1015802E+06   1.3470896E+01   2.4461342E-01   2.2323379E+04   2.0925619E+06   2.1015802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.0194672E+06   2.0194672E+06   1.1867398E+01   2.1997841E-01   2.0511744E+04   2.0107951E+06   2.0194672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.9457517E+06   1.9457517E+06   1.1067166E+01   1.9837517E-01   1.8969613E+04   1.9373905E+06   1.9457517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.8792332E+06   1.8792332E+06   9.4816140E+00   1.7935072E-01   1.7572496E+04   1.8711527E+06   1.8792332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.8180858E+06   1.8180858E+06   8.5035852E+00   1.6244739E-01   1.6307578E+04   1.8102635E+06   1.8180858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.7600625E+06   1.7600625E+06   7.7500251E+00   1.4725077E-01   1.5164642E+04   1.7524855E+06   1.7600625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.7028017E+06   1.7028017E+06   7.1716017E+00   1.3341420E-01   1.4101732E+04   1.6954673E+06   1.7028017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.6441996E+06   1.6441996E+06   6.5867032E+00   1.2066517E-01   1.3094481E+04   1.6371140E+06   1.6441996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.5827890E+06   1.5827890E+06   5.7863361E+00   1.0882582E-01   1.2119336E+04   1.5759647E+06   1.5827890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.5180472E+06   1.5180472E+06   5.4194416E+00   9.7803451E-02   1.1198050E+04   1.5114991E+06   1.5180472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.4505513E+06   1.4505513E+06   4.8458106E+00   8.7584153E-02   1.0316863E+04   1.4442917E+06   1.4505513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.3819127E+06   1.3819127E+06   4.3212685E+00   7.8205851E-02   9.4748959E+03   1.3759469E+06   1.3819127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.3144642E+06   1.3144642E+06   3.6921767E+00   6.9723077E-02   8.6941170E+03   1.3087874E+06   1.3144642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.2507303E+06   1.2507303E+06   3.3714108E+00   6.2174983E-02   7.9987029E+03   1.2453268E+06   1.2507303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.1927869E+06   1.1927869E+06   2.9437173E+00   5.5561012E-02   7.3689990E+03   1.1876319E+06   1.1927869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.1416698E+06   1.1416698E+06   2.6875652E+00   4.9820842E-02   6.8197454E+03   1.1367341E+06   1.1416698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.0970235E+06   1.0970235E+06   2.3642072E+00   4.4839258E-02   6.3440475E+03   1.0922795E+06   1.0970235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.0571406E+06   1.0571406E+06   2.1709737E+00   4.0466393E-02   5.9291697E+03   1.0525677E+06   1.0571406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.0194429E+06   1.0194429E+06   1.9153791E+00   3.6545889E-02   5.5398371E+03   1.0150319E+06   1.0194429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   9.8130383E+05   9.8130383E+05   1.7401082E+00   3.2947822E-02   5.1741683E+03   9.7705676E+05   9.8130383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   9.4095449E+05   9.4095449E+05   1.5653518E+00   2.9594168E-02   4.8204295E+03   9.3688106E+05   9.4095449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   8.9813032E+05   8.9813032E+05   1.4032880E+00   2.6464239E-02   4.4741960E+03   8.9424139E+05   8.9813032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   8.5415640E+05   8.5415640E+05   1.2384892E+00   2.3581988E-02   4.1372803E+03   8.5045708E+05   8.5415640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   8.1136582E+05   8.1136582E+05   1.1006632E+00   2.0987953E-02   3.8269770E+03   8.0785111E+05   8.1136582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   7.7204219E+05   7.7204219E+05   1.0004807E+00   1.8708468E-02   3.5503622E+03   7.6869719E+05   7.7204219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   7.3734620E+05   7.3734620E+05   8.8473587E-01   1.6735051E-02   3.3057382E+03   7.3415095E+05   7.3734620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.0676851E+05   7.0676851E+05   8.0726343E-01   1.5021545E-02   3.0928502E+03   7.0370525E+05   7.0676851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   6.7844398E+05   6.7844398E+05   7.1097823E-01   1.3502341E-02   2.9005545E+03   6.7550300E+05   6.7844398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.5021364E+05   6.5021364E+05   6.5125090E-01   1.2118088E-02   2.7182818E+03   6.4739461E+05   6.5021364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.2085429E+05   6.2085429E+05   5.8069604E-01   1.0836801E-02   2.5397440E+03   6.1816217E+05   6.2085429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.9072097E+05   5.9072097E+05   5.1461547E-01   9.6573394E-03   2.3668036E+03   5.8815917E+05   5.9072097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.6135890E+05   5.6135890E+05   4.6024898E-01   8.5952136E-03   2.2048911E+03   5.5892413E+05   5.6135890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.3432146E+05   5.3432146E+05   4.0888871E-01   7.6610909E-03   2.0581288E+03   5.3200367E+05   5.3432146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.1003571E+05   5.1003571E+05   3.6320103E-01   6.8461923E-03   1.9290909E+03   5.0782302E+05   5.1003571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.8758135E+05   4.8758135E+05   3.2312781E-01   6.1262460E-03   1.8113060E+03   4.8546586E+05   4.8758135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.6555684E+05   4.6555684E+05   2.9214828E-01   5.4749016E-03   1.7002708E+03   4.6353671E+05   4.6555684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.4328210E+05   4.4328210E+05   2.6000612E-01   4.8788534E-03   1.5926044E+03   4.4135844E+05   4.4328210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.2125446E+05   4.2125446E+05   2.2984013E-01   4.3386039E-03   1.4898384E+03   4.1942622E+05   4.2125446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.0045733E+05   4.0045733E+05   2.0409683E-01   3.8582218E-03   1.3949347E+03   3.9871921E+05   4.0045733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.8126783E+05   3.8126783E+05   1.8265088E-01   3.4351281E-03   1.3096502E+03   3.7961287E+05   3.8126783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.6313632E+05   3.6313632E+05   1.6238605E-01   3.0583825E-03   1.2302795E+03   3.6155995E+05   3.6313632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.4533513E+05   3.4533513E+05   1.4428184E-01   2.7177582E-03   1.1543581E+03   3.4383592E+05   3.4533513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.2780180E+05   3.2780180E+05   1.2739816E-01   2.4096525E-03   1.0819817E+03   3.2637861E+05   3.2780180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.1101922E+05   3.1101922E+05   1.1290463E-01   2.1342938E-03   1.0144028E+03   3.0966881E+05   3.1101922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.9520316E+05   2.9520316E+05   1.0017390E-01   1.8896982E-03   9.5168299E+02   2.9392135E+05   2.9520316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.8002294E+05   2.8002294E+05   8.8464553E-02   1.6708054E-03   8.9270208E+02   2.7880697E+05   2.8002294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.6518899E+05   2.6518899E+05   7.8054111E-02   1.4735905E-03   8.3648361E+02   2.6403737E+05   2.6518899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.5083859E+05   2.5083859E+05   6.8633514E-02   1.2966749E-03   7.8321457E+02   2.4974924E+05   2.5083859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.3711349E+05   2.3711349E+05   6.0222455E-02   1.1388418E-03   7.3316840E+02   2.3608370E+05   2.3711349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.2384756E+05   2.2384756E+05   5.2775081E-02   9.9747272E-04   6.8569690E+02   2.2287533E+05   2.2384756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.1092635E+05   2.1092635E+05   4.6029936E-02   8.7051489E-04   6.4030696E+02   2.1001021E+05   2.1092635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.9842323E+05   1.9842323E+05   4.0028849E-02   7.5692134E-04   5.9715208E+02   1.9756136E+05   1.9842323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.8629202E+05   1.8629202E+05   3.4641729E-02   6.5529687E-04   5.5597849E+02   1.8548280E+05   1.8629202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.7444981E+05   1.7444981E+05   2.9826122E-02   5.6424454E-04   5.1646461E+02   1.7369201E+05   1.7444981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.6290640E+05   1.6290640E+05   2.5523214E-02   4.8289935E-04   4.7856907E+02   1.6219871E+05   1.6290640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.5161417E+05   1.5161417E+05   2.1682957E-02   4.1026533E-04   4.4205666E+02   1.5095552E+05   1.5161417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.4055053E+05   1.4055053E+05   1.8261357E-02   3.4559488E-04   4.0682750E+02   1.3993992E+05   1.4055053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.2970229E+05   1.2970229E+05   1.5229144E-02   2.8824901E-04   3.7279388E+02   1.2913879E+05   1.2970229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.1907000E+05   1.1907000E+05   1.2557080E-02   2.3770669E-04   3.3992859E+02   1.1855267E+05   1.1907000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.0868106E+05   1.0868106E+05   1.0226334E-02   1.9359709E-04   3.0824583E+02   1.0820886E+05   1.0868106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   9.8599829E+04   9.8599829E+04   8.2237273E-03   1.5562849E-04   2.7791435E+02   9.8171419E+04   9.8599829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   8.8927506E+04   8.8927506E+04   6.5246063E-03   1.2352997E-04   2.4918427E+02   8.8541112E+04   8.8927506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   7.9787234E+04   7.9787234E+04   5.1206062E-03   9.6976467E-05   2.2235215E+02   7.9440546E+04   7.9787234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.1292049E+04   7.1292049E+04   3.9850172E-03   7.5481617E-05   1.9769945E+02   7.0982267E+04   7.1292049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.3516565E+04   6.3516565E+04   3.0833574E-03   5.8411031E-05   1.7535603E+02   6.3240564E+04   6.3516565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.6484202E+04   5.6484202E+04   2.3774895E-03   4.5043367E-05   1.5533074E+02   5.6238755E+04   5.6484202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.0171372E+04   5.0171372E+04   1.8279263E-03   3.4666268E-05   1.3749639E+02   4.9953353E+04   5.0171372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.4528959E+04   4.4528959E+04   1.4065660E-03   2.6650154E-05   1.2166394E+02   4.4335457E+04   4.4528959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.9497994E+04   3.9497994E+04   1.0804048E-03   2.0472923E-05   1.0763709E+02   3.9326352E+04   3.9497994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.5017414E+04   3.5017414E+04   8.2940938E-04   1.5718931E-05   9.5206857E+01   3.4865242E+04   3.5017414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.1030788E+04   3.1030788E+04   6.3731721E-04   1.2063158E-05   8.4201420E+01   3.0895939E+04   3.1030788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.7485643E+04   2.7485643E+04   4.8817784E-04   9.2535330E-06   7.4451616E+01   2.7366199E+04   2.7485643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.4335129E+04   2.4335129E+04   3.7425596E-04   7.0952486E-06   6.5818746E+01   2.4229375E+04   2.4335129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.1536757E+04   2.1536757E+04   2.8681247E-04   5.4381405E-06   5.8173891E+01   2.1443163E+04   2.1536757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.9052490E+04   1.9052490E+04   2.1971522E-04   4.1664326E-06   5.1404823E+01   1.8969693E+04   1.9052490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.6848220E+04   1.6848220E+04   1.6822287E-04   3.1909040E-06   4.5412446E+01   1.6775001E+04   1.6848220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.4893333E+04   1.4893333E+04   1.2878340E-04   2.4428960E-06   4.0109099E+01   1.4828609E+04   1.4893333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.3160437E+04   1.3160437E+04   9.8559910E-05   1.8695752E-06   3.5415558E+01   1.3103245E+04   1.3160437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.1625033E+04   1.1625033E+04   7.5387872E-05   1.4303350E-06   3.1263278E+01   1.1574513E+04   1.1625033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.0265217E+04   1.0265217E+04   5.7637032E-05   1.0939307E-06   2.7590912E+01   1.0220606E+04   1.0265217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   9.0614270E+03   9.0614270E+03   4.4066117E-05   8.3638962E-07   2.4343410E+01   9.0220474E+03   9.0614270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   7.9962025E+03   7.9962025E+03   3.3662127E-05   6.3929387E-07   2.1472661E+01   7.9614521E+03   7.9962025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.0539732E+03   7.0539732E+03   2.5725872E-05   4.8850596E-07   1.8935378E+01   7.0233176E+03   7.0539732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.2208624E+03   6.2208624E+03   1.9644186E-05   3.7318464E-07   1.6693713E+01   6.1938274E+03   6.2208624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.4845114E+03   5.4845114E+03   1.4997737E-05   2.8501713E-07   1.4713558E+01   5.4606764E+03   5.4845114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.8339202E+03   4.8339202E+03   1.1445286E-05   2.1762798E-07   1.2965082E+01   4.8129126E+03   4.8339202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.2593045E+03   4.2593045E+03   8.7352501E-06   1.6613628E-07   1.1421434E+01   4.2407941E+03   4.2593045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.7519664E+03   3.7519664E+03   6.6626559E-06   1.2680252E-07   1.0059208E+01   3.7356608E+03   3.7519664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.3041780E+03   3.3041780E+03   5.0804912E-06   9.6763739E-08   8.8572034E+00   3.2898184E+03   3.3041780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.9090776E+03   2.9090776E+03   3.8744853E-06   7.3829088E-08   7.7970171E+00   2.8964350E+03   2.9090776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.5605750E+03   2.5605750E+03   2.9529673E-06   5.6322564E-08   6.8620701E+00   2.5494470E+03   2.5605750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.2532682E+03   2.2532682E+03   2.2498046E-06   4.2962275E-08   6.0378661E+00   2.2434757E+03   2.2532682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
