#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2826786E-04   2.9210709E+06   2.9210709E+06   3.8603555E+06   1.2151773E+04   3.7312270E+04   2.9213132E+06   2.9210709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   2.9210168E+06   2.9210168E+06   3.8549841E+06   1.2141350E+04   3.7268386E+04   2.9212534E+06   2.9210168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   2.9209545E+06   2.9209545E+06   3.8487901E+06   1.2129327E+04   3.7217839E+04   2.9211844E+06   2.9209545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   2.9208825E+06   2.9208825E+06   3.8416489E+06   1.2115459E+04   3.7159640E+04   2.9211047E+06   2.9208825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   2.9207994E+06   2.9207994E+06   3.8334178E+06   1.2099466E+04   3.7092664E+04   2.9210128E+06   2.9207994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   2.9207035E+06   2.9207035E+06   3.8239332E+06   1.2081027E+04   3.7015626E+04   2.9209067E+06   2.9207035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   2.9205928E+06   2.9205928E+06   3.8130078E+06   1.2059772E+04   3.6927070E+04   2.9207843E+06   2.9205928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   2.9204651E+06   2.9204651E+06   3.8004277E+06   1.2035278E+04   3.6825347E+04   2.9206430E+06   2.9204651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   2.9203177E+06   2.9203177E+06   3.7859488E+06   1.2007062E+04   3.6708595E+04   2.9204801E+06   2.9203177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   2.9201477E+06   2.9201477E+06   3.7692930E+06   1.1974568E+04   3.6574724E+04   2.9202921E+06   2.9201477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   2.9199516E+06   2.9199516E+06   3.7501446E+06   1.1937166E+04   3.6421392E+04   2.9200752E+06   2.9199516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   2.9197254E+06   2.9197254E+06   3.7281457E+06   1.1894134E+04   3.6245999E+04   2.9198252E+06   2.9197254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   2.9194646E+06   2.9194646E+06   3.7028921E+06   1.1844655E+04   3.6045668E+04   2.9195369E+06   2.9194646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   2.9191640E+06   2.9191640E+06   3.6739293E+06   1.1787800E+04   3.5817252E+04   2.9192047E+06   2.9191640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   2.9188175E+06   2.9188175E+06   3.6407478E+06   1.1722519E+04   3.5557339E+04   2.9188218E+06   2.9188175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   2.9184182E+06   2.9184182E+06   3.6027804E+06   1.1647632E+04   3.5262280E+04   2.9183808E+06   2.9184182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   2.9179584E+06   2.9179584E+06   3.5593988E+06   1.1561811E+04   3.4928240E+04   2.9178730E+06   2.9179584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   2.9174290E+06   2.9174290E+06   3.5099135E+06   1.1463578E+04   3.4551277E+04   2.9172886E+06   2.9174290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   2.9168197E+06   2.9168197E+06   3.4535739E+06   1.1351292E+04   3.4127463E+04   2.9166162E+06   2.9168197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   2.9161190E+06   2.9161190E+06   3.3895738E+06   1.1223146E+04   3.3653058E+04   2.9158433E+06   2.9161190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   2.9153134E+06   2.9153134E+06   3.3170594E+06   1.1077168E+04   3.3124752E+04   2.9149551E+06   2.9153134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   2.9143880E+06   2.9143880E+06   3.2351444E+06   1.0911229E+04   3.2539980E+04   2.9139355E+06   2.9143880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   2.9133259E+06   2.9133259E+06   3.1429327E+06   1.0723062E+04   3.1897336E+04   2.9127660E+06   2.9133259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   2.9121077E+06   2.9121077E+06   3.0395505E+06   1.0510296E+04   3.1197095E+04   2.9114258E+06   2.9121077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   2.9107122E+06   2.9107122E+06   2.9241911E+06   1.0270505E+04   3.0441836E+04   2.9098917E+06   2.9107122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   2.9091151E+06   2.9091151E+06   2.7961744E+06   1.0001284E+04   2.9637175E+04   2.9081381E+06   2.9091151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   2.9072900E+06   2.9072900E+06   2.6550233E+06   9.7003530E+03   2.8792566E+04   2.9061363E+06   2.9072900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   2.9052072E+06   2.9052072E+06   2.5005579E+06   9.3656924E+03   2.7922115E+04   2.9038551E+06   2.9052072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   2.9028343E+06   2.9028343E+06   2.3330091E+06   8.9957228E+03   2.7045283E+04   2.9012603E+06   2.9028343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   2.9001359E+06   2.9001359E+06   2.1531468E+06   8.5895233E+03   2.6187319E+04   2.8983149E+06   2.9001359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   2.8970738E+06   2.8970738E+06   1.9624184E+06   8.1470923E+03   2.5379136E+04   2.8949795E+06   2.8970738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   2.8936068E+06   2.8936068E+06   1.7630824E+06   7.6696444E+03   2.4656295E+04   2.8912120E+06   2.8936068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   2.8896912E+06   2.8896912E+06   1.5583194E+06   7.1599248E+03   2.4056650E+04   2.8869687E+06   2.8896912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   2.8852812E+06   2.8852812E+06   1.3522874E+06   6.6225142E+03   2.3616191E+04   2.8822044E+06   2.8852812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   2.8803289E+06   2.8803289E+06   1.1500837E+06   6.0640758E+03   2.3362699E+04   2.8768730E+06   2.8803289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   2.8747851E+06   2.8747851E+06   9.5756448E+05   5.4934806E+03   2.3307139E+04   2.8709283E+06   2.8747851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   2.8685995E+06   2.8685995E+06   7.8097177E+05   4.9217256E+03   2.3433348E+04   2.8643244E+06   2.8685995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   2.8617208E+06   2.8617208E+06   6.2633454E+05   4.3615496E+03   2.3687656E+04   2.8570164E+06   2.8617208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   2.8540973E+06   2.8540973E+06   4.9864261E+05   3.8266618E+03   2.3971607E+04   2.8489598E+06   2.8540973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   2.8456762E+06   2.8456762E+06   4.0086321E+05   3.3305326E+03   2.4142680E+04   2.8401106E+06   2.8456762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   2.8364028E+06   2.8364028E+06   3.3297074E+05   2.8847902E+03   2.4029100E+04   2.8304237E+06   2.8364028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   2.8262200E+06   2.8262200E+06   2.9128180E+05   2.4974057E+03   2.3464073E+04   2.8198513E+06   2.8262200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   2.8150672E+06   2.8150672E+06   2.6848308E+05   2.1710379E+03   2.2340118E+04   2.8083404E+06   2.8150672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   2.8028786E+06   2.8028786E+06   2.5472878E+05   1.9020857E+03   2.0673717E+04   2.7958311E+06   2.8028786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   2.7895840E+06   2.7895840E+06   2.3995599E+05   1.6810622E+03   1.8654730E+04   2.7822546E+06   2.7895840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   2.7751089E+06   2.7751089E+06   2.1704199E+05   1.4947065E+03   1.6640094E+04   2.7675342E+06   2.7751089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   2.7593770E+06   2.7593770E+06   1.8467530E+05   1.3296679E+03   1.5051885E+04   2.7515867E+06   2.7593770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   2.7423124E+06   2.7423124E+06   1.4820041E+05   1.1766739E+03   1.4176649E+04   2.7343275E+06   2.7423124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   2.7238421E+06   2.7238421E+06   1.1693053E+05   1.0332213E+03   1.3945707E+04   2.7156744E+06   2.7238421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   2.7038954E+06   2.7038954E+06   9.8195522E+04   9.0280450E+02   1.3870473E+04   2.6955506E+06   2.7038954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   2.6824005E+06   2.6824005E+06   9.1450879E+04   7.9031643E+02   1.3306628E+04   2.6738836E+06   2.6824005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   2.6592817E+06   2.6592817E+06   8.7841428E+04   6.9632558E+02   1.1997685E+04   2.6506018E+06   2.6592817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   2.6344573E+06   2.6344573E+06   7.7923739E+04   6.1518200E+02   1.0444138E+04   2.6256309E+06   2.6344573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   2.6078451E+06   2.6078451E+06   6.1765872E+04   5.3978141E+02   9.4984289E+03   2.5988947E+06   2.6078451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   2.5793675E+06   2.5793675E+06   4.9036282E+04   4.6870685E+02   9.3043958E+03   2.5703180E+06   2.5793675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   2.5489537E+06   2.5489537E+06   4.5395049E+04   4.0652557E+02   8.9383329E+03   2.5398292E+06   2.5489537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   2.5165315E+06   2.5165315E+06   4.3150048E+04   3.5538992E+02   7.7915864E+03   2.5073529E+06   2.5165315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   2.4820233E+06   2.4820233E+06   3.4629845E+04   3.1053296E+02   6.7841403E+03   2.4728081E+06   2.4820233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   2.4453521E+06   2.4453521E+06   2.7068196E+04   2.6839919E+02   6.6169828E+03   2.4361167E+06   2.4453521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   2.4064477E+06   2.4064477E+06   2.6001707E+04   2.3183846E+02   6.1076080E+03   2.3972123E+06   2.4064477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   2.3652393E+06   2.3652393E+06   2.2089401E+04   2.0098570E+02   5.1028325E+03   2.3560319E+06   2.3652393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   2.3216559E+06   2.3216559E+06   1.6604833E+04   1.7260345E+02   4.9632889E+03   2.3125036E+06   2.3216559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   2.2756325E+06   2.2756325E+06   1.6065312E+04   1.4857596E+02   4.4928964E+03   2.2665518E+06   2.2756325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   2.2271050E+06   2.2271050E+06   1.2261705E+04   1.2780519E+02   3.8200740E+03   2.2181131E+06   2.2271050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   2.1760121E+06   2.1760121E+06   1.0656309E+04   1.0875750E+02   3.7936508E+03   2.1671375E+06   2.1760121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   2.1223041E+06   2.1223041E+06   8.8993171E+03   9.3327325E+01   3.1067706E+03   2.1135676E+06   2.1223041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   2.0659376E+06   2.0659376E+06   7.4075318E+03   7.9120746E+01   3.0904427E+03   2.0573573E+06   2.0659376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   2.0068861E+06   2.0068861E+06   6.0763511E+03   6.7371951E+01   2.5525570E+03   1.9984870E+06   2.0068861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.9451424E+06   1.9451424E+06   5.5063580E+03   5.6958690E+01   2.4455699E+03   1.9369416E+06   1.9451424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.8807282E+06   1.8807282E+06   4.1101766E+03   4.8094540E+01   2.1592703E+03   1.8727475E+06   1.8807282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.8137038E+06   1.8137038E+06   3.7639371E+03   4.0559174E+01   1.8228469E+03   1.8059619E+06   1.8137038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.7441797E+06   1.7441797E+06   3.2736359E+03   3.3988411E+01   1.6982658E+03   1.7366939E+06   1.7441797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.6723316E+06   1.6723316E+06   2.5560051E+03   2.8428016E+01   1.5442051E+03   1.6651195E+06   1.6723316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.5984168E+06   1.5984168E+06   2.0203431E+03   2.3695104E+01   1.3462524E+03   1.5914932E+06   1.5984168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.5227925E+06   1.5227925E+06   1.6504862E+03   1.9693914E+01   1.1664426E+03   1.5161698E+06   1.5227925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   1.4459353E+06   1.4459353E+06   1.3567967E+03   1.6303518E+01   1.0283669E+03   1.4396248E+06   1.4459353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   1.3684648E+06   1.3684648E+06   1.1157883E+03   1.3435761E+01   9.2088618E+02   1.3624733E+06   1.3684648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   1.2911725E+06   1.2911725E+06   9.3538081E+02   1.1037659E+01   8.2702647E+02   1.2855030E+06   1.2911725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   1.2150541E+06   1.2150541E+06   8.0591134E+02   9.0471308E+00   7.2449775E+02   1.2097052E+06   1.2150541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   1.1413308E+06   1.1413308E+06   6.5466207E+02   7.4083164E+00   6.1195425E+02   1.1362950E+06   1.1413308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.0714089E+06   1.0714089E+06   4.9291314E+02   6.0628263E+00   5.5702898E+02   1.0666721E+06   1.0714089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.0067096E+06   1.0067096E+06   4.4343560E+02   4.9783473E+00   5.0665760E+02   1.0022511E+06   1.0067096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   9.4835448E+05   9.4835448E+05   3.3927931E+02   4.1185927E+00   4.3599277E+02   9.4414816E+05   9.4835448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
