#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.6823493E+06   5.6823493E+06   5.5254603E+01   2.5809633E+00   3.2268808E+05   5.6589724E+06   5.6823493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.3977872E+06   5.3977872E+06   4.6228586E+01   2.1975255E+00   2.8133381E+05   5.3754785E+06   5.3977872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.1500694E+06   5.1500694E+06   3.8397017E+01   1.8912220E+00   2.4744143E+05   5.1286991E+06   5.1500694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.9324569E+06   4.9324569E+06   3.1438891E+01   1.6434827E+00   2.1936039E+05   4.9119180E+06   4.9324569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.7380334E+06   4.7380334E+06   2.6542318E+01   1.4399369E+00   1.9573809E+05   4.7182433E+06   4.7380334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.5605409E+06   4.5605409E+06   2.3998067E+01   1.2698615E+00   1.7557117E+05   4.5414401E+06   4.5605409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.3947052E+06   4.3947052E+06   2.2246646E+01   1.1254206E+00   1.5812306E+05   4.3762539E+06   4.3947052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.2362990E+06   4.2362990E+06   1.9915509E+01   1.0009221E+00   1.4281403E+05   4.2184734E+06   4.2362990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.0821064E+06   4.0821064E+06   1.6987973E+01   8.9226173E-01   1.2917796E+05   4.0648952E+06   4.0821064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.9298631E+06   3.9298631E+06   1.4284736E+01   7.9646773E-01   1.1688563E+05   3.9132633E+06   3.9298631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.7781939E+06   3.7781939E+06   1.2327204E+01   7.1134908E-01   1.0573773E+05   3.7622078E+06   3.7781939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.6265483E+06   3.6265483E+06   1.1124296E+01   6.3531419E-01   9.5601004E+04   3.6111799E+06   3.6265483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.4751254E+06   3.4751254E+06   1.0498806E+01   5.6721962E-01   8.6355902E+04   3.4603774E+06   3.4751254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.3247768E+06   3.3247768E+06   9.9223869E+00   5.0619830E-01   7.7894328E+04   3.3106478E+06   3.3247768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.1768787E+06   3.1768787E+06   8.0746833E+00   4.5158374E-01   7.0196655E+04   3.1633613E+06   3.1768787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.0331689E+06   3.0331689E+06   6.6028767E+00   4.0285511E-01   6.3352586E+04   3.0202477E+06   3.0331689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.8955472E+06   2.8955472E+06   6.4368038E+00   3.5955317E-01   5.7106517E+04   2.8831988E+06   2.8955472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.7658494E+06   2.7658494E+06   5.6868785E+00   3.2125973E-01   5.1544692E+04   2.7540419E+06   2.7658494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.6456058E+06   2.6456058E+06   5.2467019E+00   2.8754398E-01   4.6624969E+04   2.6343006E+06   2.6456058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.5358109E+06   2.5358109E+06   4.3997963E+00   2.5797257E-01   4.2258719E+04   2.5249649E+06   2.5358109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.4367310E+06   2.4367310E+06   3.9008475E+00   2.3207430E-01   3.8391340E+04   2.4262997E+06   2.4367310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.3477836E+06   2.3477836E+06   3.7509850E+00   2.0937063E-01   3.4969448E+04   2.3377250E+06   2.3477836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.2675206E+06   2.2675206E+06   3.5240158E+00   1.8936624E-01   3.1900532E+04   2.2577983E+06   2.2675206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.1937383E+06   2.1937383E+06   2.6598003E+00   1.7158357E-01   2.9192342E+04   2.1843256E+06   2.1937383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.1237257E+06   2.1237257E+06   2.8376441E+00   1.5559346E-01   2.6707016E+04   2.1146072E+06   2.1237257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.0546333E+06   2.0546333E+06   2.5066619E+00   1.4102178E-01   2.4449921E+04   2.0458056E+06   2.0546333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.9839225E+06   1.9839225E+06   2.1837364E+00   1.2758691E-01   2.2314942E+04   1.9753934E+06   1.9839225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.9098229E+06   1.9098229E+06   1.8924141E+00   1.1509797E-01   2.0298689E+04   1.9016076E+06   1.9098229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.8317039E+06   1.8317039E+06   1.8157775E+00   1.0346206E-01   1.8417489E+04   1.8238203E+06   1.8317039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.7502618E+06   1.7502618E+06   1.4599866E+00   9.2668131E-02   1.6615952E+04   1.7427248E+06   1.7502618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.6674410E+06   1.6674410E+06   1.4514985E+00   8.2756960E-02   1.4957810E+04   1.6602571E+06   1.6674410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.5860561E+06   1.5860561E+06   1.2978399E+00   7.3789867E-02   1.3444993E+04   1.5792197E+06   1.5860561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.5091535E+06   1.5091535E+06   1.0512382E+00   6.5811149E-02   1.2089785E+04   1.5026457E+06   1.5091535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.4392377E+06   1.4392377E+06   1.0040536E+00   5.8819640E-02   1.0904885E+04   1.4330288E+06   1.4392377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.3775587E+06   1.3775587E+06   8.7589676E-01   5.2753568E-02   9.8560865E+03   1.3716135E+06   1.3775587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.3236876E+06   1.3236876E+06   8.3310873E-01   4.7490014E-02   8.9466671E+03   1.3179728E+06   1.3236876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.2755640E+06   1.2755640E+06   7.1056010E-01   4.2869504E-02   8.1374206E+03   1.2700551E+06   1.2755640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.2300772E+06   1.2300772E+06   6.5189711E-01   3.8725422E-02   7.4220880E+03   1.2247629E+06   1.2300772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.1840579E+06   1.1840579E+06   5.5221197E-01   3.4920133E-02   6.7455556E+03   1.1789408E+06   1.1840579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.1353715E+06   1.1353715E+06   5.0530069E-01   3.1370694E-02   6.1101236E+03   1.1304634E+06   1.1353715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.0836991E+06   1.0836991E+06   4.7080789E-01   2.8055931E-02   5.5052368E+03   1.0790130E+06   1.0836991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.0306393E+06   1.0306393E+06   4.1571199E-01   2.5002064E-02   4.9425010E+03   1.0261815E+06   1.0306393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.7900741E+05   9.7900741E+05   3.6122317E-01   2.2253186E-02   4.4335127E+03   9.7477184E+05   9.7900741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.3155880E+05   9.3155880E+05   3.2172138E-01   1.9838179E-02   3.9883089E+03   9.2752756E+05   9.3155880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.8969400E+05   8.8969400E+05   2.8402371E-01   1.7747879E-02   3.5945459E+03   8.8584306E+05   8.8969400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.5279840E+05   8.5279840E+05   2.6007081E-01   1.5933177E-02   3.2549597E+03   8.4910638E+05   8.5279840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.1862150E+05   8.1862150E+05   2.3094302E-01   1.4324045E-02   2.9504299E+03   8.1507674E+05   8.1862150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.8455827E+05   7.8455827E+05   2.1054727E-01   1.2857342E-02   2.6702182E+03   7.8116037E+05   7.8455827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.4913276E+05   7.4913276E+05   1.8356513E-01   1.1499024E-02   2.4097736E+03   7.4588771E+05   7.4913276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.1277338E+05   7.1277338E+05   1.7115000E-01   1.0247941E-02   2.1655431E+03   7.0968532E+05   7.1277338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.7734460E+05   6.7734460E+05   1.4913504E-01   9.1214189E-03   1.9448912E+03   6.7440957E+05   6.7734460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.4472076E+05   6.4472076E+05   1.3243810E-01   8.1304236E-03   1.7479837E+03   6.4192667E+05   6.4472076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.1541716E+05   6.1541716E+05   1.1832319E-01   7.2664023E-03   1.5766769E+03   6.1274970E+05   6.1541716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.8832336E+05   5.8832336E+05   1.0644553E-01   6.5029966E-03   1.4247558E+03   5.8577299E+05   5.8832336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.6174821E+05   5.6174821E+05   9.4838212E-02   5.8121744E-03   1.2851377E+03   5.5931275E+05   5.6174821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.3487114E+05   5.3487114E+05   8.5767525E-02   5.1796654E-03   1.1567703E+03   5.3255193E+05   5.3487114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.0829222E+05   5.0829222E+05   7.6192063E-02   4.6062784E-03   1.0385879E+03   5.0608801E+05   5.0829222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.8319807E+05   4.8319807E+05   6.6927148E-02   4.0965689E-03   9.3384468E+02   4.8110246E+05   4.8319807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.6004370E+05   4.6004370E+05   5.9431687E-02   3.6474109E-03   8.4007235E+02   4.5804831E+05   4.6004370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.3816593E+05   4.3816593E+05   5.3023112E-02   3.2476800E-03   7.5663900E+02   4.3626526E+05   4.3816593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.1668672E+05   4.1668672E+05   4.7210678E-02   2.8861674E-03   6.7961588E+02   4.1487905E+05   4.1668672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.9553072E+05   3.9553072E+05   4.1700477E-02   2.5590439E-03   6.1006884E+02   3.9381469E+05   3.9553072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.7528059E+05   3.7528059E+05   3.6998494E-02   2.2666690E-03   5.4664328E+02   3.7365229E+05   3.7528059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.5619668E+05   3.5619668E+05   3.2805434E-02   2.0070044E-03   4.9037935E+02   3.5465107E+05   3.5619668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.3787999E+05   3.3787999E+05   2.8769162E-02   1.7746768E-03   4.3955237E+02   3.3641375E+05   3.3787999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.1998111E+05   3.1998111E+05   2.5420046E-02   1.5652340E-03   3.9322549E+02   3.1859245E+05   3.1998111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.0266569E+05   3.0266569E+05   2.2394671E-02   1.3773601E-03   3.5126676E+02   3.0135209E+05   3.0266569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.8610477E+05   2.8610477E+05   1.9654586E-02   1.2097576E-03   3.1347547E+02   2.8486297E+05   2.8610477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.7009788E+05   2.7009788E+05   1.7186456E-02   1.0596344E-03   2.7914277E+02   2.6892549E+05   2.7009788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.5450695E+05   2.5450695E+05   1.5014004E-02   9.2478663E-04   2.4800645E+02   2.5340218E+05   2.5450695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.3942050E+05   2.3942050E+05   1.3037502E-02   8.0414139E-04   2.1989170E+02   2.3838115E+05   2.3942050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.2478278E+05   2.2478278E+05   1.1285446E-02   6.9619714E-04   1.9445057E+02   2.2380693E+05   2.2478278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.1049379E+05   2.1049379E+05   9.7179458E-03   5.9949394E-04   1.7123146E+02   2.0957993E+05   2.1049379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.9656533E+05   1.9656533E+05   8.3120567E-03   5.1307176E-04   1.5021416E+02   1.9571190E+05   1.9656533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.8293996E+05   1.8293996E+05   7.0617985E-03   4.3591605E-04   1.3114058E+02   1.8214565E+05   1.8293996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.6959040E+05   1.6959040E+05   5.9453841E-03   3.6721253E-04   1.1385920E+02   1.6885402E+05   1.6959040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.5650075E+05   1.5650075E+05   4.9566223E-03   3.0628082E-04   9.8226522E+01   1.5582118E+05   1.5650075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.4367166E+05   1.4367166E+05   4.1165774E-03   2.5258669E-04   8.4151866E+01   1.4304777E+05   1.4367166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.3113620E+05   1.3113620E+05   3.3308602E-03   2.0572335E-04   7.1541264E+01   1.3056673E+05   1.3113620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.1897204E+05   1.1897204E+05   2.6740946E-03   1.6537703E-04   6.0368981E+01   1.1845537E+05   1.1897204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.0730127E+05   1.0730127E+05   2.1212192E-03   1.3127221E-04   5.0609431E+01   1.0683527E+05   1.0730127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.6272475E+04   9.6272475E+04   1.6645893E-03   1.0305540E-04   4.2238039E+01   9.5854361E+04   9.6272475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.6022056E+04   8.6022056E+04   1.2950906E-03   8.0215031E-05   3.5176925E+01   8.5648449E+04   8.6022056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.6640039E+04   7.6640039E+04   9.9781832E-04   6.2074561E-05   2.9296306E+01   7.6307172E+04   7.6640039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.8154683E+04   6.8154683E+04   7.7275868E-04   4.7869441E-05   2.4452725E+01   6.7858663E+04   6.8154683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.0537526E+04   6.0537526E+04   5.9448975E-04   3.6842008E-05   2.0474484E+01   6.0274586E+04   6.0537526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.3729306E+04   5.3729306E+04   4.5684142E-04   2.8322728E-05   1.7211005E+01   5.3495932E+04   5.3729306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.7658867E+04   4.7658867E+04   3.5044132E-04   2.1758137E-05   1.4521947E+01   4.7451857E+04   4.7658867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.2252532E+04   4.2252532E+04   2.6939534E-04   1.6705758E-05   1.2303227E+01   4.2069003E+04   4.2252532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.7442209E+04   3.7442209E+04   2.0664108E-04   1.2820513E-05   1.0461293E+01   3.7279572E+04   3.7442209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.3164583E+04   3.3164583E+04   1.5846651E-04   9.8345050E-06   8.9265025E+00   3.3020526E+04   3.3164583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.9363126E+04   2.9363126E+04   1.2147775E-04   7.5407136E-06   7.6432182E+00   2.9235579E+04   2.9363126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.5986567E+04   2.5986567E+04   9.3097146E-05   5.7795673E-06   6.5633737E+00   2.5873687E+04   2.5986567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.2989014E+04   2.2989014E+04   7.1398197E-05   4.4280018E-06   5.6520479E+00   2.2889154E+04   2.2989014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.0329308E+04   2.0329308E+04   5.4620640E-05   3.3912211E-06   4.8797666E+00   2.0241001E+04   2.0329308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.7970512E+04   1.7970512E+04   4.1801599E-05   2.5962407E-06   4.2226209E+00   1.7892450E+04   1.7970512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.5879574E+04   1.5879574E+04   3.1982213E-05   1.9869137E-06   3.6619324E+00   1.5810595E+04   1.5879574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.4026932E+04   1.4026932E+04   2.4473084E-05   1.5200911E-06   3.1810104E+00   1.3966000E+04   1.4026932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.2386158E+04   1.2386158E+04   1.8687427E-05   1.1625604E-06   2.7683731E+00   1.2332353E+04   1.2386158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.0933646E+04   1.0933646E+04   1.4300063E-05   8.8884919E-07   2.4123863E+00   1.0886151E+04   1.0933646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.6483298E+03   9.6483298E+03   1.0945108E-05   6.7937680E-07   2.1049754E+00   9.6064182E+03   9.6483298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.5114217E+03   8.5114217E+03   8.3474641E-06   5.1912496E-07   1.8384478E+00   8.4744486E+03   8.5114217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.5061776E+03   7.5061776E+03   6.3699169E-06   3.9656586E-07   1.6074190E+00   7.4735712E+03   7.5061776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.6176853E+03   6.6176853E+03   4.8681327E-06   3.0286469E-07   1.4064296E+00   6.5889384E+03   6.6176853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.8326720E+03   5.8326720E+03   3.7143710E-06   2.3124773E-07   1.2313827E+00   5.8073351E+03   5.8326720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.1393319E+03   5.1393319E+03   2.8329500E-06   1.7652682E-07   1.0787383E+00   5.1170068E+03   5.1393319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.5271699E+03   4.5271699E+03   2.1623032E-06   1.3472692E-07   9.4546943E-01   4.5075040E+03   4.5271699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.9868616E+03   3.9868616E+03   1.6491180E-06   1.0280516E-07   8.2903065E-01   3.9695428E+03   3.9868616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.5101273E+03   3.5101273E+03   1.2563428E-06   7.8433660E-08   7.2713729E-01   3.4948794E+03   3.5101273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.0896187E+03   3.0896187E+03   9.5818343E-07   5.9831034E-08   6.3788488E-01   3.0761975E+03   3.0896187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.7188176E+03   2.7188176E+03   7.2994026E-07   4.5634876E-08   5.5967307E-01   2.7070071E+03   2.7188176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
