#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-05   1.4373268E+07   1.4373268E+07   1.9136520E+07   1.1053659E+04   7.8982066E+06   1.4373302E+07   1.4373268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.4373256E+07   1.4373256E+07   1.9132199E+07   1.1052055E+04   7.8978072E+06   1.4373290E+07   1.4373256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.4373243E+07   1.4373243E+07   1.9127210E+07   1.1050204E+04   7.8973461E+06   1.4373276E+07   1.4373243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.4373227E+07   1.4373227E+07   1.9121451E+07   1.1048067E+04   7.8968139E+06   1.4373260E+07   1.4373227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.4373209E+07   1.4373209E+07   1.9114802E+07   1.1045599E+04   7.8961996E+06   1.4373241E+07   1.4373209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.4373189E+07   1.4373189E+07   1.9107127E+07   1.1042751E+04   7.8954906E+06   1.4373219E+07   1.4373189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.4373165E+07   1.4373165E+07   1.9098268E+07   1.1039462E+04   7.8946724E+06   1.4373194E+07   1.4373165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.4373137E+07   1.4373137E+07   1.9088043E+07   1.1035666E+04   7.8937283E+06   1.4373165E+07   1.4373137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.4373105E+07   1.4373105E+07   1.9076241E+07   1.1031284E+04   7.8926390E+06   1.4373131E+07   1.4373105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.4373068E+07   1.4373068E+07   1.9062620E+07   1.1026226E+04   7.8913823E+06   1.4373092E+07   1.4373068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.4373025E+07   1.4373025E+07   1.9046904E+07   1.1020389E+04   7.8899328E+06   1.4373048E+07   1.4373025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.4372976E+07   1.4372976E+07   1.9028769E+07   1.1013653E+04   7.8882612E+06   1.4372996E+07   1.4372976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.4372919E+07   1.4372919E+07   1.9007849E+07   1.1005880E+04   7.8863339E+06   1.4372936E+07   1.4372919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.4372853E+07   1.4372853E+07   1.8983717E+07   1.0996911E+04   7.8841122E+06   1.4372867E+07   1.4372853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.4372778E+07   1.4372778E+07   1.8955886E+07   1.0986564E+04   7.8815518E+06   1.4372788E+07   1.4372778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.4372690E+07   1.4372690E+07   1.8923795E+07   1.0974630E+04   7.8786022E+06   1.4372696E+07   1.4372690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.4372589E+07   1.4372589E+07   1.8886801E+07   1.0960867E+04   7.8752055E+06   1.4372590E+07   1.4372589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.4372473E+07   1.4372473E+07   1.8844167E+07   1.0944997E+04   7.8712953E+06   1.4372468E+07   1.4372473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.4372338E+07   1.4372338E+07   1.8795046E+07   1.0926704E+04   7.8667965E+06   1.4372327E+07   1.4372338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.4372183E+07   1.4372183E+07   1.8738474E+07   1.0905623E+04   7.8616234E+06   1.4372164E+07   1.4372183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.4372003E+07   1.4372003E+07   1.8673345E+07   1.0881336E+04   7.8556788E+06   1.4371976E+07   1.4372003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.4371796E+07   1.4371796E+07   1.8598403E+07   1.0853366E+04   7.8488528E+06   1.4371759E+07   1.4371796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.4371558E+07   1.4371558E+07   1.8512216E+07   1.0821168E+04   7.8410217E+06   1.4371508E+07   1.4371558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.4371282E+07   1.4371282E+07   1.8413159E+07   1.0784121E+04   7.8320467E+06   1.4371219E+07   1.4371282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.4370964E+07   1.4370964E+07   1.8299395E+07   1.0741520E+04   7.8217728E+06   1.4370886E+07   1.4370964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.4370598E+07   1.4370598E+07   1.8168852E+07   1.0692563E+04   7.8100284E+06   1.4370501E+07   1.4370598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.4370175E+07   1.4370175E+07   1.8019203E+07   1.0636345E+04   7.7966240E+06   1.4370058E+07   1.4370175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.4369687E+07   1.4369687E+07   1.7847847E+07   1.0571844E+04   7.7813534E+06   1.4369546E+07   1.4369687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.4369125E+07   1.4369125E+07   1.7651894E+07   1.0497914E+04   7.7639939E+06   1.4368957E+07   1.4369125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.4368477E+07   1.4368477E+07   1.7428156E+07   1.0413276E+04   7.7443087E+06   1.4368277E+07   1.4368477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.4367731E+07   1.4367731E+07   1.7173144E+07   1.0316510E+04   7.7220506E+06   1.4367494E+07   1.4367731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.4366871E+07   1.4366871E+07   1.6883085E+07   1.0206047E+04   7.6969676E+06   1.4366592E+07   1.4366871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.4365882E+07   1.4365882E+07   1.6553943E+07   1.0080178E+04   7.6688118E+06   1.4365554E+07   1.4365882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.4364743E+07   1.4364743E+07   1.6181481E+07   9.9370508E+03   7.6373505E+06   1.4364359E+07   1.4364743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.4363433E+07   1.4363433E+07   1.5761345E+07   9.7746901E+03   7.6023826E+06   1.4362985E+07   1.4363433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.4361927E+07   1.4361927E+07   1.5289191E+07   9.5910238E+03   7.5637592E+06   1.4361405E+07   1.4361927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.4360197E+07   1.4360197E+07   1.4760869E+07   9.3839252E+03   7.5214092E+06   1.4359590E+07   1.4360197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.4358211E+07   1.4358211E+07   1.4172663E+07   9.1512752E+03   7.4753711E+06   1.4357507E+07   1.4358211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.4355933E+07   1.4355933E+07   1.3521616E+07   8.8910504E+03   7.4258292E+06   1.4355117E+07   1.4355933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.4353322E+07   1.4353322E+07   1.2805931E+07   8.6014394E+03   7.3731531E+06   1.4352378E+07   1.4353322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.4350334E+07   1.4350334E+07   1.2025468E+07   8.2809942E+03   7.3179376E+06   1.4349243E+07   1.4350334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.4346918E+07   1.4346918E+07   1.1182311E+07   7.9288190E+03   7.2610354E+06   1.4345658E+07   1.4346918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.4343016E+07   1.4343016E+07   1.0281417E+07   7.5447959E+03   7.2035755E+06   1.4341565E+07   1.4343016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.4338567E+07   1.4338567E+07   9.3312582E+06   7.1298437E+03   7.1469517E+06   1.4336898E+07   1.4338567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.4333502E+07   1.4333502E+07   8.3444259E+06   6.6861958E+03   7.0927649E+06   1.4331584E+07   1.4333502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.4327745E+07   1.4327745E+07   7.3380425E+06   6.2176747E+03   7.0426977E+06   1.4325545E+07   1.4327745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.4321213E+07   1.4321213E+07   6.3338380E+06   5.7299228E+03   6.9983000E+06   1.4318693E+07   1.4321213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.4313815E+07   1.4313815E+07   5.3576751E+06   5.2305343E+03   6.9606707E+06   1.4310935E+07   1.4313815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.4305453E+07   1.4305453E+07   4.4382971E+06   4.7290146E+03   6.9300392E+06   1.4302168E+07   1.4305453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.4296020E+07   1.4296020E+07   3.6050956E+06   4.2364830E+03   6.9052834E+06   1.4292280E+07   1.4296020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.4285398E+07   1.4285398E+07   2.8848131E+06   3.7650344E+03   6.8834771E+06   1.4281151E+07   1.4285398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.4273460E+07   1.4273460E+07   2.2973353E+06   3.3267087E+03   6.8596297E+06   1.4268651E+07   1.4273460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.4260066E+07   1.4260066E+07   1.8511249E+06   2.9320838E+03   6.8268522E+06   1.4254637E+07   1.4260066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.4245064E+07   1.4245064E+07   1.5393685E+06   2.5886331E+03   6.7772096E+06   1.4238955E+07   1.4245064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.4228283E+07   1.4228283E+07   1.3384119E+06   2.2991503E+03   6.7034309E+06   1.4221434E+07   1.4228283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.4209540E+07   1.4209540E+07   1.2102554E+06   2.0607251E+03   6.6013647E+06   1.4201892E+07   1.4209540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.4188631E+07   1.4188631E+07   1.1103165E+06   1.8648422E+03   6.4725407E+06   1.4180129E+07   1.4188631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.4165339E+07   1.4165339E+07   9.9990495E+05   1.6990704E+03   6.3255418E+06   1.4155931E+07   1.4165339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.4139432E+07   1.4139432E+07   8.5988191E+05   1.5503451E+03   6.1745088E+06   1.4129073E+07   1.4139432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.4110668E+07   1.4110668E+07   6.9883349E+05   1.4090338E+03   6.0337048E+06   1.4099321E+07   1.4110668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.4078798E+07   1.4078798E+07   5.4833091E+05   1.2720680E+03   5.9093507E+06   1.4066438E+07   1.4078798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.4043570E+07   1.4043570E+07   4.4274710E+05   1.1430908E+03   5.7935233E+06   1.4030178E+07   1.4043570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.4004723E+07   1.4004723E+07   3.9255955E+05   1.0286581E+03   5.6670907E+06   1.3990291E+07   1.4004723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.3961986E+07   1.3961986E+07   3.7181259E+05   9.3223459E+02   5.5146337E+06   1.3946511E+07   1.3961986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.3915075E+07   1.3915075E+07   3.3786096E+05   8.5049644E+02   5.3419352E+06   1.3898559E+07   1.3915075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.3863692E+07   1.3863692E+07   2.7370225E+05   7.7597903E+02   5.1751912E+06   1.3846137E+07   1.3863692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.3807532E+07   1.3807532E+07   2.0782233E+05   7.0436583E+02   5.0320476E+06   1.3788937E+07   1.3807532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.3746283E+07   1.3746283E+07   1.7597236E+05   6.3811312E+02   4.8942731E+06   1.3726642E+07   1.3746283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.3679622E+07   1.3679622E+07   1.6713819E+05   5.8081196E+02   4.7307283E+06   1.3658927E+07   1.3679622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.3607214E+07   1.3607214E+07   1.4347766E+05   5.3017649E+02   4.5502698E+06   1.3585453E+07   1.3607214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.3528708E+07   1.3528708E+07   1.1139537E+05   4.8188207E+02   4.3850497E+06   1.3505871E+07   1.3528708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.3443748E+07   1.3443748E+07   1.0065878E+05   4.3710751E+02   4.2189132E+06   1.3419830E+07   1.3443748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.3351971E+07   1.3351971E+07   8.9966574E+04   3.9752346E+02   4.0285858E+06   1.3326970E+07   1.3351971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.3252999E+07   1.3252999E+07   6.7510783E+04   3.6021447E+02   3.8508376E+06   1.3226923E+07   1.3252999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.3146457E+07   1.3146457E+07   6.3248379E+04   3.2553460E+02   3.6750838E+06   1.3119322E+07   1.3146457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.3031967E+07   1.3031967E+07   5.3947705E+04   2.9446806E+02   3.4798078E+06   1.3003806E+07   1.3031967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.2909155E+07   1.2909155E+07   4.3218258E+04   2.6496984E+02   3.3063637E+06   1.2880019E+07   1.2909155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.2777659E+07   1.2777659E+07   3.9438938E+04   2.3849682E+02   3.1199268E+06   1.2747603E+07   1.2777659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.2637111E+07   1.2637111E+07   3.1502943E+04   2.1406576E+02   2.9466398E+06   1.2606182E+07   1.2637111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.2487143E+07   1.2487143E+07   2.8260480E+04   1.9204407E+02   2.7604124E+06   1.2455384E+07   1.2487143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.2327376E+07   1.2327376E+07   2.3488550E+04   1.7141038E+02   2.5903394E+06   1.2294848E+07   1.2327376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.2157439E+07   1.2157439E+07   1.9198985E+04   1.5277871E+02   2.4137157E+06   1.2124232E+07   1.2157439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.1976981E+07   1.1976981E+07   1.7645428E+04   1.3583196E+02   2.2471155E+06   1.1943181E+07   1.1976981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.1785653E+07   1.1785653E+07   1.4638304E+04   1.2039875E+02   2.0873795E+06   1.1751340E+07   1.1785653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.1583107E+07   1.1583107E+07   1.1521309E+04   1.0642613E+02   1.9281878E+06   1.1548372E+07   1.1583107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.1368997E+07   1.1368997E+07   9.8819021E+03   9.3810518E+01   1.7747418E+06   1.1333943E+07   1.1368997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.1142997E+07   1.1142997E+07   8.4922080E+03   8.2434353E+01   1.6285747E+06   1.1107727E+07   1.1142997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.0904795E+07   1.0904795E+07   7.2970260E+03   7.2207105E+01   1.4890391E+06   1.0869413E+07   1.0904795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.0654097E+07   1.0654097E+07   6.0792692E+03   6.3017431E+01   1.3573582E+06   1.0618718E+07   1.0654097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.0390649E+07   1.0390649E+07   4.9906905E+03   5.4839100E+01   1.2327205E+06   1.0355387E+07   1.0390649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.0114245E+07   1.0114245E+07   4.2662129E+03   4.7529465E+01   1.1153264E+06   1.0079215E+07   1.0114245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   9.8247477E+06   9.8247477E+06   3.7800404E+03   4.1064630E+01   1.0040425E+06   9.7900673E+06   9.8247477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   9.5221230E+06   9.5221230E+06   3.0338874E+03   3.5339671E+01   8.9991331E+05   9.4879096E+06   9.5221230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   9.2064740E+06   9.2064740E+06   2.5996044E+03   3.0294665E+01   8.0402920E+05   9.1728451E+06   9.2064740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   8.8780930E+06   8.8780930E+06   2.1157994E+03   2.5862925E+01   7.1478197E+05   8.8451629E+06   8.8780930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   8.5375190E+06   8.5375190E+06   1.7405033E+03   2.1992168E+01   6.3224125E+05   8.5053993E+06   8.5375190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   8.1856096E+06   8.1856096E+06   1.4538519E+03   1.8618206E+01   5.5679059E+05   8.1544071E+06   8.1856096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   7.8236218E+06   7.8236218E+06   1.2007537E+03   1.5691672E+01   4.8810438E+05   7.7934353E+06   7.8236218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   7.4533002E+06   7.4533002E+06   9.6731423E+02   1.3166345E+01   4.2601038E+05   7.4242190E+06   7.4533002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   7.0769753E+06   7.0769753E+06   8.2184182E+02   1.0997747E+01   3.7031243E+05   7.0490773E+06   7.0769753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   6.6976774E+06   6.6976774E+06   6.7580429E+02   9.1471739E+00   3.1968316E+05   6.6710244E+06   6.6976774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   6.3192766E+06   6.3192766E+06   5.6239443E+02   7.5770016E+00   2.7555914E+05   6.2939113E+06   6.3192766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.9466444E+06   5.9466444E+06   4.4322302E+02   6.2561353E+00   2.3649048E+05   5.9225861E+06   5.9466444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.5857544E+06   5.5857544E+06   3.6241462E+02   5.1558771E+00   2.0250959E+05   5.5629942E+06   5.5857544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.2434861E+06   5.2434861E+06   3.0655096E+02   4.2507220E+00   1.7332884E+05   5.2219828E+06   5.2434861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.9267932E+06   4.9267932E+06   2.4233395E+02   3.5164113E+00   1.4865333E+05   4.9064729E+06   4.9267932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.6411617E+06   4.6411617E+06   1.9670391E+02   2.9283172E+00   1.2858631E+05   4.6219231E+06   4.6411617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
