#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-05   1.7441013E+07   1.7441013E+07   2.3212625E+07   1.1642172E+04   1.6538923E+07   1.7441029E+07   1.7441013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.7440998E+07   1.7440998E+07   2.3206102E+07   1.1640060E+04   1.6537789E+07   1.7441013E+07   1.7440998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.7440981E+07   1.7440981E+07   2.3198572E+07   1.1637621E+04   1.6536481E+07   1.7440996E+07   1.7440981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.7440961E+07   1.7440961E+07   2.3189878E+07   1.1634805E+04   1.6534971E+07   1.7440975E+07   1.7440961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.7440939E+07   1.7440939E+07   2.3179843E+07   1.1631555E+04   1.6533229E+07   1.7440952E+07   1.7440939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.7440912E+07   1.7440912E+07   2.3168259E+07   1.1627803E+04   1.6531218E+07   1.7440924E+07   1.7440912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.7440882E+07   1.7440882E+07   2.3154890E+07   1.1623472E+04   1.6528898E+07   1.7440893E+07   1.7440882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.7440847E+07   1.7440847E+07   2.3139460E+07   1.1618473E+04   1.6526221E+07   1.7440856E+07   1.7440847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.7440807E+07   1.7440807E+07   2.3121654E+07   1.1612702E+04   1.6523132E+07   1.7440814E+07   1.7440807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.7440760E+07   1.7440760E+07   2.3101107E+07   1.1606043E+04   1.6519570E+07   1.7440765E+07   1.7440760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.7440706E+07   1.7440706E+07   2.3077402E+07   1.1598358E+04   1.6515463E+07   1.7440709E+07   1.7440706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.7440644E+07   1.7440644E+07   2.3050056E+07   1.1589491E+04   1.6510726E+07   1.7440644E+07   1.7440644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.7440572E+07   1.7440572E+07   2.3018515E+07   1.1579261E+04   1.6505267E+07   1.7440570E+07   1.7440572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.7440490E+07   1.7440490E+07   2.2982142E+07   1.1567460E+04   1.6498976E+07   1.7440483E+07   1.7440490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.7440394E+07   1.7440394E+07   2.2940206E+07   1.1553849E+04   1.6491729E+07   1.7440384E+07   1.7440394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.7440283E+07   1.7440283E+07   2.2891869E+07   1.1538154E+04   1.6483384E+07   1.7440268E+07   1.7440283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.7440156E+07   1.7440156E+07   2.2836168E+07   1.1520059E+04   1.6473779E+07   1.7440136E+07   1.7440156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.7440009E+07   1.7440009E+07   2.2772004E+07   1.1499203E+04   1.6462728E+07   1.7439982E+07   1.7440009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.7439839E+07   1.7439839E+07   2.2698119E+07   1.1475172E+04   1.6450023E+07   1.7439805E+07   1.7439839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.7439643E+07   1.7439643E+07   2.2613078E+07   1.1447491E+04   1.6435424E+07   1.7439601E+07   1.7439643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.7439417E+07   1.7439417E+07   2.2515245E+07   1.1415618E+04   1.6418663E+07   1.7439365E+07   1.7439417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.7439156E+07   1.7439156E+07   2.2402763E+07   1.1378936E+04   1.6399437E+07   1.7439093E+07   1.7439156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.7438855E+07   1.7438855E+07   2.2273528E+07   1.1336741E+04   1.6377407E+07   1.7438779E+07   1.7438855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.7438508E+07   1.7438508E+07   2.2125159E+07   1.1288233E+04   1.6352195E+07   1.7438417E+07   1.7438508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.7438107E+07   1.7438107E+07   2.1954979E+07   1.1232507E+04   1.6323380E+07   1.7437999E+07   1.7438107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.7437645E+07   1.7437645E+07   2.1759989E+07   1.1168541E+04   1.6290503E+07   1.7437517E+07   1.7437645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.7437113E+07   1.7437113E+07   2.1536842E+07   1.1095185E+04   1.6253061E+07   1.7436962E+07   1.7437113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.7436499E+07   1.7436499E+07   2.1281834E+07   1.1011150E+04   1.6210514E+07   1.7436321E+07   1.7436499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.7435791E+07   1.7435791E+07   2.0990889E+07   1.0915002E+04   1.6162290E+07   1.7435583E+07   1.7435791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.7434976E+07   1.7434976E+07   2.0659572E+07   1.0805154E+04   1.6107791E+07   1.7434733E+07   1.7434976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.7434037E+07   1.7434037E+07   2.0283107E+07   1.0679861E+04   1.6046414E+07   1.7433754E+07   1.7434037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.7432957E+07   1.7432957E+07   1.9856426E+07   1.0537228E+04   1.5977569E+07   1.7432627E+07   1.7432957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.7431713E+07   1.7431713E+07   1.9374258E+07   1.0375216E+04   1.5900708E+07   1.7431330E+07   1.7431713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.7430284E+07   1.7430284E+07   1.8831248E+07   1.0191666E+04   1.5815367E+07   1.7429839E+07   1.7430284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.7428640E+07   1.7428640E+07   1.8222148E+07   9.9843350E+03   1.5721218E+07   1.7428125E+07   1.7428640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.7426753E+07   1.7426753E+07   1.7542071E+07   9.7509513E+03   1.5618132E+07   1.7426156E+07   1.7426753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.7424587E+07   1.7424587E+07   1.6786832E+07   9.4892917E+03   1.5506261E+07   1.7423896E+07   1.7424587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.7422103E+07   1.7422103E+07   1.5953382E+07   9.1972906E+03   1.5386124E+07   1.7421304E+07   1.7422103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.7419257E+07   1.7419257E+07   1.5040358E+07   8.8731810E+03   1.5258708E+07   1.7418335E+07   1.7419257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.7416001E+07   1.7416001E+07   1.4048736E+07   8.5156754E+03   1.5125564E+07   1.7414938E+07   1.7416001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.7412279E+07   1.7412279E+07   1.2982570E+07   8.1241867E+03   1.4988888E+07   1.7411054E+07   1.7412279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.7408031E+07   1.7408031E+07   1.1849800E+07   7.6990875E+03   1.4851562E+07   1.7406620E+07   1.7408031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.7403188E+07   1.7403188E+07   1.0663034E+07   7.2420002E+03   1.4717127E+07   1.7401567E+07   1.7403188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.7397677E+07   1.7397677E+07   9.4402062E+06   6.7560976E+03   1.4589637E+07   1.7395815E+07   1.7397677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.7391415E+07   1.7391415E+07   8.2049313E+06   6.2463824E+03   1.4473356E+07   1.7389279E+07   1.7391415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.7384312E+07   1.7384312E+07   6.9863337E+06   5.7198959E+03   1.4372245E+07   1.7381865E+07   1.7384312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.7376271E+07   1.7376271E+07   5.8180779E+06   5.1857867E+03   1.4289209E+07   1.7373472E+07   1.7376271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.7367183E+07   1.7367183E+07   4.7363267E+06   4.6551541E+03   1.4225129E+07   1.7363988E+07   1.7367183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.7356930E+07   1.7356930E+07   3.7764239E+06   4.1405723E+03   1.4177780E+07   1.7353289E+07   1.7356930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.7345385E+07   1.7345385E+07   2.9683062E+06   3.6552187E+03   1.4140869E+07   1.7341245E+07   1.7345385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.7332405E+07   1.7332405E+07   2.3310247E+06   3.2115733E+03   1.4103582E+07   1.7327708E+07   1.7332405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.7317834E+07   1.7317834E+07   1.8673214E+06   2.8197621E+03   1.4051171E+07   1.7312519E+07   1.7317834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.7301498E+07   1.7301498E+07   1.5598607E+06   2.4857675E+03   1.3967100E+07   1.7295502E+07   1.7301498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.7283208E+07   1.7283208E+07   1.3712236E+06   2.2099196E+03   1.3837003E+07   1.7276465E+07   1.7283208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.7262750E+07   1.7262750E+07   1.2496741E+06   1.9862478E+03   1.3653929E+07   1.7255195E+07   1.7262750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.7239894E+07   1.7239894E+07   1.1414147E+06   1.8032933E+03   1.3423181E+07   1.7231462E+07   1.7239894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.7214392E+07   1.7214392E+07   1.0071963E+06   1.6467108E+03   1.3163741E+07   1.7205021E+07   1.7214392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.7185977E+07   1.7185977E+07   8.3717441E+05   1.5033191E+03   1.2903050E+07   1.7175611E+07   1.7185977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.7154375E+07   1.7154375E+07   6.5491259E+05   1.3652818E+03   1.2664182E+07   1.7142963E+07   1.7154375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.7119300E+07   1.7119300E+07   5.0315840E+05   1.2323019E+03   1.2450194E+07   1.7106800E+07   1.7119300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.7080460E+07   1.7080460E+07   4.1378055E+05   1.1099450E+03   1.2237298E+07   1.7066840E+07   1.7080460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.7037552E+07   1.7037552E+07   3.7988019E+05   1.0041895E+03   1.1989251E+07   1.7022787E+07   1.7037552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.6990255E+07   1.6990255E+07   3.5689121E+05   9.1554930E+02   1.1690848E+07   1.6974330E+07   1.6990255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.6938236E+07   1.6938236E+07   3.0280466E+05   8.3794301E+02   1.1371626E+07   1.6921140E+07   1.6938236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.6881147E+07   1.6881147E+07   2.2427600E+05   7.6441193E+02   1.1081401E+07   1.6862872E+07   1.6881147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.6818633E+07   1.6818633E+07   1.6894956E+05   6.9418747E+02   1.0826156E+07   1.6799171E+07   1.6818633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.6750331E+07   1.6750331E+07   1.5743177E+05   6.3188151E+02   1.0549449E+07   1.6729669E+07   1.6750331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.6675860E+07   1.6675860E+07   1.4953619E+05   5.7885850E+02   1.0217015E+07   1.6653983E+07   1.6675860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.6594823E+07   1.6594823E+07   1.1529143E+05   5.3026594E+02   9.8810644E+06   1.6571712E+07   1.6594823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.6506809E+07   1.6506809E+07   8.9078134E+04   4.8354601E+02   9.5747211E+06   1.6482444E+07   1.6506809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.6411400E+07   1.6411400E+07   8.5349665E+04   4.4147309E+02   9.2369015E+06   1.6385764E+07   1.6411400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.6308162E+07   1.6308162E+07   6.7681315E+04   4.0341193E+02   8.8727777E+06   1.6281242E+07   1.6308162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.6196650E+07   1.6196650E+07   5.3467124E+04   3.6705899E+02   8.5356090E+06   1.6168440E+07   1.6196650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.6076413E+07   1.6076413E+07   5.2966258E+04   3.3436887E+02   8.1605470E+06   1.6046915E+07   1.6076413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.5946994E+07   1.5946994E+07   3.7013947E+04   3.0392660E+02   7.7880698E+06   1.5916221E+07   1.5946994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.5807936E+07   1.5807936E+07   3.5849856E+04   2.7530089E+02   7.4273791E+06   1.5775922E+07   1.5807936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.5658790E+07   1.5658790E+07   2.7501275E+04   2.4926328E+02   7.0457010E+06   1.5625587E+07   1.5658790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.5499116E+07   1.5499116E+07   2.5472362E+04   2.2500592E+02   6.6852976E+06   1.5464778E+07   1.5499116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.5328468E+07   1.5328468E+07   1.8669926E+04   2.0299925E+02   6.3126101E+06   1.5293041E+07   1.5328468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.5146398E+07   1.5146398E+07   1.8561331E+04   1.8265941E+02   5.9404812E+06   1.5109928E+07   1.5146398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.4952447E+07   1.4952447E+07   1.3922531E+04   1.6372487E+02   5.5823461E+06   1.4915008E+07   1.4952447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.4746169E+07   1.4746169E+07   1.1402468E+04   1.4650389E+02   5.2184697E+06   1.4707859E+07   1.4746169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.4527139E+07   1.4527139E+07   1.0557399E+04   1.3077174E+02   4.8683186E+06   1.4488050E+07   1.4527139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.4294933E+07   1.4294933E+07   9.2944716E+03   1.1635472E+02   4.5291938E+06   1.4255158E+07   1.4294933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.4049129E+07   1.4049129E+07   7.4327181E+03   1.0320978E+02   4.1987688E+06   1.4008774E+07   1.4049129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.3789309E+07   1.3789309E+07   6.0484352E+03   9.1293336E+01   3.8769639E+06   1.3748493E+07   1.3789309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.3515076E+07   1.3515076E+07   5.1165878E+03   8.0506434E+01   3.5670463E+06   1.3473919E+07   1.3515076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.3226053E+07   1.3226053E+07   4.3945603E+03   7.0760849E+01   3.2686015E+06   1.3184678E+07   1.3226053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.2921885E+07   1.2921885E+07   3.7942068E+03   6.1979445E+01   2.9833656E+06   1.2880430E+07   1.2921885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.2602263E+07   1.2602263E+07   3.0022365E+03   5.4118206E+01   2.7113958E+06   1.2560861E+07   1.2602263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.2266937E+07   1.2266937E+07   2.3533776E+03   4.7059230E+01   2.4577470E+06   1.2225728E+07   1.2266937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.1915740E+07   1.1915740E+07   2.1790169E+03   4.0782892E+01   2.2160543E+06   1.1874866E+07   1.1915740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.1548632E+07   1.1548632E+07   1.6691573E+03   3.5202086E+01   1.9904828E+06   1.1508236E+07   1.1548632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.1165736E+07   1.1165736E+07   1.4280921E+03   3.0268034E+01   1.7785766E+06   1.1125962E+07   1.1165736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.0767408E+07   1.0767408E+07   1.1981083E+03   2.5913005E+01   1.5825745E+06   1.0728397E+07   1.0767408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.0354301E+07   1.0354301E+07   9.9387873E+02   2.2092853E+01   1.4010412E+06   1.0316190E+07   1.0354301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   9.9274551E+06   9.9274551E+06   8.0148114E+02   1.8752683E+01   1.2342565E+06   9.8903757E+06   9.9274551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.4883934E+06   9.4883934E+06   6.3445419E+02   1.5844295E+01   1.0823086E+06   9.4524701E+06   9.4883934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.0392319E+06   9.0392319E+06   5.7384697E+02   1.3325972E+01   9.4390354E+05   9.0045769E+06   9.0392319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.5827966E+06   8.5827966E+06   4.2368431E+02   1.1157317E+01   8.1841395E+05   8.5495085E+06   8.5827966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.1227620E+06   8.1227620E+06   3.7230575E+02   9.2999237E+00   7.0603467E+05   8.0909206E+06   8.1227620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.6638211E+06   7.6638211E+06   3.0801702E+02   7.7197626E+00   6.0643447E+05   7.6334832E+06   7.6638211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.2118815E+06   7.2118815E+06   2.3704073E+02   6.3865688E+00   5.1872868E+05   7.1830760E+06   7.2118815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.7741873E+06   6.7741873E+06   1.9028723E+02   5.2731898E+00   4.4290353E+05   6.7469085E+06   6.7741873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.3590808E+06   6.3590808E+06   1.6227792E+02   4.3552152E+00   3.7713246E+05   6.3332848E+06   6.3590808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.9749951E+06   5.9749951E+06   1.3784135E+02   3.6086949E+00   3.2237396E+05   5.9505975E+06   5.9749951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.6285824E+06   5.6285824E+06   1.0582528E+02   3.0099348E+00   2.7677010E+05   5.6054659E+06   5.6285824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
