#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.6820066E+06   1.6820066E+06   2.4633692E+02   2.9794008E+00   3.8288976E+03   1.6731549E+06   1.6820066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.5773604E+06   1.5773604E+06   1.8997825E+02   2.4769390E+00   3.3645124E+03   1.5690439E+06   1.5773604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.4915056E+06   1.4915056E+06   1.5821876E+02   2.0889519E+00   3.0651670E+03   1.4836294E+06   1.4915056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.4211223E+06   1.4211223E+06   1.4562347E+02   1.7871806E+00   2.7815647E+03   1.4136076E+06   1.4211223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.3625589E+06   1.3625589E+06   1.2383999E+02   1.5482319E+00   2.5278615E+03   1.3553455E+06   1.3625589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.3123797E+06   1.3123797E+06   1.0271127E+02   1.3543256E+00   2.3523690E+03   1.3054248E+06   1.3123797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.2676048E+06   1.2676048E+06   9.2436479E+01   1.1937564E+00   2.2113676E+03   1.2608811E+06   1.2676048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.2257735E+06   1.2257735E+06   8.5909271E+01   1.0579204E+00   2.0648368E+03   1.2192665E+06   1.2257735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.1849376E+06   1.1849376E+06   7.5780498E+01   9.4088246E-01   1.9222706E+03   1.1786429E+06   1.1849376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.1436368E+06   1.1436368E+06   6.4423544E+01   8.3808214E-01   1.8044255E+03   1.1375576E+06   1.1436368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.1008763E+06   1.1008763E+06   5.6690974E+01   7.4661978E-01   1.7057690E+03   1.0950209E+06   1.1008763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.0561080E+06   1.0561080E+06   5.3904203E+01   6.6454655E-01   1.5999871E+03   1.0504877E+06   1.0561080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.0092114E+06   1.0092114E+06   4.7284399E+01   5.9055873E-01   1.4753936E+03   1.0038380E+06   1.0092114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   9.6046569E+05   9.6046569E+05   3.9013838E+01   5.2360274E-01   1.3873858E+03   9.5534952E+05   9.6046569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   9.1050883E+05   9.1050883E+05   3.7905772E+01   4.6315337E-01   1.2863262E+03   9.0565673E+05   9.1050883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   8.6027561E+05   8.6027561E+05   3.0371615E+01   4.0883455E-01   1.1894910E+03   8.5568942E+05   8.6027561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   8.1091308E+05   8.1091308E+05   2.9192640E+01   3.6041712E-01   1.1014337E+03   8.0658849E+05   8.1091308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   7.6367229E+05   7.6367229E+05   2.3861197E+01   3.1758350E-01   1.0246570E+03   7.5959825E+05   7.6367229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   7.1978006E+05   7.1978006E+05   2.1234126E+01   2.8017756E-01   9.4040327E+02   7.1593898E+05   7.1978006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   6.8029874E+05   6.8029874E+05   1.9796902E+01   2.4779535E-01   8.7715343E+02   6.7666728E+05   6.8029874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   6.4598656E+05   6.4598656E+05   1.7568487E+01   2.2007570E-01   8.2570564E+02   6.4253732E+05   6.4598656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   6.1717561E+05   6.1717561E+05   1.5419329E+01   1.9652717E-01   7.7943534E+02   6.1387935E+05   6.1717561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   5.9368700E+05   5.9368700E+05   1.3800320E+01   1.7658903E-01   7.3934099E+02   5.9051543E+05   5.9368700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   5.7480349E+05   5.7480349E+05   1.2590436E+01   1.5960179E-01   7.0570569E+02   5.7173210E+05   5.7480349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   5.5931605E+05   5.5931605E+05   1.1604994E+01   1.4494173E-01   6.7642277E+02   5.5632679E+05   5.5931605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   5.4565321E+05   5.4565321E+05   1.0318529E+01   1.3198921E-01   6.4912782E+02   5.4273638E+05   5.4565321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   5.3208892E+05   5.3208892E+05   9.0372467E+00   1.2019614E-01   6.3008684E+02   5.2924406E+05   5.3208892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   5.1700843E+05   5.1700843E+05   8.7783377E+00   1.0917090E-01   6.0362007E+02   5.1424372E+05   5.1700843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   4.9919343E+05   4.9919343E+05   7.5453412E+00   9.8637474E-02   5.8009115E+02   4.9652354E+05   4.9919343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   4.7807232E+05   4.7807232E+05   6.7098906E+00   8.8514885E-02   5.4683408E+02   4.7551499E+05   4.7807232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   4.5387453E+05   4.5387453E+05   6.1610267E+00   7.8828377E-02   5.1385401E+02   4.5144629E+05   4.5387453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   4.2763326E+05   4.2763326E+05   5.4742583E+00   6.9727452E-02   4.8026831E+02   4.2534510E+05   4.2763326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   4.0100497E+05   4.0100497E+05   4.7088888E+00   6.1407520E-02   4.4677639E+02   3.9885900E+05   4.0100497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   3.7591420E+05   3.7591420E+05   4.0533628E+00   5.4043680E-02   4.1700559E+02   3.7390226E+05   3.7591420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   3.5408460E+05   3.5408460E+05   3.7079946E+00   4.7743932E-02   3.9075742E+02   3.5218927E+05   3.5408460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   3.3656673E+05   3.3656673E+05   3.2425575E+00   4.2499988E-02   3.6701181E+02   3.3476498E+05   3.3656673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   3.2340335E+05   3.2340335E+05   3.0196815E+00   3.8181045E-02   3.5177887E+02   3.2167189E+05   3.2340335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   3.1356232E+05   3.1356232E+05   2.6634905E+00   3.4575751E-02   3.3935845E+02   3.1188339E+05   3.1356232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   3.0520693E+05   3.0520693E+05   2.4243160E+00   3.1427682E-02   3.2836078E+02   3.0357258E+05   3.0520693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   2.9626567E+05   2.9626567E+05   2.2508046E+00   2.8510643E-02   3.1661544E+02   2.9467907E+05   2.9626567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   2.8514018E+05   2.8514018E+05   1.9952313E+00   2.5680457E-02   3.0219623E+02   2.8361304E+05   2.8514018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   2.7129735E+05   2.7129735E+05   1.7666897E+00   2.2902059E-02   2.8703281E+02   2.6984423E+05   2.7129735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   2.5548586E+05   2.5548586E+05   1.5501468E+00   2.0240016E-02   2.6832790E+02   2.5411734E+05   2.5548586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   2.3943137E+05   2.3943137E+05   1.3883687E+00   1.7805954E-02   2.5030932E+02   2.3814876E+05   2.3943137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   2.2507965E+05   2.2507965E+05   1.2129827E+00   1.5700342E-02   2.3425386E+02   2.2387385E+05   2.2507965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   2.1369375E+05   2.1369375E+05   1.0546644E+00   1.3957839E-02   2.2186919E+02   2.1254888E+05   2.1369375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.0524291E+05   2.0524291E+05   9.8165531E-01   1.2533841E-02   2.1228577E+02   2.0414325E+05   2.0524291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.9843831E+05   1.9843831E+05   8.7150087E-01   1.1322566E-02   2.0472418E+02   1.9737505E+05   1.9843831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.9145906E+05   1.9145906E+05   7.8088280E-01   1.0213933E-02   1.9673600E+02   1.9043314E+05   1.9145906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.8300270E+05   1.8300270E+05   7.0274844E-01   9.1407168E-03   1.8754798E+02   1.8202205E+05   1.8300270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.7303558E+05   1.7303558E+05   6.3193465E-01   8.1026954E-03   1.7658934E+02   1.7210830E+05   1.7303558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.6273220E+05   1.6273220E+05   5.5154170E-01   7.1460005E-03   1.6582906E+02   1.6186010E+05   1.6273220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.5359573E+05   1.5359573E+05   4.8573112E-01   6.3200425E-03   1.5605095E+02   1.5277257E+05   1.5359573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.4635455E+05   1.4635455E+05   4.3591748E-01   5.6342308E-03   1.4831105E+02   1.4557017E+05   1.4635455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.4046855E+05   1.4046855E+05   3.8881784E-01   5.0540188E-03   1.4193247E+02   1.3971569E+05   1.4046855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.3466328E+05   1.3466328E+05   3.5183043E-01   4.5300821E-03   1.3580316E+02   1.3394151E+05   1.3466328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.2806156E+05   1.2806156E+05   3.1109324E-01   4.0321804E-03   1.2880480E+02   1.2737516E+05   1.2806156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.2090431E+05   1.2090431E+05   2.7417897E-01   3.5646195E-03   1.2145846E+02   1.2025624E+05   1.2090431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.1417472E+05   1.1417472E+05   2.4147463E-01   3.1504627E-03   1.1439989E+02   1.1356271E+05   1.1417472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.0850951E+05   1.0850951E+05   2.1485456E-01   2.7983677E-03   1.0859309E+02   1.0792785E+05   1.0850951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.0356448E+05   1.0356448E+05   1.9226200E-01   2.4943795E-03   1.0347094E+02   1.0300931E+05   1.0356448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   9.8535793E+04   9.8535793E+04   1.7098787E-01   2.2163126E-03   9.8271547E+01   9.8007576E+04   9.8535793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   9.3172794E+04   9.3172794E+04   1.5077376E-01   1.9578550E-03   9.2817715E+01   9.2673315E+04   9.3172794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   8.7978198E+04   8.7978198E+04   1.3299788E-01   1.7257025E-03   8.7532774E+01   8.7506558E+04   8.7978198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   8.3376094E+04   8.3376094E+04   1.1747303E-01   1.5247339E-03   8.2835530E+01   8.2929116E+04   8.3376094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   7.9110303E+04   7.9110303E+04   1.0373121E-01   1.3475865E-03   7.8497909E+01   7.8686187E+04   7.9110303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   7.4766141E+04   7.4766141E+04   9.1371940E-02   1.1855668E-03   7.4108161E+01   7.4365307E+04   7.4766141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   7.0456684E+04   7.0456684E+04   8.0090112E-02   1.0391926E-03   6.9751197E+01   7.0078949E+04   7.0456684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   6.6471768E+04   6.6471768E+04   7.0201726E-02   9.1024439E-04   6.5747678E+01   6.6115391E+04   6.6471768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   6.2679804E+04   6.2679804E+04   6.1297538E-02   7.9577708E-04   6.1902972E+01   6.2343752E+04   6.2679804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   5.8893033E+04   5.8893033E+04   5.3322967E-02   6.9203831E-04   5.8116452E+01   5.8577279E+04   5.8893033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   5.5250154E+04   5.5250154E+04   4.6192372E-02   5.9953424E-04   5.4481378E+01   5.4953928E+04   5.5250154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   5.1767596E+04   5.1767596E+04   3.9879547E-02   5.1740113E-04   5.1007433E+01   5.1490038E+04   5.1767596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   4.8330562E+04   4.8330562E+04   3.4185603E-02   4.4366135E-04   4.7575056E+01   4.8071429E+04   4.8330562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   4.5002394E+04   4.5002394E+04   2.9135731E-02   3.7807598E-04   4.4264480E+01   4.4761103E+04   4.5002394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   4.1752524E+04   4.1752524E+04   2.4630565E-02   3.1965977E-04   4.1038976E+01   4.1528655E+04   4.1752524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   3.8570444E+04   3.8570444E+04   2.0636424E-02   2.6783211E-04   3.7877125E+01   3.8363635E+04   3.8570444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   3.5461282E+04   3.5461282E+04   1.7108784E-02   2.2205634E-04   3.4802387E+01   3.5271142E+04   3.5461282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   3.2423830E+04   3.2423830E+04   1.4018142E-02   1.8193933E-04   3.1802669E+01   3.2249975E+04   3.2423830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   2.9469307E+04   2.9469307E+04   1.1338611E-02   1.4717171E-04   2.8884132E+01   2.9311292E+04   2.9469307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   2.6621270E+04   2.6621270E+04   9.0521390E-03   1.1749659E-04   2.6077902E+01   2.6478526E+04   2.6621270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   2.3910526E+04   2.3910526E+04   7.1387209E-03   9.2660599E-05   2.3408106E+01   2.3782316E+04   2.3910526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   2.1371647E+04   2.1371647E+04   5.5724759E-03   7.2332162E-05   2.0913552E+01   2.1257049E+04   2.1371647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.9032588E+04   1.9032588E+04   4.3172944E-03   5.6043213E-05   1.8613821E+01   1.8930532E+04   1.9032588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.6908018E+04   1.6908018E+04   3.3286688E-03   4.3211026E-05   1.6530107E+01   1.6817353E+04   1.6908018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.4997976E+04   1.4997976E+04   2.5593073E-03   3.3223184E-05   1.4659283E+01   1.4917554E+04   1.4997976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.3291117E+04   1.3291117E+04   1.9649914E-03   2.5507058E-05   1.2984728E+01   1.3219847E+04   1.3291117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.1771081E+04   1.1771081E+04   1.5073735E-03   1.9565375E-05   1.1495538E+01   1.1707961E+04   1.1771081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.0419822E+04   1.0419822E+04   1.1553324E-03   1.4998388E-05   1.0174131E+01   1.0363948E+04   1.0419822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   9.2196947E+03   9.2196947E+03   8.8520956E-04   1.1492671E-05   9.0009101E+00   9.1702560E+03   9.2196947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   8.1545790E+03   8.1545790E+03   6.7798677E-04   8.8029669E-06   7.9592296E+00   8.1108516E+03   8.1545790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   7.2097332E+03   7.2097332E+03   5.1907793E-04   6.7403034E-06   7.0351906E+00   7.1710723E+03   7.2097332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   6.3720121E+03   6.3720121E+03   3.9726965E-04   5.1589219E-06   6.2177467E+00   6.3378433E+03   6.3720121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   5.6296150E+03   5.6296150E+03   3.0393732E-04   3.9471906E-06   5.4927274E+00   5.5994271E+03   5.6296150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   4.9719748E+03   4.9719748E+03   2.3245147E-04   3.0190123E-06   4.8505829E+00   4.9453133E+03   4.9719748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   4.3896785E+03   4.3896785E+03   1.7771763E-04   2.3083832E-06   4.2823873E+00   4.3661395E+03   4.3896785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   3.8743085E+03   3.8743085E+03   1.3588397E-04   1.7644902E-06   3.7790195E+00   3.8535331E+03   3.8743085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   3.4183556E+03   3.4183556E+03   1.0378870E-04   1.3483521E-06   3.3338725E+00   3.4000251E+03   3.4183556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   3.0151283E+03   3.0151283E+03   7.9271962E-05   1.0299975E-06   2.9407963E+00   2.9989601E+03   3.0151283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   2.6586657E+03   2.6586657E+03   6.0530108E-05   7.8663181E-07   2.5928459E+00   2.6444089E+03   2.6586657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.3436604E+03   2.3436604E+03   4.6203407E-05   6.0059537E-07   2.2855799E+00   2.3310928E+03   2.3436604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.0653906E+03   2.0653906E+03   3.5252318E-05   4.5844144E-07   2.0139369E+00   2.0543152E+03   2.0653906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.8196574E+03   1.8196574E+03   2.6895190E-05   3.4984416E-07   1.7744174E+00   1.8098997E+03   1.8196574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.6027296E+03   1.6027296E+03   2.0519593E-05   2.6691682E-07   1.5627166E+00   1.5941351E+03   1.6027296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.4112930E+03   1.4112930E+03   1.5647359E-05   2.0359665E-07   1.3760825E+00   1.4037251E+03   1.4112930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.2424058E+03   1.2424058E+03   1.1928689E-05   1.5526974E-07   1.2113491E+00   1.2357435E+03   1.2424058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.0934577E+03   1.0934577E+03   9.0919568E-06   1.1839072E-07   1.0660965E+00   1.0875941E+03   1.0934577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   9.6213398E+02   9.6213398E+02   6.9273773E-06   9.0255631E-08   9.3799920E-01   9.5697464E+02   9.6213398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   8.4638285E+02   8.4638285E+02   5.2770172E-06   6.8794599E-08   8.2518252E-01   8.4184421E+02   8.4638285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   7.4438647E+02   7.4438647E+02   4.0192868E-06   5.2430164E-08   7.2573687E-01   7.4039478E+02   7.4438647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   6.5453504E+02   6.5453504E+02   3.0601543E-06   3.9953104E-08   6.3816264E-01   6.5102517E+02   6.5453504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   5.7540353E+02   5.7540353E+02   2.3294583E-06   3.0442950E-08   5.6097586E-01   5.7231799E+02   5.7540353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
