#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3107269E-05   2.2473535E+07   2.2473535E+07   2.9879787E+07   1.9728289E+04   3.4292073E+07   2.2473539E+07   2.2473535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.2473502E+07   2.2473502E+07   2.9866619E+07   1.9722726E+04   3.4286569E+07   2.2473504E+07   2.2473502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.2473464E+07   2.2473464E+07   2.9851418E+07   1.9716304E+04   3.4280217E+07   2.2473465E+07   2.2473464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.2473420E+07   2.2473420E+07   2.9833874E+07   1.9708890E+04   3.4272887E+07   2.2473419E+07   2.2473420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.2473370E+07   2.2473370E+07   2.9813626E+07   1.9700334E+04   3.4264429E+07   2.2473367E+07   2.2473370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.2473312E+07   2.2473312E+07   2.9790259E+07   1.9690457E+04   3.4254672E+07   2.2473306E+07   2.2473312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.2473244E+07   2.2473244E+07   2.9763297E+07   1.9679059E+04   3.4243417E+07   2.2473236E+07   2.2473244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.2473166E+07   2.2473166E+07   2.9732190E+07   1.9665906E+04   3.4230437E+07   2.2473155E+07   2.2473166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.2473077E+07   2.2473077E+07   2.9696305E+07   1.9650729E+04   3.4215470E+07   2.2473061E+07   2.2473077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.2472973E+07   2.2472973E+07   2.9654915E+07   1.9633219E+04   3.4198216E+07   2.2472953E+07   2.2472973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.2472853E+07   2.2472853E+07   2.9607185E+07   1.9613021E+04   3.4178331E+07   2.2472828E+07   2.2472853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.2472715E+07   2.2472715E+07   2.9552155E+07   1.9589725E+04   3.4155420E+07   2.2472685E+07   2.2472715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.2472556E+07   2.2472556E+07   2.9488724E+07   1.9562861E+04   3.4129032E+07   2.2472518E+07   2.2472556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.2472371E+07   2.2472371E+07   2.9415632E+07   1.9531890E+04   3.4098654E+07   2.2472327E+07   2.2472371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.2472159E+07   2.2472159E+07   2.9331434E+07   1.9496193E+04   3.4063696E+07   2.2472105E+07   2.2472159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.2471914E+07   2.2471914E+07   2.9234479E+07   1.9455061E+04   3.4023492E+07   2.2471850E+07   2.2471914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.2471630E+07   2.2471630E+07   2.9122885E+07   1.9407682E+04   3.3977283E+07   2.2471555E+07   2.2471630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.2471304E+07   2.2471304E+07   2.8994507E+07   1.9353130E+04   3.3924211E+07   2.2471214E+07   2.2471304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.2470927E+07   2.2470927E+07   2.8846907E+07   1.9290346E+04   3.3863309E+07   2.2470822E+07   2.2470927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.2470492E+07   2.2470492E+07   2.8677322E+07   1.9218126E+04   3.3793490E+07   2.2470369E+07   2.2470492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.2469990E+07   2.2469990E+07   2.8482632E+07   1.9135102E+04   3.3713539E+07   2.2469846E+07   2.2469990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.2469412E+07   2.2469412E+07   2.8259325E+07   1.9039725E+04   3.3622106E+07   2.2469244E+07   2.2469412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.2468745E+07   2.2468745E+07   2.8003462E+07   1.8930244E+04   3.3517703E+07   2.2468549E+07   2.2468745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.2467976E+07   2.2467976E+07   2.7710657E+07   1.8804693E+04   3.3398699E+07   2.2467747E+07   2.2467976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.2467089E+07   2.2467089E+07   2.7376048E+07   1.8660866E+04   3.3263332E+07   2.2466824E+07   2.2467089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.2466068E+07   2.2466068E+07   2.6994290E+07   1.8496309E+04   3.3109718E+07   2.2465760E+07   2.2466068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.2464892E+07   2.2464892E+07   2.6559567E+07   1.8308305E+04   3.2935879E+07   2.2464534E+07   2.2464892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.2463537E+07   2.2463537E+07   2.6065613E+07   1.8093872E+04   3.2739785E+07   2.2463123E+07   2.2463537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.2461978E+07   2.2461978E+07   2.5505787E+07   1.7849764E+04   3.2519417E+07   2.2461498E+07   2.2461978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.2460185E+07   2.2460185E+07   2.4873175E+07   1.7572495E+04   3.2272851E+07   2.2459630E+07   2.2460185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.2458123E+07   2.2458123E+07   2.4160762E+07   1.7258373E+04   3.1998380E+07   2.2457481E+07   2.2458123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.2455755E+07   2.2455755E+07   2.3361674E+07   1.6903563E+04   3.1694669E+07   2.2455013E+07   2.2455755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.2453035E+07   2.2453035E+07   2.2469514E+07   1.6504179E+04   3.1360958E+07   2.2452178E+07   2.2453035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.2449916E+07   2.2449916E+07   2.1478809E+07   1.6056423E+04   3.0997301E+07   2.2448926E+07   2.2449916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.2446340E+07   2.2446340E+07   2.0385589E+07   1.5556767E+04   3.0604860E+07   2.2445199E+07   2.2446340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.2442246E+07   2.2442246E+07   1.9188102E+07   1.5002199E+04   3.0186228E+07   2.2440931E+07   2.2442246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.2437565E+07   2.2437565E+07   1.7887672E+07   1.4390528E+04   2.9745767E+07   2.2436049E+07   2.2437565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.2432217E+07   2.2432217E+07   1.6489680E+07   1.3720767E+04   2.9289926E+07   2.2430473E+07   2.2432217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.2426118E+07   2.2426118E+07   1.5004620E+07   1.2993577E+04   2.8827472E+07   2.2424112E+07   2.2426118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.2419173E+07   2.2419173E+07   1.3449131E+07   1.2211765E+04   2.8369545E+07   2.2416867E+07   2.2419173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.2411275E+07   2.2411275E+07   1.1846861E+07   1.1380799E+04   2.7929424E+07   2.2408628E+07   2.2411275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.2402312E+07   2.2402312E+07   1.0228939E+07   1.0509288E+04   2.7521851E+07   2.2399276E+07   2.2402312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.2392157E+07   2.2392157E+07   8.6337473E+06   9.6093403E+03   2.7161768E+07   2.2388679E+07   2.2392157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.2380673E+07   2.2380673E+07   7.1056480E+06   8.6966841E+03   2.6862343E+07   2.2376695E+07   2.2380673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.2367711E+07   2.2367711E+07   5.6922989E+06   7.7903954E+03   2.6632293E+07   2.2363168E+07   2.2367711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.2353108E+07   2.2353108E+07   4.4402864E+06   6.9120848E+03   2.6472700E+07   2.2347928E+07   2.2353108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.2336685E+07   2.2336685E+07   3.3890842E+06   6.0843984E+03   2.6373875E+07   2.2330789E+07   2.2336685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.2318245E+07   2.2318245E+07   2.5638349E+06   5.3287848E+03   2.6313260E+07   2.2311550E+07   2.2318245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.2297570E+07   2.2297570E+07   1.9681968E+06   4.6626461E+03   2.6255774E+07   2.2289985E+07   2.2297570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.2274417E+07   2.2274417E+07   1.5793649E+06   4.0962569E+03   2.6158160E+07   2.2265849E+07   2.2274417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.2248518E+07   2.2248518E+07   1.3480461E+06   3.6301637E+03   2.5978309E+07   2.2238867E+07   2.2248518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.2219573E+07   2.2219573E+07   1.2060474E+06   3.2540575E+03   2.5688773E+07   2.2208739E+07   2.2219573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.2187255E+07   2.2187255E+07   1.0824460E+06   2.9481597E+03   2.5290642E+07   2.2175138E+07   2.2187255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.2151210E+07   2.2151210E+07   9.2554620E+05   2.6876939E+03   2.4820343E+07   2.2137713E+07   2.2151210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.2111063E+07   2.2111063E+07   7.2257711E+05   2.4498669E+03   2.4340517E+07   2.2096096E+07   2.2111063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.2066426E+07   2.2066426E+07   5.0507969E+05   2.2211021E+03   2.3910742E+07   2.2049905E+07   2.2066426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.2016900E+07   2.2016900E+07   3.3012114E+05   2.0008745E+03   2.3547520E+07   2.1998754E+07   2.2016900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.1962076E+07   2.1962076E+07   2.4030125E+05   1.7988636E+03   2.3201158E+07   2.1942247E+07   2.1962076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.1901532E+07   2.1901532E+07   2.2624869E+05   1.6255396E+03   2.2782618E+07   2.1879975E+07   2.1901532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.1834828E+07   2.1834828E+07   2.2732925E+05   1.4818942E+03   2.2242336E+07   2.1811512E+07   2.1834828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.1761500E+07   2.1761500E+07   1.8480024E+05   1.3572929E+03   2.1637080E+07   2.1736405E+07   2.1761500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.1681076E+07   2.1681076E+07   1.0432751E+05   1.2392576E+03   2.1087371E+07   2.1654188E+07   2.1681076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.1593077E+07   2.1593077E+07   4.8460251E+04   1.1259039E+03   2.0627495E+07   2.1564384E+07   2.1593077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.1497023E+07   2.1497023E+07   4.7707805E+04   1.0250212E+03   2.0139934E+07   2.1466510E+07   2.1497023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.1392417E+07   2.1392417E+07   5.3025466E+04   9.3938682E+02   1.9534211E+07   2.1360066E+07   2.1392417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.1278744E+07   2.1278744E+07   2.5478112E+04   8.6120466E+02   1.8913915E+07   2.1244529E+07   2.1278744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.1155473E+07   2.1155473E+07   7.8705190E+03   7.8621999E+02   1.8358454E+07   2.1119366E+07   2.1155473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.1022066E+07   2.1022066E+07   1.6856997E+04   7.1899122E+02   1.7733939E+07   2.0984043E+07   2.1022066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.0877966E+07   2.0877966E+07   3.5461965E+03   6.5812559E+02   1.7049805E+07   2.0838006E+07   2.0877966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.0722598E+07   2.0722598E+07   -6.6689611E+03   5.9949640E+02   1.6439918E+07   2.0680690E+07   2.0722598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.0555384E+07   2.0555384E+07   3.5735655E+03   5.4685314E+02   1.5748573E+07   2.0511528E+07   2.0555384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.0375744E+07   2.0375744E+07   -7.8219377E+03   4.9812696E+02   1.5043657E+07   2.0329952E+07   2.0375744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   2.0183106E+07   2.0183106E+07   -3.6469924E+03   4.5213704E+02   1.4370605E+07   2.0135417E+07   2.0183106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.9976922E+07   1.9976922E+07   -8.1699960E+03   4.1003335E+02   1.3651751E+07   1.9927406E+07   1.9976922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.9756661E+07   1.9756661E+07   -4.0464952E+03   3.7060450E+02   1.2974174E+07   1.9705408E+07   1.9756661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.9521787E+07   1.9521787E+07   -8.7445841E+03   3.3480823E+02   1.2267597E+07   1.9468884E+07   1.9521787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.9271757E+07   1.9271757E+07   -4.2855188E+03   3.0176540E+02   1.1573379E+07   1.9217275E+07   1.9271757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.9006022E+07   1.9006022E+07   -6.2724984E+03   2.7108095E+02   1.0889762E+07   1.8950052E+07   1.9006022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.8724048E+07   1.8724048E+07   -6.5613435E+03   2.4288181E+02   1.0194592E+07   1.8666732E+07   1.8724048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.8425327E+07   1.8425327E+07   -4.2501740E+03   2.1705957E+02   9.5250595E+06   1.8366821E+07   1.8425327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.8109351E+07   1.8109351E+07   -3.7021383E+03   1.9342391E+02   8.8815386E+06   1.8049801E+07   1.8109351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.7775607E+07   1.7775607E+07   -3.7368620E+03   1.7182481E+02   8.2456040E+06   1.7715170E+07   1.7775607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.7423585E+07   1.7423585E+07   -3.6444974E+03   1.5216399E+02   7.6278401E+06   1.7362443E+07   1.7423585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.7052778E+07   1.7052778E+07   -3.2862130E+03   1.3433055E+02   7.0293948E+06   1.6991122E+07   1.7052778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.6662681E+07   1.6662681E+07   -2.6389045E+03   1.1820981E+02   6.4525082E+06   1.6600704E+07   1.6662681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.6252798E+07   1.6252798E+07   -2.1100867E+03   1.0363109E+02   5.8977404E+06   1.6190708E+07   1.6252798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.5822655E+07   1.5822655E+07   -2.1018922E+03   9.0550004E+01   5.3686932E+06   1.5760672E+07   1.5822655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.5371810E+07   1.5371810E+07   -2.1586173E+03   7.8793687E+01   4.8732378E+06   1.5310147E+07   1.5371810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.4899878E+07   1.4899878E+07   -1.4190305E+03   6.8303664E+01   4.4016117E+06   1.4838767E+07   1.4899878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.4406572E+07   1.4406572E+07   -1.5817541E+03   5.8967084E+01   3.9565310E+06   1.4346239E+07   1.4406572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.3891751E+07   1.3891751E+07   -1.1000947E+03   5.0686210E+01   3.5387962E+06   1.3832431E+07   1.3891751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.3355494E+07   1.3355494E+07   -9.1501049E+02   4.3368974E+01   3.1533728E+06   1.3297415E+07   1.3355494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2798184E+07   1.2798184E+07   -8.2466588E+02   3.6933248E+01   2.7941203E+06   1.2741577E+07   1.2798184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.2220631E+07   1.2220631E+07   -6.7843413E+02   3.1293062E+01   2.4609982E+06   1.2165718E+07   1.2220631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1624206E+07   1.1624206E+07   -5.4462403E+02   2.6377223E+01   2.1540501E+06   1.1571201E+07   1.1624206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.1011009E+07   1.1011009E+07   -5.3268536E+02   2.2110801E+01   1.8749160E+06   1.0960113E+07   1.1011009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0384051E+07   1.0384051E+07   -3.8698155E+02   1.8426472E+01   1.6232735E+06   1.0335445E+07   1.0384051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.7474547E+06   9.7474547E+06   -3.6088034E+02   1.5266255E+01   1.3955335E+06   9.7012944E+06   9.7474547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   9.1066680E+06   9.1066680E+06   -2.9933454E+02   1.2573301E+01   1.1917925E+06   9.0630772E+06   9.1066680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.4686948E+06   8.4686948E+06   -2.3404794E+02   1.0296478E+01   1.0120521E+06   8.4277556E+06   8.4686948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.8423369E+06   7.8423369E+06   -1.7034995E+02   8.3891703E+00   8.5371909E+05   7.8040807E+06   7.8423369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   7.2383611E+06   7.2383611E+06   -1.5351850E+02   6.8088621E+00   7.1809159E+05   7.2027579E+06   7.2383611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.6693045E+06   6.6693045E+06   -1.3070513E+02   5.5176804E+00   6.0189344E+05   6.6362528E+06   6.6693045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   6.1483824E+06   6.1483824E+06   -1.0489333E+02   4.4797560E+00   5.0540937E+05   6.1177058E+06   6.1483824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.6870749E+06   5.6870749E+06   -7.5022506E+01   3.6599108E+00   4.2657366E+05   5.6585290E+06   5.6870749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
