#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.6472192E+06   2.6472192E+06   1.9054353E+02   2.7446882E+00   1.9031254E+04   2.6334857E+06   2.6472192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.4825161E+06   2.4825161E+06   1.5871486E+02   2.2861937E+00   1.6606680E+04   2.4696029E+06   2.4825161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.3473893E+06   2.3473893E+06   1.3539074E+02   1.9327965E+00   1.4696578E+04   2.3351513E+06   2.3473893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.2366133E+06   2.2366133E+06   1.1810170E+02   1.6572625E+00   1.3180570E+04   2.2249301E+06   2.2366133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.1444408E+06   2.1444408E+06   1.0420737E+02   1.4383913E+00   1.1961138E+04   2.1332200E+06   2.1444408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.0654643E+06   2.0654643E+06   9.2025094E+01   1.2608008E+00   1.0954739E+04   2.0546408E+06   2.0654643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.9949937E+06   1.9949937E+06   8.1841054E+01   1.1133955E+00   1.0097750E+04   1.9845258E+06   1.9949937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.9291564E+06   1.9291564E+06   7.3329516E+01   9.8826119E-01   9.3532303E+03   1.9190220E+06   1.9291564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.8648859E+06   1.8648859E+06   6.4707797E+01   8.7988732E-01   8.6888992E+03   1.8550789E+06   1.8648859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.7998841E+06   1.7998841E+06   5.6062667E+01   7.8444996E-01   8.0706264E+03   1.7904099E+06   1.7998841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.7325851E+06   1.7325851E+06   4.8643778E+01   6.9932197E-01   7.4809824E+03   1.7234573E+06   1.7325851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.6621266E+06   1.6621266E+06   4.2707716E+01   6.2266763E-01   6.9197505E+03   1.6533630E+06   1.6621266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.5883185E+06   1.5883185E+06   3.7772340E+01   5.5327517E-01   6.3908923E+03   1.5799379E+06   1.5883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.5116005E+06   1.5116005E+06   3.3533756E+01   4.9041257E-01   5.8935332E+03   1.5036194E+06   1.5116005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.4329765E+06   1.4329765E+06   3.0168846E+01   4.3356743E-01   5.4245812E+03   1.4254058E+06   1.4329765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.3539178E+06   1.3539178E+06   2.7732052E+01   3.8246066E-01   4.9758403E+03   1.3467606E+06   1.3539178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.2762295E+06   1.2762295E+06   2.4653351E+01   3.3690580E-01   4.5405276E+03   1.2694794E+06   1.2762295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.2018805E+06   1.2018805E+06   2.0257774E+01   2.9665597E-01   4.1648878E+03   1.1955204E+06   1.2018805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.1328017E+06   1.1328017E+06   1.8899762E+01   2.6153859E-01   3.8310320E+03   1.1268043E+06   1.1328017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.0706649E+06   1.0706649E+06   1.5858683E+01   2.3123938E-01   3.5292328E+03   1.0649940E+06   1.0706649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.0166635E+06   1.0166635E+06   1.4632325E+01   2.0539720E-01   3.2635497E+03   1.0112764E+06   1.0166635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   9.7132002E+05   9.7132002E+05   1.3304827E+01   1.8351471E-01   3.0582439E+03   9.6617123E+05   9.7132002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   9.3435302E+05   9.3435302E+05   1.1465183E+01   1.6503750E-01   2.8800569E+03   9.2939838E+05   9.3435302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   9.0463362E+05   9.0463362E+05   1.0213265E+01   1.4935639E-01   2.7275101E+03   8.9983493E+05   9.0463362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   8.8025905E+05   8.8025905E+05   9.3930500E+00   1.3583706E-01   2.6007779E+03   8.7558816E+05   8.8025905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   8.5875607E+05   8.5875607E+05   8.9003556E+00   1.2387589E-01   2.4870261E+03   8.5419790E+05   8.5875607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   8.3740822E+05   8.3740822E+05   8.1116595E+00   1.1295933E-01   2.3713055E+03   8.3296209E+05   8.3740822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   8.1367418E+05   8.1367418E+05   7.0872419E+00   1.0268668E-01   2.2699348E+03   8.0935290E+05   8.1367418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   7.8563652E+05   7.8563652E+05   6.5284117E+00   9.2826326E-02   2.1472074E+03   7.8146310E+05   7.8563652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   7.5239571E+05   7.5239571E+05   5.9635530E+00   8.3285280E-02   2.0236797E+03   7.4839791E+05   7.5239571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   7.1431279E+05   7.1431279E+05   5.3525446E+00   7.4123286E-02   1.8913681E+03   7.1051649E+05   7.1431279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   6.7301385E+05   6.7301385E+05   4.7167153E+00   6.5500177E-02   1.7540571E+03   6.6943629E+05   6.7301385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   6.3110583E+05   6.3110583E+05   3.9929910E+00   5.7619382E-02   1.6200946E+03   6.2775037E+05   6.3110583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   5.9161761E+05   5.9161761E+05   3.5201413E+00   5.0659816E-02   1.5021476E+03   5.8847150E+05   5.9161761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   5.5726186E+05   5.5726186E+05   3.1101680E+00   4.4729912E-02   1.3919062E+03   5.5429793E+05   5.5726186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   5.2969200E+05   5.2969200E+05   2.8532493E+00   3.9820124E-02   1.3073097E+03   5.2687423E+05   5.2969200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   5.0897527E+05   5.0897527E+05   2.5436967E+00   3.5804845E-02   1.2409253E+03   5.0626729E+05   5.0897527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   4.9348732E+05   4.9348732E+05   2.2440477E+00   3.2465278E-02   1.1891930E+03   4.9086135E+05   4.9348732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   4.8033747E+05   4.8033747E+05   2.0662792E+00   2.9548919E-02   1.1470171E+03   4.7778112E+05   4.8033747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   4.6626558E+05   4.6626558E+05   1.8725010E+00   2.6833432E-02   1.0992871E+03   4.6378380E+05   4.6626558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   4.4875615E+05   4.4875615E+05   1.7274262E+00   2.4178376E-02   1.0480250E+03   4.4636726E+05   4.4875615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   4.2697012E+05   4.2697012E+05   1.5359918E+00   2.1555575E-02   9.8751541E+02   4.2469695E+05   4.2697012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   4.0208582E+05   4.0208582E+05   1.3150504E+00   1.9033044E-02   9.2185698E+02   3.9994489E+05   4.0208582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   3.7681908E+05   3.7681908E+05   1.1839263E+00   1.6726732E-02   8.5648036E+02   3.7481248E+05   3.7681908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   3.5423220E+05   3.5423220E+05   1.0364230E+00   1.4738351E-02   7.9936876E+02   3.5234569E+05   3.5423220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   3.3631295E+05   3.3631295E+05   9.2064147E-01   1.3103871E-02   7.5301141E+02   3.3452171E+05   3.3631295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   3.2301292E+05   3.2301292E+05   8.3411436E-01   1.1776021E-02   7.1720716E+02   3.2129237E+05   3.2301292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   3.1230377E+05   3.1230377E+05   7.4286841E-01   1.0649095E-02   6.8920460E+02   3.1064013E+05   3.1230377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.0131975E+05   3.0131975E+05   6.7128801E-01   9.6132825E-03   6.6049858E+02   2.9971450E+05   3.0131975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.8801105E+05   2.8801105E+05   6.0618060E-01   8.6039556E-03   6.2738630E+02   2.8647659E+05   2.8801105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.7232470E+05   2.7232470E+05   5.3158553E-01   7.6226971E-03   5.8929434E+02   2.7087372E+05   2.7232470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.5610915E+05   2.5610915E+05   4.7292795E-01   6.7182360E-03   5.5112395E+02   2.5474448E+05   2.5610915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.4173009E+05   2.4173009E+05   4.1286703E-01   5.9395187E-03   5.1748070E+02   2.4044196E+05   2.4173009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.3033386E+05   2.3033386E+05   3.7226109E-01   5.2962990E-03   4.9078788E+02   2.2910639E+05   2.3033386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.2107042E+05   2.2107042E+05   3.3163834E-01   4.7542431E-03   4.6891035E+02   2.1989226E+05   2.2107042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.1193404E+05   2.1193404E+05   2.9981164E-01   4.2633015E-03   4.4738849E+02   2.1080451E+05   2.1193404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.0154420E+05   2.0154420E+05   2.6567012E-01   3.7942680E-03   4.2367456E+02   2.0046999E+05   2.0154420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.9028005E+05   1.9028005E+05   2.3510465E-01   3.3528212E-03   3.9848246E+02   1.8926583E+05   1.9028005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.7968897E+05   1.7968897E+05   2.0578293E-01   2.9625143E-03   3.7471307E+02   1.7873116E+05   1.7968897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.7077302E+05   1.7077302E+05   1.8339141E-01   2.6319647E-03   3.5483316E+02   1.6986270E+05   1.7077302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.6299049E+05   1.6299049E+05   1.6402170E-01   2.3469575E-03   3.3752933E+02   1.6212162E+05   1.6299049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.5507630E+05   1.5507630E+05   1.4543409E-01   2.0858216E-03   3.2008459E+02   1.5424960E+05   1.5507630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.4663597E+05   1.4663597E+05   1.2865274E-01   1.8420380E-03   3.0179934E+02   1.4585424E+05   1.4663597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.3846068E+05   1.3846068E+05   1.1305670E-01   1.6235578E-03   2.8415411E+02   1.3772251E+05   1.3846068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.3121785E+05   1.3121785E+05   1.0004162E-01   1.4345959E-03   2.6855978E+02   1.3051827E+05   1.3121785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.2450432E+05   1.2450432E+05   8.8456239E-02   1.2680948E-03   2.5415471E+02   1.2384051E+05   1.2450432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.1766744E+05   1.1766744E+05   7.7810002E-02   1.1156380E-03   2.3962092E+02   1.1704007E+05   1.1766744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.1088519E+05   1.1088519E+05   6.8250413E-02   9.7769725E-04   2.2528278E+02   1.1029397E+05   1.1088519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.0461370E+05   1.0461370E+05   5.9775870E-02   8.5655860E-04   2.1205983E+02   1.0405590E+05   1.0461370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   9.8645881E+04   9.8645881E+04   5.2257186E-02   7.4882209E-04   1.9950706E+02   9.8119890E+04   9.8645881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   9.2686233E+04   9.2686233E+04   4.5454289E-02   6.5115774E-04   1.8712207E+02   9.2192010E+04   9.2686233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   8.6953045E+04   8.6953045E+04   3.9368059E-02   5.6418440E-04   1.7516585E+02   8.6489383E+04   8.6953045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   8.1472172E+04   8.1472172E+04   3.3961735E-02   4.8690139E-04   1.6385019E+02   8.1037727E+04   8.1472172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   7.6062943E+04   7.6062943E+04   2.9130052E-02   4.1750371E-04   1.5270099E+02   7.5657335E+04   7.6062943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   7.0825049E+04   7.0825049E+04   2.4817399E-02   3.5578897E-04   1.4193668E+02   7.0447366E+04   7.0825049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   6.5710382E+04   6.5710382E+04   2.0983868E-02   3.0083517E-04   1.3146993E+02   6.5359967E+04   6.5710382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   6.0702403E+04   6.0702403E+04   1.7578624E-02   2.5204148E-04   1.2127217E+02   6.0378689E+04   6.0702403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   5.5809183E+04   5.5809183E+04   1.4575222E-02   2.0898382E-04   1.1132120E+02   5.5511559E+04   5.5809183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   5.1028821E+04   5.1028821E+04   1.1941640E-02   1.7123129E-04   1.0164624E+02   5.0756686E+04   5.1028821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   4.6378973E+04   4.6378973E+04   9.6589539E-03   1.3851348E-04   9.2248710E+01   4.6131632E+04   4.6378973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   4.1896715E+04   4.1896715E+04   7.7110286E-03   1.1058190E-04   8.3228101E+01   4.1673275E+04   4.1896715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   3.7630528E+04   3.7630528E+04   6.0810661E-03   8.7214293E-05   7.4660801E+01   3.7429837E+04   3.7630528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   3.3634823E+04   3.3634823E+04   4.7470206E-03   6.8080918E-05   6.6664863E+01   3.3455440E+04   3.3634823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.9953596E+04   2.9953596E+04   3.6800711E-03   5.2748754E-05   5.9306949E+01   2.9793844E+04   2.9953596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.6609934E+04   2.6609934E+04   2.8357701E-03   4.0672223E-05   5.2639021E+01   2.6468014E+04   2.6609934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.3603898E+04   2.3603898E+04   2.1801902E-03   3.1273149E-05   4.6657090E+01   2.3478010E+04   2.3603898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.0917632E+04   2.0917632E+04   1.6736375E-03   2.4008851E-05   4.1320016E+01   2.0806069E+04   2.0917632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.8525390E+04   1.8525390E+04   1.2836798E-03   1.8415926E-05   3.6573084E+01   1.8426585E+04   1.8525390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.6398769E+04   1.6398769E+04   9.8402789E-04   1.4118215E-05   3.2358475E+01   1.6311306E+04   1.6398769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.4510001E+04   1.4510001E+04   7.5398165E-04   1.0818585E-05   2.8618523E+01   1.4432612E+04   1.4510001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.2833715E+04   1.2833715E+04   5.7748476E-04   8.2869058E-06   2.5302246E+01   1.2765266E+04   1.2833715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.1346711E+04   1.1346711E+04   4.4213346E-04   6.3452180E-06   2.2362748E+01   1.1286193E+04   1.1346711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.0028300E+04   1.0028300E+04   3.3836979E-04   4.8566811E-06   1.9758779E+01   9.9748134E+03   1.0028300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   8.8599105E+03   8.8599105E+03   2.5874487E-04   3.7160533E-06   1.7453078E+01   8.8126554E+03   8.8599105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   7.8249120E+03   7.8249120E+03   1.9800324E-04   2.8424301E-06   1.5410676E+01   7.7831771E+03   7.8249120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   6.9084902E+03   6.9084902E+03   1.5139265E-04   2.1734552E-06   1.3603563E+01   6.8716431E+03   6.9084902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   6.0973976E+03   6.0973976E+03   1.1570575E-04   1.6614239E-06   1.2004199E+01   6.0648764E+03   6.0973976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   5.3798158E+03   5.3798158E+03   8.8403016E-05   1.2696666E-06   1.0589657E+01   5.3511219E+03   5.3798158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   4.7452139E+03   4.7452139E+03   6.7542320E-05   9.6998461E-07   9.3396262E+00   4.7199047E+03   4.7452139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   4.1842105E+03   4.1842105E+03   5.1562199E-05   7.4084608E-07   8.2346703E+00   4.1618935E+03   4.1842105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   3.6884531E+03   3.6884531E+03   3.9358632E-05   5.6569668E-07   7.2582561E+00   3.6687802E+03   3.6884531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   3.2505100E+03   3.2505100E+03   3.0035453E-05   4.3185303E-07   6.3957541E+00   3.2331729E+03   3.2505100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.8637733E+03   2.8637733E+03   2.2917779E-05   3.2959467E-07   5.6346129E+00   2.8484990E+03   2.8637733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.5223707E+03   2.5223707E+03   1.7475634E-05   2.5150039E-07   4.9625488E+00   2.5089173E+03   2.5223707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.2210864E+03   2.2210864E+03   1.3328280E-05   1.9187266E-07   4.3695007E+00   2.2092399E+03   2.2210864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.9552903E+03   1.9552903E+03   1.0166263E-05   1.4635609E-07   3.8464220E+00   1.9448615E+03   1.9552903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.7208747E+03   1.7208747E+03   7.7441408E-06   1.1161862E-07   3.3851177E+00   1.7116961E+03   1.7208747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.5141964E+03   1.5141964E+03   5.9005322E-06   8.5114269E-08   2.9784974E+00   1.5061202E+03   1.5141964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.3320263E+03   1.3320263E+03   4.4943053E-06   6.4896059E-08   2.6200468E+00   1.3249217E+03   1.3320263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.1715035E+03   1.1715035E+03   3.4232266E-06   4.9475676E-08   2.3042447E+00   1.1652551E+03   1.1715035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.0300945E+03   1.0300945E+03   2.6073367E-06   3.7717121E-08   2.0260062E+00   1.0246003E+03   1.0300945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   9.0555660E+02   9.0555660E+02   1.9844699E-06   2.8751839E-08   1.7810757E+00   9.0072666E+02   9.0555660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
