#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.7991853E+06   1.7991853E+06   2.4208683E+02   2.9321811E+00   4.8747262E+03   1.7897381E+06   1.7991853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.6872483E+06   1.6872483E+06   1.8540113E+02   2.4380591E+00   4.2774871E+03   1.6783715E+06   1.6872483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.5954119E+06   1.5954119E+06   1.6118176E+02   2.0570769E+00   3.8853807E+03   1.5870043E+06   1.5954119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.5201250E+06   1.5201250E+06   1.4277828E+02   1.7608150E+00   3.4849404E+03   1.5121027E+06   1.5201250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.4574815E+06   1.4574815E+06   1.1503545E+02   1.5255251E+00   3.2081604E+03   1.4497802E+06   1.4574815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.4038064E+06   1.4038064E+06   1.0624917E+02   1.3348587E+00   2.9876449E+03   1.3963807E+06   1.4038064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.3559120E+06   1.3559120E+06   9.4375768E+01   1.1770591E+00   2.7559707E+03   1.3487328E+06   1.3559120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.3111664E+06   1.3111664E+06   7.9880747E+01   1.0434607E+00   2.5878685E+03   1.3042182E+06   1.3111664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.2674855E+06   1.2674855E+06   7.3768495E+01   9.2806719E-01   2.4275036E+03   1.2607638E+06   1.2674855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.2233074E+06   1.2233074E+06   6.4426399E+01   8.2678551E-01   2.2698106E+03   1.2168154E+06   1.2233074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.1775679E+06   1.1775679E+06   5.9114960E+01   7.3662229E-01   2.1323791E+03   1.1713148E+06   1.1775679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.1296808E+06   1.1296808E+06   5.0663484E+01   6.5572976E-01   1.9794583E+03   1.1236786E+06   1.1296808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.0795170E+06   1.0795170E+06   4.5360681E+01   5.8263365E-01   1.8676603E+03   1.0737783E+06   1.0795170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.0273754E+06   1.0273754E+06   4.1061973E+01   5.1658064E-01   1.7153164E+03   1.0219113E+06   1.0273754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   9.7393828E+05   9.7393828E+05   3.5164780E+01   4.5683065E-01   1.6119227E+03   9.6875606E+05   9.7393828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   9.2020556E+05   9.2020556E+05   3.1029028E+01   4.0326804E-01   1.4736228E+03   9.1530723E+05   9.2020556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   8.6740420E+05   8.6740420E+05   2.8604692E+01   3.5539594E-01   1.3739616E+03   8.6278516E+05   8.6740420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   8.1687239E+05   8.1687239E+05   2.3558389E+01   3.1312545E-01   1.2726393E+03   8.1252089E+05   8.1687239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   7.6992243E+05   7.6992243E+05   2.0511046E+01   2.7620331E-01   1.1708019E+03   7.6581966E+05   7.6992243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   7.2769067E+05   7.2769067E+05   1.8609966E+01   2.4426914E-01   1.0852980E+03   7.2381174E+05   7.2769067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   6.9098816E+05   6.9098816E+05   1.6768672E+01   2.1695659E-01   1.0139977E+03   6.8730379E+05   6.9098816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   6.6017011E+05   6.6017011E+05   1.4844543E+01   1.9376201E-01   9.5468860E+02   6.5664911E+05   6.6017011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   6.3504518E+05   6.3504518E+05   1.3107098E+01   1.7411565E-01   9.0824532E+02   6.3165731E+05   6.3504518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   6.1484616E+05   6.1484616E+05   1.2113027E+01   1.5740658E-01   8.7018628E+02   6.1156526E+05   6.1484616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   5.9827981E+05   5.9827981E+05   1.1021064E+01   1.4298120E-01   8.3283482E+02   5.9508659E+05   5.9827981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   5.8366515E+05   5.8366515E+05   9.9445837E+00   1.3022543E-01   8.0670331E+02   5.8054927E+05   5.8366515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   5.6915591E+05   5.6915591E+05   9.3570185E+00   1.1862582E-01   7.7244839E+02   5.6611688E+05   5.6915591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   5.5302485E+05   5.5302485E+05   8.4359219E+00   1.0775446E-01   7.4734874E+02   5.5007140E+05   5.5302485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   5.3396878E+05   5.3396878E+05   7.3141475E+00   9.7373621E-02   7.1175778E+02   5.3111660E+05   5.3396878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   5.1137630E+05   5.1137630E+05   6.6153685E+00   8.7374387E-02   6.7273061E+02   5.0864434E+05   5.1137630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   4.8549280E+05   4.8549280E+05   5.9004068E+00   7.7800257E-02   6.3245327E+02   4.8289871E+05   4.8549280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   4.5742348E+05   4.5742348E+05   5.1390927E+00   6.8804949E-02   5.9169184E+02   4.5497901E+05   4.5742348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   4.2894017E+05   4.2894017E+05   4.6741700E+00   6.0581926E-02   5.5165619E+02   4.2664759E+05   4.2894017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   4.0210149E+05   4.0210149E+05   4.1028463E+00   5.3310881E-02   5.1096305E+02   3.9995208E+05   4.0210149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   3.7875116E+05   3.7875116E+05   3.6541603E+00   4.7090424E-02   4.7775376E+02   3.7672632E+05   3.7875116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   3.6001295E+05   3.6001295E+05   3.2355942E+00   4.1916485E-02   4.5210707E+02   3.5808806E+05   3.6001295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   3.4593256E+05   3.4593256E+05   2.8258300E+00   3.7663557E-02   4.3104437E+02   3.4408276E+05   3.4593256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   3.3540598E+05   3.3540598E+05   2.5702823E+00   3.4115256E-02   4.1501942E+02   3.3361228E+05   3.3540598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   3.2646852E+05   3.2646852E+05   2.4035458E+00   3.1016000E-02   4.0174280E+02   3.2472245E+05   3.2646852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   3.1690438E+05   3.1690438E+05   2.2107941E+00   2.8143181E-02   3.8619498E+02   3.1520930E+05   3.1690438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   3.0500386E+05   3.0500386E+05   1.9533781E+00   2.5350587E-02   3.7065272E+02   3.0337230E+05   3.0500386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   2.9019668E+05   2.9019668E+05   1.7428609E+00   2.2606992E-02   3.5042582E+02   2.8864421E+05   2.9019668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   2.7328372E+05   2.7328372E+05   1.5379162E+00   1.9975472E-02   3.2859224E+02   2.7182161E+05   2.7328372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   2.5611083E+05   2.5611083E+05   1.3593799E+00   1.7569580E-02   3.0651412E+02   2.5474050E+05   2.5611083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   2.4075932E+05   2.4075932E+05   1.2076853E+00   1.5489461E-02   2.8622912E+02   2.3947105E+05   2.4075932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   2.2858025E+05   2.2858025E+05   1.0424820E+00   1.3770915E-02   2.7102683E+02   2.2735707E+05   2.2858025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.1954069E+05   2.1954069E+05   9.3985659E-01   1.2367626E-02   2.5887342E+02   2.1836582E+05   2.1954069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.1226207E+05   2.1226207E+05   8.5831230E-01   1.1174855E-02   2.4950054E+02   2.1112608E+05   2.1226207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.0479662E+05   2.0479662E+05   7.8594822E-01   1.0081642E-02   2.3990156E+02   2.0370053E+05   2.0479662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.9575117E+05   1.9575117E+05   6.8941726E-01   9.0222844E-03   2.2836354E+02   1.9470344E+05   1.9575117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.8508971E+05   1.8508971E+05   6.2272756E-01   7.9969733E-03   2.1527304E+02   1.8409899E+05   1.8508971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.7406857E+05   1.7406857E+05   5.4762829E-01   7.0522833E-03   2.0183616E+02   1.7313680E+05   1.7406857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.6429563E+05   1.6429563E+05   4.7812404E-01   6.2362882E-03   1.9000421E+02   1.6341614E+05   1.6429563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.5655000E+05   1.5655000E+05   4.2711328E-01   5.5595280E-03   1.8051338E+02   1.5571195E+05   1.5655000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.5025397E+05   1.5025397E+05   3.8703385E-01   4.9881841E-03   1.7285333E+02   1.4944959E+05   1.5025397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.4404429E+05   1.4404429E+05   3.4536735E-01   4.4713522E-03   1.6528060E+02   1.4327313E+05   1.4404429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.3698268E+05   1.3698268E+05   3.0645499E-01   3.9797048E-03   1.5688837E+02   1.3624930E+05   1.3698268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.2932682E+05   1.2932682E+05   2.7155131E-01   3.5181070E-03   1.4776820E+02   1.2863441E+05   1.2932682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.2212844E+05   1.2212844E+05   2.3995806E-01   3.1087836E-03   1.3923063E+02   1.2147454E+05   1.2212844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.1606857E+05   1.1606857E+05   2.1228886E-01   2.7616424E-03   1.3215233E+02   1.1544711E+05   1.1606857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.1077905E+05   1.1077905E+05   1.8956414E-01   2.4616375E-03   1.2589424E+02   1.1018590E+05   1.1077905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.0540006E+05   1.0540006E+05   1.6814524E-01   2.1875852E-03   1.1957193E+02   1.0483569E+05   1.0540006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   9.9663458E+04   9.9663458E+04   1.4824701E-01   1.9322318E-03   1.1288168E+02   9.9129796E+04   9.9663458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   9.4106993E+04   9.4106993E+04   1.3101415E-01   1.7033621E-03   1.0640961E+02   9.3603072E+04   9.4106993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   8.9184293E+04   8.9184293E+04   1.1561474E-01   1.5050325E-03   1.0071415E+02   8.8706723E+04   8.9184293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   8.4621336E+04   8.4621336E+04   1.0228255E-01   1.3299567E-03   9.5429580E+01   8.4168191E+04   8.4621336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   7.9974547E+04   7.9974547E+04   9.0013083E-02   1.1701656E-03   9.0079469E+01   7.9546278E+04   7.9974547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   7.5364883E+04   7.5364883E+04   7.8845307E-02   1.0256387E-03   8.4764728E+01   7.4961292E+04   7.5364883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   7.1102366E+04   7.1102366E+04   6.9068610E-02   8.9841566E-04   7.9878584E+01   7.0721597E+04   7.1102366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   6.7046244E+04   6.7046244E+04   6.0383878E-02   7.8537202E-04   7.5246296E+01   6.6687190E+04   6.7046244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   6.2995676E+04   6.2995676E+04   5.2499066E-02   6.8297260E-04   7.0634612E+01   6.2658309E+04   6.2995676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   5.9099025E+04   5.9099025E+04   4.5489479E-02   5.9174980E-04   6.6180101E+01   5.8782522E+04   5.9099025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   5.5373863E+04   5.5373863E+04   3.9274772E-02   5.1066880E-04   6.1965124E+01   5.5077306E+04   5.5373863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   5.1697395E+04   5.1697395E+04   3.3670430E-02   4.3789904E-04   5.7784873E+01   5.1420524E+04   5.1697395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   4.8137378E+04   4.8137378E+04   2.8686311E-02   3.7313817E-04   5.3770528E+01   4.7879570E+04   4.8137378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   4.4661113E+04   4.4661113E+04   2.4254301E-02   3.1551407E-04   4.9838501E+01   4.4421920E+04   4.4661113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   4.1257361E+04   4.1257361E+04   2.0321204E-02   2.6432871E-04   4.6011614E+01   4.1036395E+04   4.1257361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   3.7931607E+04   3.7931607E+04   1.6848512E-02   2.1916234E-04   4.2271784E+01   3.7728451E+04   3.7931607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   3.4682558E+04   3.4682558E+04   1.3804659E-02   1.7957062E-04   3.8626016E+01   3.4496801E+04   3.4682558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   3.1522215E+04   3.1522215E+04   1.1165973E-02   1.4526349E-04   3.5070497E+01   3.1353384E+04   3.1522215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   2.8475777E+04   2.8475777E+04   8.9142534E-03   1.1596801E-04   3.1661789E+01   2.8323261E+04   2.8475777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   2.5576195E+04   2.5576195E+04   7.0299733E-03   9.1455483E-05   2.8425211E+01   2.5439208E+04   2.5576195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   2.2860451E+04   2.2860451E+04   5.4875954E-03   7.1396006E-05   2.5386515E+01   2.2738008E+04   2.2860451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.0358446E+04   2.0358446E+04   4.2515248E-03   5.5313747E-05   2.2598692E+01   2.0249404E+04   2.0358446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.8085873E+04   1.8085873E+04   3.2779953E-03   4.2649561E-05   2.0066017E+01   1.7989002E+04   1.8085873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.6042773E+04   1.6042773E+04   2.5201733E-03   3.2793669E-05   1.7792366E+01   1.5956845E+04   1.6042773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.4217010E+04   1.4217010E+04   1.9360335E-03   2.5174979E-05   1.5764082E+01   1.4140860E+04   1.4217010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.2591084E+04   1.2591084E+04   1.4842217E-03   1.9311189E-05   1.3955169E+01   1.2523643E+04   1.2591084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.1145692E+04   1.1145692E+04   1.1376970E-03   1.4803778E-05   1.2351711E+01   1.1085993E+04   1.1145692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   9.8619617E+03   9.8619617E+03   8.7170987E-04   1.1343751E-05   1.0925917E+01   9.8091383E+03   9.8619617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   8.7226472E+03   8.7226472E+03   6.6765087E-04   8.6887534E-06   9.6618789E+00   8.6759262E+03   8.7226472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   7.7119810E+03   7.7119810E+03   5.1116572E-04   6.6527590E-06   8.5412139E+00   7.6706733E+03   7.7119810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   6.8159020E+03   6.8159020E+03   3.9121475E-04   5.0921289E-06   7.5465075E+00   6.7793939E+03   6.8159020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   6.0217875E+03   6.0217875E+03   2.9930499E-04   3.8959552E-06   6.6679725E+00   5.9895329E+03   6.0217875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   5.3183344E+03   5.3183344E+03   2.2890373E-04   2.9800056E-06   5.8874714E+00   5.2898476E+03   5.3183344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   4.6954738E+03   4.6954738E+03   1.7502833E-04   2.2785269E-06   5.1980026E+00   4.6703233E+03   4.6954738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   4.1442018E+03   4.1442018E+03   1.3377504E-04   1.7417043E-06   4.5868974E+00   4.1220041E+03   4.1442018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   3.6564860E+03   3.6564860E+03   1.0220420E-04   1.3309086E-06   4.0469680E+00   3.6369006E+03   3.6564860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   3.2251688E+03   3.2251688E+03   7.8063501E-05   1.0167314E-06   3.5692525E+00   3.2078937E+03   3.2251688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   2.8438740E+03   2.8438740E+03   5.9598679E-05   7.7650151E-07   3.1472273E+00   2.8286412E+03   2.8438740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.5069247E+03   2.5069247E+03   4.5485857E-05   5.9287463E-07   2.7742363E+00   2.4934967E+03   2.5069247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.2092698E+03   2.2092698E+03   3.4724712E-05   4.5255837E-07   2.4446080E+00   2.1974361E+03   2.2092698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.9464182E+03   1.9464182E+03   2.6495371E-05   3.4536480E-07   2.1537560E+00   1.9359924E+03   1.9464182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.7143785E+03   1.7143785E+03   2.0207931E-05   2.6350356E-07   1.8969362E+00   1.7051957E+03   1.7143785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.5096060E+03   1.5096060E+03   1.5409477E-05   2.0100257E-07   1.6703391E+00   1.5015200E+03   1.5096060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.3289536E+03   1.3289536E+03   1.1748482E-05   1.5329709E-07   1.4703690E+00   1.3218352E+03   1.3289536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.1696294E+03   1.1696294E+03   8.9530782E-06   1.1689084E-07   1.2941021E+00   1.1633644E+03   1.1696294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.0291573E+03   1.0291573E+03   6.8216589E-06   8.9115685E-08   1.1386680E+00   1.0236448E+03   1.0291573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   9.0534263E+02   9.0534263E+02   5.1971691E-06   6.7931455E-08   1.0016220E+00   9.0049328E+02   9.0534263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   7.9624090E+02   7.9624090E+02   3.9573180E-06   5.1775921E-08   8.8090571E-01   7.9197594E+02   7.9624090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   7.0013016E+02   7.0013016E+02   3.0128806E-06   3.9458329E-08   7.7457325E-01   6.9638000E+02   7.0013016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   6.1548612E+02   6.1548612E+02   2.2942936E-06   3.0068232E-08   6.8092563E-01   6.1218935E+02   6.1548612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
