#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8238304E-05   2.3149329E+07   2.3149329E+07   3.0616761E+07   2.0130282E+04   4.0508399E+07   2.3149312E+07   2.3149329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.3149236E+07   2.3149236E+07   3.0578260E+07   2.0114120E+04   4.0488838E+07   2.3149215E+07   2.3149236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.3149128E+07   2.3149128E+07   3.0533855E+07   2.0095474E+04   4.0466290E+07   2.3149103E+07   2.3149128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.3149004E+07   2.3149004E+07   3.0482651E+07   2.0073967E+04   4.0440305E+07   2.3148974E+07   2.3149004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.3148860E+07   2.3148860E+07   3.0423618E+07   2.0049161E+04   4.0410368E+07   2.3148824E+07   2.3148860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.3148694E+07   2.3148694E+07   3.0355579E+07   2.0020559E+04   4.0375891E+07   2.3148652E+07   2.3148694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.3148503E+07   2.3148503E+07   3.0277183E+07   1.9987585E+04   4.0336202E+07   2.3148453E+07   2.3148503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.3148282E+07   2.3148282E+07   3.0186882E+07   1.9949583E+04   4.0290536E+07   2.3148223E+07   2.3148282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.3148027E+07   2.3148027E+07   3.0082912E+07   1.9905798E+04   4.0238022E+07   2.3147958E+07   2.3148027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.3147733E+07   2.3147733E+07   2.9963258E+07   1.9855369E+04   4.0177672E+07   2.3147651E+07   2.3147733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.3147394E+07   2.3147394E+07   2.9825627E+07   1.9797310E+04   4.0108369E+07   2.3147298E+07   2.3147394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.3147002E+07   2.3147002E+07   2.9667413E+07   1.9730499E+04   4.0028856E+07   2.3146891E+07   2.3147002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.3146550E+07   2.3146550E+07   2.9485670E+07   1.9653658E+04   3.9937718E+07   2.3146421E+07   2.3146550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.3146029E+07   2.3146029E+07   2.9277066E+07   1.9565336E+04   3.9833379E+07   2.3145878E+07   2.3146029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.3145428E+07   2.3145428E+07   2.9037860E+07   1.9463893E+04   3.9714089E+07   2.3145253E+07   2.3145428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.3144735E+07   2.3144735E+07   2.8763861E+07   1.9347475E+04   3.9577919E+07   2.3144532E+07   2.3144735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.3143937E+07   2.3143937E+07   2.8450407E+07   1.9214003E+04   3.9422763E+07   2.3143700E+07   2.3143937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.3143016E+07   2.3143016E+07   2.8092340E+07   1.9061148E+04   3.9246346E+07   2.3142742E+07   2.3143016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.3141956E+07   2.3141956E+07   2.7684006E+07   1.8886322E+04   3.9046247E+07   2.3141638E+07   2.3141956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.3140734E+07   2.3140734E+07   2.7219261E+07   1.8686667E+04   3.8819933E+07   2.3140367E+07   2.3140734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.3139328E+07   2.3139328E+07   2.6691519E+07   1.8459049E+04   3.8564815E+07   2.3138903E+07   2.3139328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.3137710E+07   2.3137710E+07   2.6093820E+07   1.8200072E+04   3.8278339E+07   2.3137218E+07   2.3137710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.3135848E+07   2.3135848E+07   2.5418965E+07   1.7906097E+04   3.7958097E+07   2.3135280E+07   2.3135848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.3133709E+07   2.3133709E+07   2.4659704E+07   1.7573287E+04   3.7601990E+07   2.3133053E+07   2.3133709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.3131251E+07   2.3131251E+07   2.3809013E+07   1.7197681E+04   3.7208438E+07   2.3130494E+07   2.3131251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.3128430E+07   2.3128430E+07   2.2860466E+07   1.6775297E+04   3.6776646E+07   2.3127557E+07   2.3128430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.3125195E+07   2.3125195E+07   2.1808733E+07   1.6302286E+04   3.6306923E+07   2.3124187E+07   2.3125195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.3121488E+07   2.3121488E+07   2.0650212E+07   1.5775134E+04   3.5801067E+07   2.3120326E+07   2.3121488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.3117245E+07   2.3117245E+07   1.9383810E+07   1.5190930E+04   3.5262778E+07   2.3115907E+07   2.3117245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.3112395E+07   2.3112395E+07   1.8011865E+07   1.4547700E+04   3.4698100E+07   2.3110854E+07   2.3112395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.3106857E+07   2.3106857E+07   1.6541191E+07   1.3844818E+04   3.4115806E+07   2.3105083E+07   2.3106857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.3100543E+07   2.3100543E+07   1.4984170E+07   1.3083477E+04   3.3527670E+07   2.3098504E+07   2.3100543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.3093355E+07   2.3093355E+07   1.3359805E+07   1.2267210E+04   3.2948494E+07   2.3091013E+07   2.3093355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.3085187E+07   2.3085187E+07   1.1694532E+07   1.1402417E+04   3.2395728E+07   2.3082499E+07   2.3085187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.3075920E+07   2.3075920E+07   1.0022560E+07   1.0498836E+04   3.1888503E+07   2.3072838E+07   2.3075920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.3065427E+07   2.3065427E+07   8.3854083E+06   9.5698661E+03   3.1445895E+07   2.3061897E+07   2.3065427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.3053567E+07   2.3053567E+07   6.8302493E+06   8.6326011E+03   3.1084272E+07   2.3049530E+07   2.3053567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.3040187E+07   2.3040187E+07   5.4067166E+06   7.7074293E+03   3.0813783E+07   2.3035576E+07   2.3040187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.3025119E+07   2.3025119E+07   4.1619315E+06   6.8170307E+03   3.0634299E+07   2.3019863E+07   2.3025119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.3008180E+07   2.3008180E+07   3.1338662E+06   5.9846464E+03   3.0531603E+07   2.3002199E+07   2.3008180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.2989166E+07   2.2989166E+07   2.3437264E+06   5.2316039E+03   3.0475162E+07   2.2982375E+07   2.2989166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.2967852E+07   2.2967852E+07   1.7888603E+06   4.5742768E+03   3.0419337E+07   2.2960159E+07   2.2967852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.2943987E+07   2.2943987E+07   1.4385872E+06   4.0209573E+03   3.0309878E+07   2.2935297E+07   2.2943987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.2917290E+07   2.2917290E+07   1.2359009E+06   3.5694533E+03   3.0096616E+07   2.2907504E+07   2.2917290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.2887454E+07   2.2887454E+07   1.1075435E+06   3.2064784E+03   2.9750743E+07   2.2876468E+07   2.2887454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.2854137E+07   2.2854137E+07   9.8269085E+05   2.9098408E+03   2.9280963E+07   2.2841852E+07   2.2854137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.2816977E+07   2.2816977E+07   8.1607937E+05   2.6537943E+03   2.8738710E+07   2.2803294E+07   2.2816977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.2775587E+07   2.2775587E+07   6.0593378E+05   2.4165609E+03   2.8201945E+07   2.2760413E+07   2.2775587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.2729569E+07   2.2729569E+07   3.9397465E+05   2.1872714E+03   2.7735092E+07   2.2712821E+07   2.2729569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.2678515E+07   2.2678515E+07   2.3951390E+05   1.9684365E+03   2.7341488E+07   2.2660119E+07   2.2678515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.2622006E+07   2.2622006E+07   1.7569618E+05   1.7711378E+03   2.6945820E+07   2.2601902E+07   2.2622006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.2559606E+07   2.2559606E+07   1.7732468E+05   1.6043963E+03   2.6442791E+07   2.2537749E+07   2.2559606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.2490858E+07   2.2490858E+07   1.7568771E+05   1.4659025E+03   2.5798398E+07   2.2467215E+07   2.2490858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.2415286E+07   2.2415286E+07   1.2258828E+05   1.3429740E+03   2.5109037E+07   2.2389834E+07   2.2415286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.2332403E+07   2.2332403E+07   4.3869960E+04   1.2247104E+03   2.4511637E+07   2.2305126E+07   2.2332403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.2241719E+07   2.2241719E+07   5.8747919E+03   1.1126406E+03   2.4000574E+07   2.2212603E+07   2.2241719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.2142740E+07   2.2142740E+07   1.8381717E+04   1.0151049E+03   2.3414509E+07   2.2111768E+07   2.2142740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.2034952E+07   2.2034952E+07   1.9994646E+04   9.3185944E+02   2.2696708E+07   2.2002103E+07   2.2034952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.1917822E+07   2.1917822E+07   -8.5847215E+03   8.5406538E+02   2.2004446E+07   2.1883068E+07   2.1917822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.1790807E+07   2.1790807E+07   -1.4630113E+04   7.8018734E+02   2.1368137E+07   2.1754117E+07   2.1790807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.1653352E+07   2.1653352E+07   -4.6301961E+03   7.1478490E+02   2.0619201E+07   2.1614700E+07   2.1653352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.1504881E+07   2.1504881E+07   -2.0865246E+04   6.5419769E+02   1.9851218E+07   2.1464245E+07   2.1504881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.1344804E+07   2.1344804E+07   -2.0034370E+04   5.9633758E+02   1.9148637E+07   2.1302172E+07   2.1344804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.1172527E+07   2.1172527E+07   -1.2117390E+04   5.4491787E+02   1.8318505E+07   2.1127894E+07   2.1172527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.0987448E+07   2.0987448E+07   -2.2065952E+04   4.9623450E+02   1.7534124E+07   2.0940828E+07   2.0987448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   2.0788983E+07   2.0788983E+07   -1.3837625E+04   4.5110638E+02   1.6727698E+07   2.0740414E+07   2.0788983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   2.0576566E+07   2.0576566E+07   -1.8789468E+04   4.0914343E+02   1.5915945E+07   2.0526118E+07   2.0576566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   2.0349650E+07   2.0349650E+07   -1.2192429E+04   3.7035358E+02   1.5102279E+07   2.0297414E+07   2.0349650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   2.0107684E+07   2.0107684E+07   -1.5859681E+04   3.3458422E+02   1.4309983E+07   2.0053745E+07   2.0107684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.9850110E+07   1.9850110E+07   -1.1804696E+04   3.0196529E+02   1.3477415E+07   1.9794538E+07   1.9850110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.9576359E+07   1.9576359E+07   -1.0388876E+04   2.7140346E+02   1.2688738E+07   1.9519250E+07   1.9576359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.9285884E+07   1.9285884E+07   -1.1174758E+04   2.4326943E+02   1.1893416E+07   1.9227379E+07   1.9285884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.8978162E+07   1.8978162E+07   -9.7133360E+03   2.1762054E+02   1.1101514E+07   1.8918421E+07   1.8978162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.8652669E+07   1.8652669E+07   -7.4877664E+03   1.9409861E+02   1.0340513E+07   1.8591840E+07   1.8652669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.8308877E+07   1.8308877E+07   -6.3802819E+03   1.7253844E+02   9.5992721E+06   1.8247120E+07   1.8308877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.7946261E+07   1.7946261E+07   -5.4852116E+03   1.5289519E+02   8.8794082E+06   1.7883761E+07   1.7946261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.7564299E+07   1.7564299E+07   -4.8684170E+03   1.3506199E+02   8.1816810E+06   1.7501252E+07   1.7564299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.7162470E+07   1.7162470E+07   -4.3490285E+03   1.1893673E+02   7.5050091E+06   1.7099073E+07   1.7162470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.6740266E+07   1.6740266E+07   -4.1081362E+03   1.0432991E+02   6.8587644E+06   1.6676732E+07   1.6740266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.6297195E+07   1.6297195E+07   -3.7886596E+03   9.1198748E+01   6.2518909E+06   1.6233750E+07   1.6297195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.5832805E+07   1.5832805E+07   -2.7863451E+03   7.9412330E+01   5.6682975E+06   1.5769667E+07   1.5832805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.5346697E+07   1.5346697E+07   -2.6908407E+03   6.8889710E+01   5.1108626E+06   1.5284105E+07   1.5346697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.4838577E+07   1.4838577E+07   -2.0266270E+03   5.9502220E+01   4.5953349E+06   1.4776763E+07   1.4838577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.4308300E+07   1.4308300E+07   -1.9755712E+03   5.1174390E+01   4.1082391E+06   1.4247506E+07   1.4308300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.3755946E+07   1.3755946E+07   -1.6602242E+03   4.3817313E+01   3.6500157E+06   1.3696406E+07   1.3755946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.3181910E+07   1.3181910E+07   -1.3682687E+03   3.7337179E+01   3.2282350E+06   1.3123864E+07   1.3181910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.2587026E+07   1.2587026E+07   -1.1737208E+03   3.1651760E+01   2.8399493E+06   1.2530703E+07   1.2587026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1972707E+07   1.1972707E+07   -9.4828860E+02   2.6691478E+01   2.4848804E+06   1.1918327E+07   1.1972707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.1341115E+07   1.1341115E+07   -7.1257185E+02   2.2386578E+01   2.1567126E+06   1.1288885E+07   1.1341115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0695351E+07   1.0695351E+07   -6.4616593E+02   1.8665662E+01   1.8630579E+06   1.0645460E+07   1.0695351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   1.0039663E+07   1.0039663E+07   -5.4445267E+02   1.5472452E+01   1.5957716E+06   9.9922709E+06   1.0039663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   9.3796593E+06   9.3796593E+06   -4.4290805E+02   1.2749097E+01   1.3585846E+06   9.3348960E+06   9.3796593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.7225553E+06   8.7225553E+06   -3.4919722E+02   1.0445145E+01   1.1498205E+06   8.6805063E+06   8.7225553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   8.0774162E+06   8.0774162E+06   -2.6246612E+02   8.5141079E+00   9.6537680E+05   8.0381153E+06   8.0774162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   7.4553314E+06   7.4553314E+06   -2.1523900E+02   6.9132134E+00   8.0828515E+05   7.4187492E+06   7.4553314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.8692135E+06   6.8692135E+06   -1.7801577E+02   5.6044713E+00   6.7410475E+05   6.8352472E+06   6.8692135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   6.3326740E+06   6.3326740E+06   -1.3682564E+02   4.5520607E+00   5.6226348E+05   6.3011433E+06   6.3326740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.8575366E+06   5.8575366E+06   -1.1212667E+02   3.7204944E+00   4.7054024E+05   5.8281918E+06   5.8575366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
