#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.0312397E+06   2.0312397E+06   2.3413589E+02   2.8574280E+00   7.4850356E+03   2.0206151E+06   2.0312397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.9048641E+06   1.9048641E+06   1.7658742E+02   2.3773201E+00   6.6012522E+03   1.8948792E+06   1.9048641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.8011821E+06   1.8011821E+06   1.6246029E+02   2.0074777E+00   5.8717275E+03   1.7917233E+06   1.8011821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.7161842E+06   1.7161842E+06   1.2933456E+02   1.7188583E+00   5.3466915E+03   1.7071574E+06   1.7161842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.6454606E+06   1.6454606E+06   1.1929940E+02   1.4901845E+00   4.8591167E+03   1.6367940E+06   1.6454606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.5848621E+06   1.5848621E+06   9.8608822E+01   1.3046511E+00   4.5102373E+03   1.5765048E+06   1.5848621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.5307901E+06   1.5307901E+06   9.2289234E+01   1.1510613E+00   4.1684245E+03   1.5227094E+06   1.5307901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.4802731E+06   1.4802731E+06   7.6684917E+01   1.0207927E+00   3.8957727E+03   1.4724517E+06   1.4802731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.4309582E+06   1.4309582E+06   7.3367676E+01   9.0817049E-01   3.6386997E+03   1.4233910E+06   1.4309582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.3810819E+06   1.3810819E+06   6.0274650E+01   8.0927138E-01   3.3974887E+03   1.3737729E+06   1.3810819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.3294429E+06   1.3294429E+06   5.8518700E+01   7.2116597E-01   3.1804030E+03   1.3224024E+06   1.3294429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.2753794E+06   1.2753794E+06   4.7440886E+01   6.4197249E-01   2.9650431E+03   1.2686209E+06   1.2753794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.2187457E+06   1.2187457E+06   4.5891900E+01   5.7042268E-01   2.7489091E+03   1.2122835E+06   1.2187457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.1598790E+06   1.1598790E+06   3.8802994E+01   5.0562655E-01   2.5731651E+03   1.1537258E+06   1.1598790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.0995498E+06   1.0995498E+06   3.3094896E+01   4.4716099E-01   2.3631123E+03   1.0937137E+06   1.0995498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.0388869E+06   1.0388869E+06   3.1003004E+01   3.9457512E-01   2.1791724E+03   1.0333702E+06   1.0388869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   9.7927548E+05   9.7927548E+05   2.7751534E+01   3.4768625E-01   2.0194125E+03   9.7407314E+05   9.7927548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   9.2222636E+05   9.2222636E+05   2.4085005E+01   3.0625182E-01   1.8677356E+03   9.1732513E+05   9.2222636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   8.6922106E+05   8.6922106E+05   2.1072774E+01   2.7007065E-01   1.7270699E+03   8.6459982E+05   8.6922106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   8.2154248E+05   8.2154248E+05   1.8752754E+01   2.3881743E-01   1.6005140E+03   8.1717321E+05   8.2154248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   7.8010630E+05   7.8010630E+05   1.6749927E+01   2.1211949E-01   1.4887767E+03   7.7595606E+05   7.8010630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   7.4531353E+05   7.4531353E+05   1.4561326E+01   1.8946674E-01   1.3939999E+03   7.4134717E+05   7.4531353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   7.1694814E+05   7.1694814E+05   1.2428456E+01   1.7030904E-01   1.3237308E+03   7.1313164E+05   7.1694814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   6.9414396E+05   6.9414396E+05   1.2085263E+01   1.5401380E-01   1.2662657E+03   6.9044787E+05   6.9414396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   6.7544097E+05   6.7544097E+05   1.0398568E+01   1.3995961E-01   1.2074556E+03   6.7184356E+05   6.7544097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   6.5894140E+05   6.5894140E+05   1.0109350E+01   1.2753332E-01   1.1645623E+03   6.5543103E+05   6.5894140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   6.4256084E+05   6.4256084E+05   8.8862413E+00   1.1620974E-01   1.1239258E+03   6.3913697E+05   6.4256084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   6.2434931E+05   6.2434931E+05   7.8918959E+00   1.0559527E-01   1.0767510E+03   6.2102178E+05   6.2434931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   6.0283551E+05   6.0283551E+05   7.1224067E+00   9.5428943E-02   1.0268826E+03   5.9962201E+05   6.0283551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   5.7732921E+05   5.7732921E+05   6.5039597E+00   8.5624163E-02   9.7306159E+02   5.7425110E+05   5.7732921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   5.4810745E+05   5.4810745E+05   6.0002810E+00   7.6228932E-02   9.1195397E+02   5.4518463E+05   5.4810745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   5.1641796E+05   5.1641796E+05   5.1012520E+00   6.7394956E-02   8.4769008E+02   5.1366367E+05   5.1641796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   4.8426110E+05   4.8426110E+05   4.5523062E+00   5.9318981E-02   7.9052598E+02   4.8167791E+05   4.8426110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   4.5396098E+05   4.5396098E+05   3.8487154E+00   5.2183069E-02   7.3169813E+02   4.5153907E+05   4.5396098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   4.2759912E+05   4.2759912E+05   3.4795780E+00   4.6086929E-02   6.8199887E+02   4.2531754E+05   4.2759912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   4.0644420E+05   4.0644420E+05   3.0953807E+00   4.1026486E-02   6.4269552E+02   4.0427522E+05   4.0644420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   3.9054784E+05   3.9054784E+05   2.7268731E+00   3.6870868E-02   6.1350861E+02   3.8846343E+05   3.9054784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   3.7866363E+05   3.7866363E+05   2.5561590E+00   3.3409699E-02   5.9165969E+02   3.7664241E+05   3.7866363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   3.6857348E+05   3.6857348E+05   2.3016899E+00   3.0387899E-02   5.6985457E+02   3.6660592E+05   3.6857348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   3.5777584E+05   3.5777584E+05   2.1471911E+00   2.7580044E-02   5.5026104E+02   3.5586572E+05   3.5777584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   3.4434049E+05   3.4434049E+05   1.9144221E+00   2.4845919E-02   5.2662973E+02   3.4250192E+05   3.4434049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   3.2762361E+05   3.2762361E+05   1.7170672E+00   2.2154562E-02   4.9772119E+02   3.2587414E+05   3.2762361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   3.0852936E+05   3.0852936E+05   1.5027611E+00   1.9570958E-02   4.6497652E+02   3.0688171E+05   3.0852936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   2.8914165E+05   2.8914165E+05   1.2975904E+00   1.7208169E-02   4.3425907E+02   2.8759742E+05   2.8914165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   2.7181025E+05   2.7181025E+05   1.1345636E+00   1.5167504E-02   4.0548035E+02   2.7035847E+05   2.7181025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   2.5806042E+05   2.5806042E+05   1.0162716E+00   1.3485404E-02   3.8287979E+02   2.5668199E+05   2.5806042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.4785502E+05   2.4785502E+05   9.0547246E-01   1.2113358E-02   3.6625918E+02   2.4653101E+05   2.4785502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.3963767E+05   2.3963767E+05   8.4070245E-01   1.0948415E-02   3.5282535E+02   2.3835747E+05   2.3963767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.3120939E+05   2.3120939E+05   7.4275127E-01   9.8796734E-03   3.3882439E+02   2.2997415E+05   2.3120939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.2099734E+05   2.2099734E+05   6.6547583E-01   8.8418290E-03   3.2249067E+02   2.1981659E+05   2.2099734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.0896086E+05   2.0896086E+05   5.9258734E-01   7.8355798E-03   3.0390706E+02   2.0784436E+05   2.0896086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.9651831E+05   1.9651831E+05   5.2952585E-01   6.9084199E-03   2.8459479E+02   1.9546824E+05   1.9651831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.8548494E+05   1.8548494E+05   4.6616375E-01   6.1085230E-03   2.6787408E+02   1.8449378E+05   1.8548494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.7674036E+05   1.7674036E+05   4.1688945E-01   5.4463708E-03   2.5438212E+02   1.7579589E+05   1.7674036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.6963232E+05   1.6963232E+05   3.6999524E-01   4.8875511E-03   2.4333082E+02   1.6872580E+05   1.6963232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.6262177E+05   1.6262177E+05   3.3542911E-01   4.3816346E-03   2.3267089E+02   1.6175268E+05   1.6262177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.5464942E+05   1.5464942E+05   2.9798337E-01   3.8996662E-03   2.2063074E+02   1.5382290E+05   1.5464942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.4600618E+05   1.4600618E+05   2.6063083E-01   3.4468415E-03   2.0784459E+02   1.4522583E+05   1.4600618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.3787941E+05   1.3787941E+05   2.3029535E-01   3.0458812E-03   1.9582416E+02   1.3714248E+05   1.3787941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.3103800E+05   1.3103800E+05   2.0514557E-01   2.7056104E-03   1.8566147E+02   1.3033761E+05   1.3103800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.2506629E+05   1.2506629E+05   1.8265626E-01   2.4119937E-03   1.7684230E+02   1.2439780E+05   1.2506629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.1899356E+05   1.1899356E+05   1.6265029E-01   2.1435216E-03   1.6789884E+02   1.1835751E+05   1.1899356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.1251711E+05   1.1251711E+05   1.4354749E-01   1.8931808E-03   1.5845585E+02   1.1191566E+05   1.1251711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.0624402E+05   1.0624402E+05   1.2650597E-01   1.6688983E-03   1.4936443E+02   1.0567609E+05   1.0624402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.0068644E+05   1.0068644E+05   1.1179933E-01   1.4745651E-03   1.4130712E+02   1.0014821E+05   1.0068644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   9.5534995E+04   9.5534995E+04   9.9112987E-02   1.3033295E-03   1.3386802E+02   9.5024289E+04   9.5534995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   9.0288907E+04   9.0288907E+04   8.6980134E-02   1.1467048E-03   1.2632523E+02   8.9806235E+04   9.0288907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   8.5084731E+04   8.5084731E+04   7.6226029E-02   1.0048916E-03   1.1886983E+02   8.4629871E+04   8.5084731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   8.0272475E+04   8.0272475E+04   6.6778407E-02   8.8027164E-04   1.1201105E+02   7.9843334E+04   8.0272475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   7.5693232E+04   7.5693232E+04   5.8403999E-02   7.6952836E-04   1.0547114E+02   7.5288565E+04   7.5693232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   7.1120260E+04   7.1120260E+04   5.0806453E-02   6.6921410E-04   9.8982116E+01   7.0740034E+04   7.1120260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   6.6721055E+04   6.6721055E+04   4.4014160E-02   5.7980591E-04   9.2732935E+01   6.6364343E+04   6.6721055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   6.2515457E+04   6.2515457E+04   3.7986686E-02   5.0038273E-04   8.6796693E+01   6.2181224E+04   6.2515457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   5.8364833E+04   5.8364833E+04   3.2576454E-02   4.2908269E-04   8.0950651E+01   5.8052787E+04   5.8364833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   5.4345678E+04   5.4345678E+04   2.7758369E-02   3.6565052E-04   7.5286427E+01   5.4055117E+04   5.4345678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   5.0421078E+04   5.0421078E+04   2.3466144E-02   3.0916897E-04   6.9786867E+01   5.0151496E+04   5.0421078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   4.6578342E+04   4.6578342E+04   1.9660873E-02   2.5901390E-04   6.4414133E+01   4.6329302E+04   4.6578342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   4.2823663E+04   4.2823663E+04   1.6300672E-02   2.1476853E-04   5.9164383E+01   4.2594696E+04   4.2823663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   3.9155583E+04   3.9155583E+04   1.3355836E-02   1.7596614E-04   5.4044915E+01   3.8946225E+04   3.9155583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   3.5587649E+04   3.5587649E+04   1.0802934E-02   1.4234138E-04   4.9074258E+01   3.5397366E+04   3.5587649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   3.2148310E+04   3.2148310E+04   8.6244867E-03   1.1363771E-04   4.4304913E+01   3.1976415E+04   3.2148310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   2.8874768E+04   2.8874768E+04   6.8014336E-03   8.9620194E-05   3.9760525E+01   2.8720375E+04   2.8874768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   2.5808772E+04   2.5808772E+04   5.3091908E-03   6.9961640E-05   3.5514216E+01   2.5670772E+04   2.5808772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.2984083E+04   2.2984083E+04   4.1133025E-03   5.4205573E-05   3.1605436E+01   2.2861186E+04   2.2984083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.0418415E+04   2.0418415E+04   3.1710448E-03   4.1793460E-05   2.8066526E+01   2.0309236E+04   2.0418415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.8111816E+04   1.8111816E+04   2.4397596E-03   3.2134283E-05   2.4884619E+01   1.8014969E+04   1.8111816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.6050582E+04   1.6050582E+04   1.8721578E-03   2.4670141E-05   2.2042807E+01   1.5964757E+04   1.6050582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.4214960E+04   1.4214960E+04   1.4358641E-03   1.8923315E-05   1.9516668E+01   1.4138950E+04   1.4214960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.2583155E+04   1.2583155E+04   1.1006695E-03   1.4507222E-05   1.7269831E+01   1.2515871E+04   1.2583155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.1133861E+04   1.1133861E+04   8.4335019E-04   1.1116115E-05   1.5277338E+01   1.1074326E+04   1.1133861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   9.8476087E+03   9.8476087E+03   6.4593370E-04   8.5148787E-06   1.3508312E+01   9.7949512E+03   9.8476087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   8.7065964E+03   8.7065964E+03   4.9453980E-04   6.5196908E-06   1.1940145E+01   8.6600400E+03   8.7065964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   7.6949496E+03   7.6949496E+03   3.7849046E-04   4.9900877E-06   1.0551631E+01   7.6538027E+03   7.6949496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   6.7984178E+03   6.7984178E+03   2.8956991E-04   3.8180900E-06   9.3214494E+00   6.7620648E+03   6.7984178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   6.0042399E+03   6.0042399E+03   2.2151072E-04   2.9203566E-06   8.2313655E+00   5.9721335E+03   6.0042399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   5.3010486E+03   5.3010486E+03   1.6934265E-04   2.2330423E-06   7.2661375E+00   5.2727024E+03   5.3010486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   4.6786788E+03   4.6786788E+03   1.2941545E-04   1.7069225E-06   6.4127133E+00   4.6536605E+03   4.6786788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   4.1280620E+03   4.1280620E+03   9.8853284E-05   1.3043898E-06   5.6571914E+00   4.1059880E+03   4.1280620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   3.6411176E+03   3.6411176E+03   7.5491509E-05   9.9649826E-07   4.9892474E+00   3.6216474E+03   3.6411176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   3.2106470E+03   3.2106470E+03   5.7670387E-05   7.6106601E-07   4.3992766E+00   3.1934787E+03   3.2106470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.8302411E+03   2.8302411E+03   4.4082174E-05   5.8110843E-07   3.8779107E+00   2.8151069E+03   2.8302411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.4941975E+03   2.4941975E+03   3.3598908E-05   4.4358543E-07   3.4173481E+00   2.4808602E+03   2.4941975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.1974457E+03   2.1974457E+03   2.5632583E-05   3.3853744E-07   3.0104954E+00   2.1856952E+03   2.1974457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.9354798E+03   1.9354798E+03   1.9550402E-05   2.5830443E-07   2.6515533E+00   1.9251301E+03   1.9354798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.7042975E+03   1.7042975E+03   1.4921891E-05   1.9704698E-07   2.3347734E+00   1.6951841E+03   1.7042975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.5003463E+03   1.5003463E+03   1.1365067E-05   1.5029019E-07   2.0552659E+00   1.4923234E+03   1.5003463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.3204739E+03   1.3204739E+03   8.6613959E-06   1.1460737E-07   1.8087831E+00   1.3134129E+03   1.3204739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.1618850E+03   1.1618850E+03   6.5983882E-06   8.7382895E-08   1.5915234E+00   1.1556721E+03   1.1618850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.0221019E+03   1.0221019E+03   5.0273295E-06   6.6615697E-08   1.4000911E+00   1.0166364E+03   1.0221019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   8.9892920E+02   8.9892920E+02   3.8291587E-06   5.0778567E-08   1.2313338E+00   8.9412232E+02   8.9892920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   7.9042296E+02   7.9042296E+02   2.9157979E-06   3.8702842E-08   1.0827331E+00   7.8619630E+02   7.9042296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   6.9486229E+02   6.9486229E+02   2.2196562E-06   2.9497460E-08   9.5176954E-01   6.9114662E+02   6.9486229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
