#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.1139517E+06   5.1139517E+06   -2.6425869E+01   2.9694764E+00   2.8787204E+05   5.0880961E+06   5.1139517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.7957484E+06   4.7957484E+06   -2.7015617E+01   2.4840771E+00   2.4691623E+05   4.7713933E+06   4.7957484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.5346877E+06   4.5346877E+06   -2.7346399E+01   2.1086253E+00   2.1484919E+05   4.5115692E+06   4.5346877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.3206729E+06   4.3206729E+06   -2.2449677E+01   1.8148524E+00   1.8926157E+05   4.2985713E+06   4.3206729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.1426000E+06   4.1426000E+06   -1.7075325E+01   1.5808275E+00   1.6835395E+05   4.1213470E+06   4.1426000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.9900219E+06   3.9900219E+06   -1.3669783E+01   1.3902555E+00   1.5088294E+05   3.9694985E+06   3.9900219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.8538776E+06   3.8538776E+06   -1.2221734E+01   1.2313365E+00   1.3599464E+05   3.8340087E+06   3.8538776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.7266854E+06   3.7266854E+06   -1.1953028E+01   1.0958279E+00   1.2307319E+05   3.7074325E+06   3.7266854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.6025217E+06   3.6025217E+06   -1.1974188E+01   9.7793328E-01   1.1164271E+05   3.5838753E+06   3.6025217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.4769464E+06   3.4769464E+06   -1.1419377E+01   8.7358341E-01   1.0135763E+05   3.4589192E+06   3.4769464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.3469347E+06   3.3469347E+06   -9.6309630E+00   7.8004598E-01   9.1942332E+04   3.3295545E+06   3.3469347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.2108204E+06   3.2108204E+06   -6.9204090E+00   6.9546343E-01   8.3137835E+04   3.1941230E+06   3.2108204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.0682365E+06   3.0682365E+06   -6.2808162E+00   6.1861013E-01   7.4831651E+04   3.0522593E+06   3.0682365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.9200322E+06   2.9200322E+06   -7.3045838E+00   5.4874414E-01   6.7345653E+04   2.9048080E+06   2.9200322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.7681467E+06   2.7681467E+06   -4.5333756E+00   4.8541198E-01   6.0335266E+04   2.7536978E+06   2.7681467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.6154220E+06   2.6154220E+06   -5.5764668E+00   4.2836677E-01   5.3930405E+04   2.6017556E+06   2.6154220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.4653452E+06   2.4653452E+06   -4.0879007E+00   3.7742489E-01   4.8041408E+04   2.4524501E+06   2.4653452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.3217197E+06   2.3217197E+06   -3.2473883E+00   3.3242965E-01   4.2879082E+04   2.3095643E+06   2.3217197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.1882752E+06   2.1882752E+06   -2.9158407E+00   2.9316276E-01   3.8292529E+04   2.1768083E+06   2.1882752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.0682413E+06   2.0682413E+06   -2.5307249E+00   2.5933368E-01   3.4269139E+04   2.0573944E+06   2.0682413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.9639231E+06   1.9639231E+06   -2.5968627E+00   2.3051786E-01   3.0806169E+04   1.9536152E+06   1.9639231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.8763301E+06   1.8763301E+06   -2.6409023E+00   2.0617240E-01   2.7958028E+04   1.8664746E+06   1.8763301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.8049183E+06   1.8049183E+06   -1.8163125E+00   1.8566676E-01   2.5462512E+04   1.7954313E+06   1.8049183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.7475071E+06   1.7475071E+06   -1.9422182E+00   1.6828993E-01   2.3424797E+04   1.7383159E+06   1.7475071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.7004209E+06   1.7004209E+06   -1.9730490E+00   1.5331313E-01   2.1600856E+04   1.6914718E+06   1.7004209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.6588819E+06   1.6588819E+06   -1.7870937E+00   1.4004574E-01   1.9991519E+04   1.6501463E+06   1.6588819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.6176427E+06   1.6176427E+06   -1.4564220E+00   1.2789241E-01   1.8510375E+04   1.6091195E+06   1.6176427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.5717942E+06   1.5717942E+06   -1.2311740E+00   1.1640406E-01   1.7035155E+04   1.5635081E+06   1.5717942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.5176323E+06   1.5176323E+06   -1.1922295E+00   1.0530750E-01   1.5639662E+04   1.5096278E+06   1.5176323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.4534195E+06   1.4534195E+06   -1.1622571E+00   9.4520670E-02   1.4214070E+04   1.4457501E+06   1.4534195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3798532E+06   1.3798532E+06   -1.0061157E+00   8.4123727E-02   1.2817097E+04   1.3725687E+06   1.3798532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3000745E+06   1.3000745E+06   -7.4379147E-01   7.4314395E-02   1.1456748E+04   1.2932084E+06   1.3000745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2191194E+06   1.2191194E+06   -8.2742851E-01   6.5342555E-02   1.0200026E+04   1.2126782E+06   1.2191194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1428388E+06   1.1428388E+06   -6.4449328E-01   5.7430358E-02   9.0742499E+03   1.1367983E+06   1.1428388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0764727E+06   1.0764727E+06   -5.7305860E-01   5.0705734E-02   8.1205216E+03   1.0707810E+06   1.0764727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0232151E+06   1.0232151E+06   -5.6467397E-01   4.5160503E-02   7.3450269E+03   1.0178032E+06   1.0232151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.8319595E+05   9.8319595E+05   -4.3376267E-01   4.0645271E-02   6.7041253E+03   9.7799404E+05   9.8319595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.5327732E+05   9.5327732E+05   -3.8386141E-01   3.6902432E-02   6.1846199E+03   9.4823219E+05   9.5327732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.2787527E+05   9.2787527E+05   -3.6657186E-01   3.3632932E-02   5.7190697E+03   9.2296318E+05   9.2787527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.0069213E+05   9.0069213E+05   -3.6918098E-01   3.0573700E-02   5.2908618E+03   8.9592267E+05   9.0069213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.6686866E+05   8.6686866E+05   -3.3262572E-01   2.7563956E-02   4.8401537E+03   8.6227714E+05   8.6686866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.2478407E+05   8.2478407E+05   -3.0190529E-01   2.4574221E-02   4.3866265E+03   8.2041440E+05   8.2478407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.7671452E+05   7.7671452E+05   -2.3723017E-01   2.1689339E-02   3.9369510E+03   7.7259859E+05   7.7671452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.2790626E+05   7.2790626E+05   -2.2042703E-01   1.9051301E-02   3.5173296E+03   7.2404815E+05   7.2790626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.8427473E+05   6.8427473E+05   -1.8101380E-01   1.6782377E-02   3.1510345E+03   6.8064715E+05   6.8427473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.4965977E+05   6.4965977E+05   -1.8027903E-01   1.4925363E-02   2.8510255E+03   6.4621503E+05   6.4965977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.2396783E+05   6.2396783E+05   -1.5736851E-01   1.3423098E-02   2.6117416E+03   6.2065873E+05   6.2396783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.0328074E+05   6.0328074E+05   -1.4421422E-01   1.2150489E-02   2.4141349E+03   6.0008081E+05   6.0328074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.8206269E+05   5.8206269E+05   -1.3021413E-01   1.0976612E-02   2.2232092E+03   5.7897481E+05   5.8206269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.5635404E+05   5.5635404E+05   -1.1778866E-01   9.8265822E-03   2.0324509E+03   5.5340210E+05   5.5635404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.2605246E+05   5.2605246E+05   -9.8383427E-02   8.7040921E-03   1.8366699E+03   5.2326090E+05   5.2605246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.9472863E+05   4.9472863E+05   -8.7349497E-02   7.6684219E-03   1.6529027E+03   4.9210294E+05   4.9472863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.6695241E+05   4.6695241E+05   -7.7192335E-02   6.7787222E-03   1.4954026E+03   4.6447382E+05   4.6695241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.4493813E+05   4.4493813E+05   -6.7605068E-02   6.0469288E-03   1.3652078E+03   4.4257611E+05   4.4493813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.2704381E+05   4.2704381E+05   -6.4229026E-02   5.4316560E-03   1.2560855E+03   4.2477653E+05   4.2704381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.0939493E+05   4.0939493E+05   -5.6936447E-02   4.8731277E-03   1.1547376E+03   4.0722112E+05   4.0939493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.8932474E+05   3.8932474E+05   -5.0900682E-02   4.3370578E-03   1.0546631E+03   3.8725729E+05   3.8932474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.6756564E+05   3.6756564E+05   -4.3539572E-02   3.8319709E-03   9.5693185E+02   3.6561355E+05   3.6756564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.4710673E+05   3.4710673E+05   -3.8591405E-02   3.3854652E-03   8.6952969E+02   3.4526313E+05   3.4710673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.2988367E+05   3.2988367E+05   -3.5008974E-02   3.0084543E-03   7.9497661E+02   3.2813141E+05   3.2988367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.1485007E+05   3.1485007E+05   -3.0749724E-02   2.6836345E-03   7.3003268E+02   3.1317752E+05   3.1485007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.9956215E+05   2.9956215E+05   -2.7839207E-02   2.3855159E-03   6.6953852E+02   2.9797070E+05   2.9956215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.8325788E+05   2.8325788E+05   -2.4503387E-02   2.1067251E-03   6.1030938E+02   2.8175293E+05   2.8325788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.6746557E+05   2.6746557E+05   -2.1501149E-02   1.8566759E-03   5.5615589E+02   2.6604444E+05   2.6746557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.5347453E+05   2.5347453E+05   -1.8956402E-02   1.6409750E-03   5.0882338E+02   2.5212765E+05   2.5347453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.4050593E+05   2.4050593E+05   -1.6700651E-02   1.4508383E-03   4.6618985E+02   2.3922788E+05   2.4050593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.2729907E+05   2.2729907E+05   -1.4843473E-02   1.2765227E-03   4.2598849E+02   2.2609114E+05   2.2729907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.1419773E+05   2.1419773E+05   -1.2949304E-02   1.1187084E-03   3.8835838E+02   2.1305936E+05   2.1419773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.0208304E+05   2.0208304E+05   -1.1384247E-02   9.8015264E-04   3.5452338E+02   2.0100899E+05   2.0208304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.9055495E+05   1.9055495E+05   -9.9448813E-03   8.5694256E-04   3.2386750E+02   1.8954212E+05   1.9055495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.7904264E+05   1.7904264E+05   -8.6522967E-03   7.4527616E-04   2.9480579E+02   1.7809096E+05   1.7904264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.6796779E+05   1.6796779E+05   -7.4931791E-03   6.4574656E-04   2.6804731E+02   1.6707494E+05   1.6796779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.5738034E+05   1.5738034E+05   -6.4601824E-03   5.5737143E-04   2.4360277E+02   1.5654373E+05   1.5738034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.4693129E+05   1.4693129E+05   -5.5427855E-03   4.7795087E-04   2.2060243E+02   1.4615019E+05   1.4693129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.3681321E+05   1.3681321E+05   -4.7250188E-03   4.0731568E-04   1.9935721E+02   1.3608587E+05   1.3681321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2693317E+05   1.2693317E+05   -3.9969368E-03   3.4442910E-04   1.7955727E+02   1.2625833E+05   1.2693317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1725922E+05   1.1725922E+05   -3.3496986E-03   2.8858937E-04   1.6108168E+02   1.1663578E+05   1.1725922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0780695E+05   1.0780695E+05   -2.7602304E-03   2.3929609E-04   1.4384706E+02   1.0723375E+05   1.0780695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.8572684E+04   9.8572684E+04   -2.2726951E-03   1.9608538E-04   1.2779531E+02   9.8048568E+04   9.8572684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.9590539E+04   8.9590539E+04   -1.8411182E-03   1.5862009E-04   1.1292688E+02   8.9114166E+04   8.9590539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.0932129E+04   8.0932129E+04   -1.4716387E-03   1.2664450E-04   9.9257579E+01   8.0501781E+04   8.0932129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.2691105E+04   7.2691105E+04   -1.1615771E-03   9.9884584E-05   8.6844592E+01   7.2304568E+04   7.2691105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.4972574E+04   6.4972574E+04   -9.0715053E-04   7.7976265E-05   7.5738116E+01   6.4627071E+04   6.4972574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.7861523E+04   5.7861523E+04   -7.0321268E-04   6.0417984E-05   6.5928630E+01   5.7553827E+04   5.7861523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.1402548E+04   5.1402548E+04   -5.4371043E-04   4.6587242E-05   5.7368548E+01   5.1129194E+04   5.1402548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.5595769E+04   4.5595769E+04   -4.1688507E-04   3.5822069E-05   4.9959495E+01   4.5353290E+04   4.5595769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.0406690E+04   4.0406690E+04   -3.2018145E-04   2.7502105E-05   4.3551544E+01   4.0191803E+04   4.0406690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.5785580E+04   3.5785580E+04   -2.4573529E-04   2.1096412E-05   3.8012994E+01   3.5595266E+04   3.5785580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.1677572E+04   3.1677572E+04   -1.8832003E-04   1.6173401E-05   3.3221850E+01   3.1509103E+04   3.1677572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.8029028E+04   2.8029028E+04   -1.4436973E-04   1.2393596E-05   2.9064015E+01   2.7879961E+04   2.8029028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.4790935E+04   2.4790935E+04   -1.1060733E-04   9.4933413E-06   2.5453743E+01   2.4659088E+04   2.4790935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.1918478E+04   2.1918478E+04   -8.4702487E-05   7.2690657E-06   2.2309057E+01   2.1801908E+04   2.1918478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.9371695E+04   1.9371695E+04   -6.4838214E-05   5.5638946E-06   1.9568423E+01   1.9268668E+04   1.9371695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.7114709E+04   1.7114709E+04   -4.9553734E-05   4.2572649E-06   1.7173364E+01   1.7023685E+04   1.7114709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.5115395E+04   1.5115395E+04   -3.7938072E-05   3.2563660E-06   1.5080102E+01   1.5035005E+04   1.5115395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3345137E+04   1.3345137E+04   -2.9006186E-05   2.4900004E-06   1.3246747E+01   1.3274161E+04   1.3345137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1778344E+04   1.1778344E+04   -2.2173671E-05   1.9034090E-06   1.1639866E+01   1.1715701E+04   1.1778344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0392186E+04   1.0392186E+04   -1.6927889E-05   1.4545727E-06   1.0230473E+01   1.0336915E+04   1.0392186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.1663210E+03   9.1663210E+03   -1.2941956E-05   1.1112545E-06   8.9937579E+00   9.1175695E+03   9.1663210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.0826267E+03   8.0826267E+03   -9.9000660E-06   8.4874741E-07   7.9067706E+00   8.0396388E+03   8.0826267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.1249683E+03   7.1249683E+03   -7.5367285E-06   6.4807875E-07   6.9525071E+00   7.0870736E+03   7.1249683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.2789903E+03   6.2789903E+03   -5.7569179E-06   4.9473393E-07   6.1137131E+00   6.2455950E+03   6.2789903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.5319281E+03   5.5319281E+03   -4.3923524E-06   3.7758632E-07   5.3759401E+00   5.5025060E+03   5.5319281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.8724379E+03   4.8724379E+03   -3.3543328E-06   2.8811673E-07   4.7272386E+00   4.8465234E+03   4.8724379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.2904445E+03   4.2904445E+03   -2.5545929E-06   2.1980320E-07   4.1566855E+00   4.2676253E+03   4.2904445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.7770040E+03   3.7770040E+03   -1.9470989E-06   1.6765696E-07   3.6545765E+00   3.7569156E+03   3.7770040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.3241812E+03   3.3241812E+03   -1.4853265E-06   1.2786068E-07   3.2130392E+00   3.3065011E+03   3.3241812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.9249388E+03   2.9249388E+03   -1.1307774E-06   9.7496965E-08   2.8245452E+00   2.9093821E+03   2.9249388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.5730390E+03   2.5730390E+03   -8.6157852E-07   7.4334598E-08   2.4827397E+00   2.5593539E+03   2.5730390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.2629555E+03   2.2629555E+03   -6.5632056E-07   5.6669169E-08   2.1820978E+00   2.2509197E+03   2.2629555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.9897942E+03   1.9897942E+03   -4.9953108E-07   4.3198976E-08   1.9175223E+00   1.9792112E+03   1.9897942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.7492228E+03   1.7492228E+03   -3.8035200E-07   3.2928966E-08   1.6848552E+00   1.7399194E+03   1.7492228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
