#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0814038E-05   2.0570607E+07   2.0570607E+07   2.7304447E+07   1.8596356E+04   2.1636881E+07   2.0570618E+07   2.0570607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.0570554E+07   2.0570554E+07   2.7285381E+07   1.8588031E+04   2.1632054E+07   2.0570563E+07   2.0570554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.0570494E+07   2.0570494E+07   2.7263380E+07   1.8578422E+04   2.1626485E+07   2.0570501E+07   2.0570494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.0570425E+07   2.0570425E+07   2.7237993E+07   1.8567333E+04   2.1620062E+07   2.0570428E+07   2.0570425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.0570344E+07   2.0570344E+07   2.7208705E+07   1.8554537E+04   2.1612655E+07   2.0570344E+07   2.0570344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.0570252E+07   2.0570252E+07   2.7174920E+07   1.8539772E+04   2.1604114E+07   2.0570247E+07   2.0570252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.0570145E+07   2.0570145E+07   2.7135954E+07   1.8522739E+04   2.1594270E+07   2.0570135E+07   2.0570145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.0570021E+07   2.0570021E+07   2.7091021E+07   1.8503090E+04   2.1582926E+07   2.0570006E+07   2.0570021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.0569879E+07   2.0569879E+07   2.7039220E+07   1.8480430E+04   2.1569859E+07   2.0569857E+07   2.0569879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.0569714E+07   2.0569714E+07   2.6979516E+07   1.8454300E+04   2.1554811E+07   2.0569686E+07   2.0569714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.0569524E+07   2.0569524E+07   2.6910723E+07   1.8424178E+04   2.1537490E+07   2.0569487E+07   2.0569524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.0569305E+07   2.0569305E+07   2.6831486E+07   1.8389461E+04   2.1517564E+07   2.0569258E+07   2.0569305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.0569052E+07   2.0569052E+07   2.6740255E+07   1.8349463E+04   2.1494653E+07   2.0568993E+07   2.0569052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.0568760E+07   2.0568760E+07   2.6635262E+07   1.8303394E+04   2.1468329E+07   2.0568688E+07   2.0568760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.0568422E+07   2.0568422E+07   2.6514496E+07   1.8250357E+04   2.1438107E+07   2.0568336E+07   2.0568422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.0568034E+07   2.0568034E+07   2.6375672E+07   1.8189324E+04   2.1403440E+07   2.0567930E+07   2.0568034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.0567585E+07   2.0567585E+07   2.6216204E+07   1.8119129E+04   2.1363717E+07   2.0567461E+07   2.0567585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.0567067E+07   2.0567067E+07   2.6033172E+07   1.8038448E+04   2.1318256E+07   2.0566920E+07   2.0567067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.0566470E+07   2.0566470E+07   2.5823293E+07   1.7945781E+04   2.1266300E+07   2.0566297E+07   2.0566470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.0565782E+07   2.0565782E+07   2.5582893E+07   1.7839437E+04   2.1207020E+07   2.0565578E+07   2.0565782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.0564989E+07   2.0564989E+07   2.5307883E+07   1.7717515E+04   2.1139510E+07   2.0564749E+07   2.0564989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.0564075E+07   2.0564075E+07   2.4993743E+07   1.7577891E+04   2.1062797E+07   2.0563794E+07   2.0564075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.0563021E+07   2.0563021E+07   2.4635516E+07   1.7418201E+04   2.0975848E+07   2.0562693E+07   2.0563021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.0561808E+07   2.0561808E+07   2.4227819E+07   1.7235834E+04   2.0877588E+07   2.0561425E+07   2.0561808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.0560411E+07   2.0560411E+07   2.3764879E+07   1.7027932E+04   2.0766929E+07   2.0559965E+07   2.0560411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.0558804E+07   2.0558804E+07   2.3240603E+07   1.6791393E+04   2.0642806E+07   2.0558286E+07   2.0558804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.0556955E+07   2.0556955E+07   2.2648689E+07   1.6522897E+04   2.0504233E+07   2.0556354E+07   2.0556955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.0554829E+07   2.0554829E+07   2.1982793E+07   1.6218943E+04   2.0350375E+07   2.0554132E+07   2.0554829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.0552388E+07   2.0552388E+07   2.1236775E+07   1.5875919E+04   2.0180637E+07   2.0551581E+07   2.0552388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.0549585E+07   2.0549585E+07   2.0405024E+07   1.5490192E+04   1.9994790E+07   2.0548651E+07   2.0549585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.0546371E+07   2.0546371E+07   1.9482898E+07   1.5058255E+04   1.9793104E+07   2.0545291E+07   2.0546371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.0542688E+07   2.0542688E+07   1.8467275E+07   1.4576907E+04   1.9576514E+07   2.0541441E+07   2.0542688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.0538472E+07   2.0538472E+07   1.7357241E+07   1.4043497E+04   1.9346795E+07   2.0537033E+07   2.0538472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.0533652E+07   2.0533652E+07   1.6154896E+07   1.3456237E+04   1.9106742E+07   2.0531994E+07   2.0533652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.0528148E+07   2.0528148E+07   1.4866263E+07   1.2814563E+04   1.8860311E+07   2.0526239E+07   2.0528148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.0521874E+07   2.0521874E+07   1.3502249E+07   1.2119575E+04   1.8612702E+07   2.0519677E+07   2.0521874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.0514730E+07   2.0514730E+07   1.2079549E+07   1.1374505E+04   1.8370315E+07   2.0512207E+07   2.0514730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.0506612E+07   2.0506612E+07   1.0621348E+07   1.0585197E+04   1.8140506E+07   2.0503716E+07   2.0506612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.0497402E+07   2.0497402E+07   9.1576008E+06   9.7605309E+03   1.7931066E+07   2.0494082E+07   2.0497402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.0486974E+07   2.0486974E+07   7.7245908E+06   8.9127070E+03   1.7749341E+07   2.0483173E+07   2.0486974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.0475187E+07   2.0475187E+07   6.3634524E+06   8.0572721E+03   1.7600945E+07   2.0470844E+07   2.0475187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.0461892E+07   2.0461892E+07   5.1173316E+06   7.2127402E+03   1.7488128E+07   2.0456938E+07   2.0461892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.0446923E+07   2.0446923E+07   4.0269988E+06   6.3996650E+03   1.7407966E+07   2.0441282E+07   2.0446923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.0430101E+07   2.0430101E+07   3.1250183E+06   5.6390516E+03   1.7350797E+07   2.0423692E+07   2.0430101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.0411226E+07   2.0411226E+07   2.4290984E+06   4.9500929E+03   1.7299587E+07   2.0403964E+07   2.0411226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.0390081E+07   2.0390081E+07   1.9359622E+06   4.3474062E+03   1.7231078E+07   2.0381874E+07   2.0390081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.0366423E+07   2.0366423E+07   1.6178572E+06   3.8382071E+03   1.7119555E+07   2.0357176E+07   2.0366423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.0339984E+07   2.0339984E+07   1.4242939E+06   3.4201736E+03   1.6943484E+07   2.0329602E+07   2.0339984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.0310469E+07   2.0310469E+07   1.2911626E+06   3.0809719E+03   1.6693944E+07   2.0298855E+07   2.0310469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.0277557E+07   2.0277557E+07   1.1573420E+06   2.8003503E+03   1.6381762E+07   2.0264619E+07   2.0277557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.0240905E+07   2.0240905E+07   9.8499678E+05   2.5551041E+03   1.6038368E+07   2.0226554E+07   2.0240905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.0200150E+07   2.0200150E+07   7.7495917E+05   2.3259598E+03   1.5705520E+07   2.0184309E+07   2.0200150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.0154921E+07   2.0154921E+07   5.6600761E+05   2.1038217E+03   1.5413700E+07   2.0137522E+07   2.0154921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.0104840E+07   2.0104840E+07   4.1126785E+05   1.8918220E+03   1.5158784E+07   2.0085829E+07   2.0104840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.0049520E+07   2.0049520E+07   3.3933481E+05   1.7006734E+03   1.4896616E+07   2.0028856E+07   2.0049520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.9988560E+07   1.9988560E+07   3.2648807E+05   1.5387972E+03   1.4572415E+07   1.9966217E+07   1.9988560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.9921542E+07   1.9921542E+07   3.1101343E+05   1.4039207E+03   1.4174157E+07   1.9897507E+07   1.9921542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.9848033E+07   1.9848033E+07   2.5046132E+05   1.2842149E+03   1.3758167E+07   1.9822296E+07   1.9848033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.9767588E+07   1.9767588E+07   1.6808096E+05   1.1695979E+03   1.3395094E+07   1.9740146E+07   1.9767588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.9679764E+07   1.9679764E+07   1.2170700E+05   1.0613423E+03   1.3074884E+07   1.9650609E+07   1.9679764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.9584109E+07   1.9584109E+07   1.1870051E+05   9.6669312E+02   1.2710918E+07   1.9553228E+07   1.9584109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.9480155E+07   1.9480155E+07   1.0611097E+05   8.8499896E+02   1.2281515E+07   1.9447532E+07   1.9480155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.9367417E+07   1.9367417E+07   7.0542867E+04   8.0830004E+02   1.1872248E+07   1.9333030E+07   1.9367417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.9245397E+07   1.9245397E+07   5.8611548E+04   7.3577057E+02   1.1487323E+07   1.9209226E+07   1.9245397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.9113589E+07   1.9113589E+07   6.0046882E+04   6.7168958E+02   1.1035404E+07   1.9075620E+07   1.9113589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.8971468E+07   1.8971468E+07   3.6839382E+04   6.1235527E+02   1.0579939E+07   1.8931694E+07   1.8971468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.8818500E+07   1.8818500E+07   3.0112619E+04   5.5585536E+02   1.0163667E+07   1.8776925E+07   1.8818500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.8654157E+07   1.8654157E+07   3.1102620E+04   5.0558986E+02   9.6806641E+06   1.8610796E+07   1.8654157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.8477913E+07   1.8477913E+07   1.8212484E+04   4.5813482E+02   9.2260336E+06   1.8432805E+07   1.8477913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.8289265E+07   1.8289265E+07   2.0314728E+04   4.1435617E+02   8.7592280E+06   1.8242480E+07   1.8289265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.8087724E+07   1.8087724E+07   1.0968454E+04   3.7385018E+02   8.3032120E+06   1.8039352E+07   1.8087724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.7872801E+07   1.7872801E+07   1.3943682E+04   3.3691231E+02   7.8416529E+06   1.7822929E+07   1.7872801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.7643999E+07   1.7643999E+07   7.3149299E+03   3.0298105E+02   7.3905330E+06   1.7592699E+07   1.7643999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.7400816E+07   1.7400816E+07   7.5706458E+03   2.7184974E+02   6.9232969E+06   1.7348174E+07   1.7400816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.7142761E+07   1.7142761E+07   6.9843027E+03   2.4287380E+02   6.4856939E+06   1.7088908E+07   1.7142761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.6869367E+07   1.6869367E+07   3.6187178E+03   2.1658250E+02   6.0508769E+06   1.6814457E+07   1.6869367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.6580169E+07   1.6580169E+07   3.2407990E+03   1.9273999E+02   5.6167339E+06   1.6524341E+07   1.6580169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.6274698E+07   1.6274698E+07   3.2962137E+03   1.7089679E+02   5.2011116E+06   1.6218098E+07   1.6274698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.5952486E+07   1.5952486E+07   3.1041691E+03   1.5103782E+02   4.8017856E+06   1.5895285E+07   1.5952486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.5613069E+07   1.5613069E+07   2.4971164E+03   1.3307003E+02   4.4174013E+06   1.5555447E+07   1.5613069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.5255984E+07   1.5255984E+07   2.0132834E+03   1.1688303E+02   4.0450582E+06   1.5198121E+07   1.5255984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.4880778E+07   1.4880778E+07   1.5566529E+03   1.0228168E+02   3.6886114E+06   1.4822864E+07   1.4880778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.4487014E+07   1.4487014E+07   8.8808468E+02   8.9197518E+01   3.3518359E+06   1.4429257E+07   1.4487014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.4074289E+07   1.4074289E+07   5.0311290E+02   7.7483075E+01   3.0352070E+06   1.4016883E+07   1.4074289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.3642250E+07   1.3642250E+07   8.1931953E+02   6.7048767E+01   2.7344918E+06   1.3585410E+07   1.3642250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.3190635E+07   1.3190635E+07   3.6435977E+02   5.7792079E+01   2.4489591E+06   1.3134568E+07   1.3190635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.2719314E+07   1.2719314E+07   5.4076852E+02   4.9588279E+01   2.1872652E+06   1.2664236E+07   1.2719314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2228360E+07   1.2228360E+07   2.0929268E+02   4.2365405E+01   1.9418049E+06   1.2174479E+07   1.2228360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.1718124E+07   1.1718124E+07   1.4944108E+02   3.6024164E+01   1.7131858E+06   1.1665651E+07   1.1718124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1189347E+07   1.1189347E+07   1.3609616E+02   3.0476569E+01   1.5037660E+06   1.1138483E+07   1.1189347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0643285E+07   1.0643285E+07   8.5633001E+01   2.5650037E+01   1.3129798E+06   1.0594224E+07   1.0643285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0081861E+07   1.0081861E+07   9.8017350E+01   2.1469121E+01   1.1401347E+06   1.0034785E+07   1.0081861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.5078326E+06   9.5078326E+06   1.2830195E+02   1.7868647E+01   9.8150629E+05   9.4629051E+06   9.5078326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.9249744E+06   8.9249744E+06   6.0603189E+01   1.4783898E+01   8.4139846E+05   8.8823350E+06   8.9249744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.3382750E+06   8.3382750E+06   2.8194918E+01   1.2160753E+01   7.1508912E+05   8.2980337E+06   8.3382750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.7541478E+06   7.7541478E+06   2.1269621E+01   9.9463209E+00   6.0430043E+05   7.7163763E+06   7.7541478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.1806523E+06   7.1806523E+06   2.8427940E+01   8.0940642E+00   5.0810180E+05   7.1453757E+06   7.1806523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.6276474E+06   6.6276474E+06   3.4191950E+01   6.5621638E+00   4.2426960E+05   6.5948341E+06   6.6276474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.1066125E+06   6.1066125E+06   2.3628250E+01   5.3118741E+00   3.5439108E+05   6.0761656E+06   6.1066125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.6296487E+06   5.6296487E+06   9.5916996E+00   4.3082509E+00   2.9578826E+05   5.6014023E+06   5.6296487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.2072677E+06   5.2072677E+06   6.8798623E+00   3.5162742E+00   2.4810871E+05   5.1809941E+06   5.2072677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
