#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8238304E-05   1.9610280E+07   1.9610280E+07   2.5976987E+07   1.8115150E+04   1.7317308E+07   1.9610291E+07   1.9610280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.9610204E+07   1.9610204E+07   2.5950659E+07   1.8103379E+04   1.7312008E+07   1.9610212E+07   1.9610204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.9610117E+07   1.9610117E+07   2.5920286E+07   1.8089796E+04   1.7305897E+07   1.9610120E+07   1.9610117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.9610016E+07   1.9610016E+07   2.5885253E+07   1.8074125E+04   1.7298853E+07   1.9610015E+07   1.9610016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.9609899E+07   1.9609899E+07   2.5844853E+07   1.8056048E+04   1.7290735E+07   1.9609893E+07   1.9609899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.9609765E+07   1.9609765E+07   2.5798274E+07   1.8035197E+04   1.7281382E+07   1.9609752E+07   1.9609765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.9609610E+07   1.9609610E+07   2.5744582E+07   1.8011153E+04   1.7270611E+07   1.9609590E+07   1.9609610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.9609431E+07   1.9609431E+07   2.5682710E+07   1.7983432E+04   1.7258211E+07   1.9609403E+07   1.9609431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.9609224E+07   1.9609224E+07   2.5611434E+07   1.7951481E+04   1.7243944E+07   1.9609187E+07   1.9609224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.9608986E+07   1.9608986E+07   2.5529356E+07   1.7914662E+04   1.7227537E+07   1.9608937E+07   1.9608986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.9608711E+07   1.9608711E+07   2.5434880E+07   1.7872251E+04   1.7208681E+07   1.9608649E+07   1.9608711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.9608393E+07   1.9608393E+07   2.5326189E+07   1.7823416E+04   1.7187028E+07   1.9608317E+07   1.9608393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.9608027E+07   1.9608027E+07   2.5201215E+07   1.7767208E+04   1.7162184E+07   1.9607933E+07   1.9608027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.9607604E+07   1.9607604E+07   2.5057615E+07   1.7702549E+04   1.7133707E+07   1.9607491E+07   1.9607604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.9607116E+07   1.9607116E+07   2.4892743E+07   1.7628212E+04   1.7101105E+07   1.9606980E+07   1.9607116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.9606553E+07   1.9606553E+07   2.4703616E+07   1.7542807E+04   1.7063829E+07   1.9606392E+07   1.9606553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.9605905E+07   1.9605905E+07   2.4486892E+07   1.7444763E+04   1.7021277E+07   1.9605713E+07   1.9605905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.9605157E+07   1.9605157E+07   2.4238842E+07   1.7332314E+04   1.6972789E+07   1.9604930E+07   1.9605157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.9604295E+07   1.9604295E+07   2.3955333E+07   1.7203479E+04   1.6917655E+07   1.9604028E+07   1.9604295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.9603301E+07   1.9603301E+07   2.3631817E+07   1.7056053E+04   1.6855114E+07   1.9602989E+07   1.9603301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.9602157E+07   1.9602157E+07   2.3263336E+07   1.6887590E+04   1.6784374E+07   1.9601791E+07   1.9602157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.9600840E+07   1.9600840E+07   2.2844547E+07   1.6695406E+04   1.6704623E+07   1.9600413E+07   1.9600840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.9599323E+07   1.9599323E+07   2.2369772E+07   1.6476573E+04   1.6615059E+07   1.9598825E+07   1.9599323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.9597579E+07   1.9597579E+07   2.1833090E+07   1.6227945E+04   1.6514923E+07   1.9597000E+07   1.9597579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.9595573E+07   1.9595573E+07   2.1228473E+07   1.5946179E+04   1.6403552E+07   1.9594900E+07   1.9595573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.9593268E+07   1.9593268E+07   2.0549988E+07   1.5627796E+04   1.6280444E+07   1.9592488E+07   1.9593268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.9590622E+07   1.9590622E+07   1.9792076E+07   1.5269261E+04   1.6145336E+07   1.9589717E+07   1.9590622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.9587585E+07   1.9587585E+07   1.8949926E+07   1.4867099E+04   1.5998307E+07   1.9586539E+07   1.9587585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.9584105E+07   1.9584105E+07   1.8019959E+07   1.4418058E+04   1.5839893E+07   1.9582895E+07   1.9584105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.9580119E+07   1.9580119E+07   1.7000426E+07   1.3919326E+04   1.5671217E+07   1.9578722E+07   1.9580119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.9575561E+07   1.9575561E+07   1.5892134E+07   1.3368799E+04   1.5494120E+07   1.9573949E+07   1.9575561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.9570353E+07   1.9570353E+07   1.4699276E+07   1.2765426E+04   1.5311275E+07   1.9568496E+07   1.9570353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.9564412E+07   1.9564412E+07   1.3430331E+07   1.2109596E+04   1.5126266E+07   1.9562275E+07   1.9564412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.9557645E+07   1.9557645E+07   1.2098956E+07   1.1403595E+04   1.4943579E+07   1.9555188E+07   1.9557645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.9549950E+07   1.9549950E+07   1.0724742E+07   1.0652064E+04   1.4768465E+07   1.9547128E+07   1.9549950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.9541214E+07   1.9541214E+07   9.3336606E+06   9.8624449E+03   1.4606606E+07   1.9537979E+07   1.9541214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.9531315E+07   1.9531315E+07   7.9579371E+06   9.0453182E+03   1.4463527E+07   1.9527611E+07   1.9531315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.9520121E+07   1.9520121E+07   6.6350547E+06   8.2145377E+03   1.4343709E+07   1.9515886E+07   1.9520121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.9507486E+07   1.9507486E+07   5.4055774E+06   7.3870282E+03   1.4249412E+07   1.9502653E+07   1.9507486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.9493251E+07   1.9493251E+07   4.3095477E+06   6.5821038E+03   1.4179312E+07   1.9487748E+07   1.9493251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.9477246E+07   1.9477246E+07   3.3814321E+06   5.8201771E+03   1.4127213E+07   1.9470992E+07   1.9477246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.9459281E+07   1.9459281E+07   2.6439969E+06   5.1208036E+03   1.4081303E+07   1.9452193E+07   1.9459281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.9439150E+07   1.9439150E+07   2.1021118E+06   4.5001509E+03   1.4024567E+07   1.9431138E+07   1.9439150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.9416623E+07   1.9416623E+07   1.7382262E+06   3.9682115E+03   1.3937064E+07   1.9407594E+07   1.9416623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.9391447E+07   1.9391447E+07   1.5118738E+06   3.5263787E+03   1.3800451E+07   1.9381308E+07   1.9391447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.9363344E+07   1.9363344E+07   1.3655513E+06   3.1662657E+03   1.3604325E+07   1.9352001E+07   1.9363344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.9332010E+07   1.9332010E+07   1.2380196E+06   2.8707234E+03   1.3352516E+07   1.9319372E+07   1.9332010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.9297116E+07   1.9297116E+07   1.0830035E+06   2.6176445E+03   1.3065813E+07   1.9283098E+07   1.9297116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.9258318E+07   1.9258318E+07   8.8678967E+05   2.3861567E+03   1.2776984E+07   1.9242843E+07   1.9258318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.9215257E+07   1.9215257E+07   6.7448657E+05   2.1633072E+03   1.2516163E+07   1.9198259E+07   1.9215257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.9167570E+07   1.9167570E+07   4.9584388E+05   1.9479875E+03   1.2291214E+07   1.9148997E+07   1.9167570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.9114884E+07   1.9114884E+07   3.9164282E+05   1.7489594E+03   1.2076423E+07   1.9094700E+07   1.9114884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.9056821E+07   1.9056821E+07   3.5936793E+05   1.5766412E+03   1.1825750E+07   1.9035000E+07   1.9056821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.8992984E+07   1.8992984E+07   3.4909540E+05   1.4333563E+03   1.1512186E+07   1.8969515E+07   1.8992984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.8922960E+07   1.8922960E+07   3.0569701E+05   1.3102289E+03   1.1162592E+07   1.8897839E+07   1.8922960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.8846326E+07   1.8846326E+07   2.2572487E+05   1.1951606E+03   1.0839061E+07   1.8819551E+07   1.8846326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.8762653E+07   1.8762653E+07   1.6015320E+05   1.0847296E+03   1.0563772E+07   1.8734221E+07   1.8762653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.8671512E+07   1.8671512E+07   1.4198606E+05   9.8520597E+02   1.0280019E+07   1.8641415E+07   1.8671512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.8572460E+07   1.8572460E+07   1.3523696E+05   8.9988448E+02   9.9372660E+06   1.8540683E+07   1.8572460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.8465033E+07   1.8465033E+07   1.0209954E+05   8.2225328E+02   9.5840611E+06   1.8431560E+07   1.8465033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.8348757E+07   1.8348757E+07   7.5772487E+04   7.4777859E+02   9.2666856E+06   1.8313569E+07   1.8348757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.8223149E+07   1.8223149E+07   7.7133780E+04   6.8069820E+02   8.9161532E+06   1.8186235E+07   1.8223149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.8087709E+07   1.8087709E+07   6.1099995E+04   6.2067732E+02   8.5259706E+06   1.8049065E+07   1.8087709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.7941927E+07   1.7941927E+07   4.1150187E+04   5.6306066E+02   8.1795297E+06   1.7901558E+07   1.7941927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.7785299E+07   1.7785299E+07   4.3960269E+04   5.1081268E+02   7.8045476E+06   1.7743222E+07   1.7785299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.7617325E+07   1.7617325E+07   3.0890819E+04   4.6297714E+02   7.4137462E+06   1.7573579E+07   1.7617325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.7437522E+07   1.7437522E+07   2.8822480E+04   4.1782992E+02   7.0491537E+06   1.7392177E+07   1.7437522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.7245425E+07   1.7245425E+07   2.1165914E+04   3.7697284E+02   6.6598054E+06   1.7198570E+07   1.7245425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.7040567E+07   1.7040567E+07   1.9802920E+04   3.3894864E+02   6.3034968E+06   1.6992289E+07   1.7040567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.6822475E+07   1.6822475E+07   1.4179765E+04   3.0481752E+02   5.9182552E+06   1.6772846E+07   1.6822475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.6590669E+07   1.6590669E+07   1.4251189E+04   2.7300078E+02   5.5531619E+06   1.6539771E+07   1.6590669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.6344681E+07   1.6344681E+07   9.7176959E+03   2.4369973E+02   5.1941779E+06   1.6292643E+07   1.6344681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.6084065E+07   1.6084065E+07   8.2407701E+03   2.1719259E+02   4.8318922E+06   1.6031037E+07   1.6084065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.5808379E+07   1.5808379E+07   8.1945879E+03   1.9298640E+02   4.4909711E+06   1.5754495E+07   1.5808379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.5517173E+07   1.5517173E+07   6.5445887E+03   1.7091245E+02   4.1591849E+06   1.5462576E+07   1.5517173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.5210003E+07   1.5210003E+07   4.8315040E+03   1.5090573E+02   3.8363536E+06   1.5154857E+07   1.5210003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.4886425E+07   1.4886425E+07   3.7199018E+03   1.3284565E+02   3.5233390E+06   1.4830903E+07   1.4886425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.4545998E+07   1.4545998E+07   3.0946544E+03   1.1657082E+02   3.2241733E+06   1.4490274E+07   1.4545998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.4188290E+07   1.4188290E+07   2.6443157E+03   1.0190918E+02   2.9387951E+06   1.4132546E+07   1.4188290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.3812883E+07   1.3812883E+07   2.4791574E+03   8.8789367E+01   2.6678946E+06   1.3757319E+07   1.3812883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.3419396E+07   1.3419396E+07   2.1615412E+03   7.7082052E+01   2.4083962E+06   1.3364197E+07   1.3419396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.3007489E+07   1.3007489E+07   1.4313223E+03   6.6643226E+01   2.1673198E+06   1.2952860E+07   1.3007489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.2576913E+07   1.2576913E+07   1.3349380E+03   5.7382268E+01   1.9432427E+06   1.2523054E+07   1.2576913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.2127546E+07   1.2127546E+07   1.0158083E+03   4.9204954E+01   1.7303489E+06   1.2074659E+07   1.2127546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.1659456E+07   1.1659456E+07   9.2450925E+02   4.2003074E+01   1.5349752E+06   1.1607740E+07   1.1659456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.1172977E+07   1.1172977E+07   7.1075507E+02   3.5685040E+01   1.3545066E+06   1.1122634E+07   1.1172977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.0668818E+07   1.0668818E+07   5.8962852E+02   3.0167147E+01   1.1878497E+06   1.0620038E+07   1.0668818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0148174E+07   1.0148174E+07   4.9325266E+02   2.5372183E+01   1.0355011E+06   1.0101142E+07   1.0148174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   9.6128808E+06   9.6128808E+06   3.7102045E+02   2.1222831E+01   8.9701725E+05   9.5677679E+06   9.6128808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.0655664E+06   9.0655664E+06   2.8506847E+02   1.7649838E+01   7.7325063E+05   9.0225272E+06   9.0655664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.5098309E+06   8.5098309E+06   2.6112268E+02   1.4595028E+01   6.6057200E+05   8.4689972E+06   8.5098309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.9504308E+06   7.9504308E+06   2.1946153E+02   1.1997160E+01   5.6197320E+05   7.9119056E+06   7.9504308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.3934813E+06   7.3934813E+06   1.6647904E+02   9.8065402E+00   4.7457638E+05   7.3573313E+06   7.3934813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.8466672E+06   6.8466672E+06   1.4216878E+02   7.9761555E+00   3.9812150E+05   6.8129145E+06   6.8466672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.3193890E+06   6.3193890E+06   9.5038535E+01   6.4629709E+00   3.3222137E+05   6.2880016E+06   6.3193890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.8225927E+06   5.8225927E+06   8.5983169E+01   5.2289560E+00   2.7728823E+05   5.7934759E+06   5.8225927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.3678164E+06   5.3678164E+06   5.4353415E+01   4.2389249E+00   2.3120332E+05   5.3408100E+06   5.3678164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.9650833E+06   4.9650833E+06   4.1959183E+01   3.4580756E+00   1.9362698E+05   4.9399682E+06   4.9650833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
