#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3963639E-04   1.2898041E+07   1.2898041E+07   1.6286989E+07   1.5923216E+04   3.4373183E+06   1.2897900E+07   1.2898041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.2897441E+07   1.2897441E+07   1.6149499E+07   1.5838506E+04   3.4300818E+06   1.2897263E+07   1.2897441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.2896749E+07   1.2896749E+07   1.5992111E+07   1.5741331E+04   3.4218430E+06   1.2896529E+07   1.2896749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.2895952E+07   1.2895952E+07   1.5812190E+07   1.5629972E+04   3.4124839E+06   1.2895683E+07   1.2895952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.2895033E+07   1.2895033E+07   1.5606835E+07   1.5502509E+04   3.4018798E+06   1.2894709E+07   1.2895033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.2893975E+07   1.2893975E+07   1.5372879E+07   1.5356814E+04   3.3899012E+06   1.2893586E+07   1.2893975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.2892757E+07   1.2892757E+07   1.5106902E+07   1.5190545E+04   3.3764175E+06   1.2892293E+07   1.2892757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.2891355E+07   1.2891355E+07   1.4805266E+07   1.5001145E+04   3.3613014E+06   1.2890806E+07   1.2891355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.2889742E+07   1.2889742E+07   1.4464164E+07   1.4785854E+04   3.3444361E+06   1.2889094E+07   1.2889742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.2887888E+07   1.2887888E+07   1.4079708E+07   1.4541736E+04   3.3257237E+06   1.2887127E+07   1.2887888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.2885758E+07   1.2885758E+07   1.3648050E+07   1.4265717E+04   3.3050966E+06   1.2884867E+07   1.2885758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.2883313E+07   1.2883313E+07   1.3165562E+07   1.3954658E+04   3.2825323E+06   1.2882272E+07   1.2883313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.2880508E+07   1.2880508E+07   1.2629060E+07   1.3605448E+04   3.2580691E+06   1.2879296E+07   1.2880508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.2877293E+07   1.2877293E+07   1.2036112E+07   1.3215140E+04   3.2318264E+06   1.2875885E+07   1.2877293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.2873613E+07   1.2873613E+07   1.1385416E+07   1.2781129E+04   3.2040239E+06   1.2871981E+07   1.2873613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.2869405E+07   1.2869405E+07   1.0677254E+07   1.2301386E+04   3.1750008E+06   1.2867518E+07   1.2869405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.2864600E+07   1.2864600E+07   9.9140224E+06   1.1774743E+04   3.1452302E+06   1.2862422E+07   1.2864600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.2859121E+07   1.2859121E+07   9.1008090E+06   1.1201228E+04   3.1153219E+06   1.2856612E+07   1.2859121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.2852884E+07   1.2852884E+07   8.2459708E+06   1.0582456E+04   3.0860085E+06   1.2849999E+07   1.2852884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.2845796E+07   1.2845796E+07   7.3616398E+06   9.9220343E+03   3.0581014E+06   1.2842487E+07   1.2845796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.2837757E+07   1.2837757E+07   6.4640399E+06   9.2259561E+03   3.0324086E+06   1.2833968E+07   1.2837757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.2828658E+07   1.2828658E+07   5.5734578E+06   8.5029187E+03   3.0096014E+06   1.2824330E+07   1.2828658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.2818380E+07   1.2818380E+07   4.7136752E+06   7.7644769E+03   2.9900266E+06   1.2813449E+07   1.2818380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.2806797E+07   1.2806797E+07   3.9106582E+06   7.0249238E+03   2.9734699E+06   1.2801194E+07   1.2806797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.2793771E+07   1.2793771E+07   3.1903342E+06   6.3007706E+03   2.9589001E+06   1.2787425E+07   1.2793771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.2779157E+07   1.2779157E+07   2.5754154E+06   5.6097110E+03   2.9442569E+06   1.2771990E+07   1.2779157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.2762796E+07   1.2762796E+07   2.0814746E+06   4.9690078E+03   2.9263845E+06   1.2754732E+07   1.2762796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.2744516E+07   1.2744516E+07   1.7128635E+06   4.3933543E+03   2.9012478E+06   1.2735478E+07   1.2744516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.2724131E+07   1.2724131E+07   1.4595520E+06   3.8924579E+03   2.8645708E+06   1.2714044E+07   1.2724131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.2701438E+07   1.2701438E+07   1.2963942E+06   3.4688457E+03   2.8129577E+06   1.2690233E+07   1.2701438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.2676217E+07   1.2676217E+07   1.1864066E+06   3.1166359E+03   2.7453629E+06   1.2663832E+07   1.2676217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.2648229E+07   1.2648229E+07   1.0889378E+06   2.8221196E+03   2.6644415E+06   1.2634614E+07   1.2648229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.2617222E+07   1.2617222E+07   9.7176197E+05   2.5667458E+03   2.5769504E+06   1.2602339E+07   1.2617222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.2582932E+07   1.2582932E+07   8.2324762E+05   2.3323215E+03   2.4922399E+06   1.2566758E+07   1.2582932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.2545093E+07   1.2545093E+07   6.5805251E+05   2.1069576E+03   2.4184383E+06   1.2527619E+07   1.2545093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.2503434E+07   1.2503434E+07   5.0984317E+05   1.8890225E+03   2.3574901E+06   1.2484668E+07   1.2503434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.2457691E+07   1.2457691E+07   4.1023611E+05   1.6861747E+03   2.3023280E+06   1.2437649E+07   1.2457691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.2407594E+07   1.2407594E+07   3.6448547E+05   1.5086425E+03   2.2402064E+06   1.2386300E+07   1.2407594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.2352867E+07   1.2352867E+07   3.4407548E+05   1.3602257E+03   2.1627813E+06   1.2330347E+07   1.2352867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.2293220E+07   1.2293220E+07   3.1018317E+05   1.2341541E+03   2.0755679E+06   1.2269495E+07   1.2293220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.2228355E+07   1.2228355E+07   2.5274419E+05   1.1188521E+03   1.9942247E+06   1.2203438E+07   1.2228355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.2157966E+07   1.2157966E+07   2.0056000E+05   1.0090108E+03   1.9255101E+06   1.2131867E+07   1.2157966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.2081750E+07   1.2081750E+07   1.7877918E+05   9.0884632E+02   1.8554098E+06   1.2054470E+07   1.2081750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.1999390E+07   1.1999390E+07   1.6733664E+05   8.2203796E+02   1.7696940E+06   1.1970933E+07   1.1999390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.1910555E+07   1.1910555E+07   1.3608333E+05   7.4348894E+02   1.6815001E+06   1.1880930E+07   1.1910555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.1814908E+07   1.1814908E+07   1.0426198E+05   6.6812284E+02   1.6078091E+06   1.1784131E+07   1.1814908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.1712115E+07   1.1712115E+07   9.6836699E+04   5.9966670E+02   1.5308487E+06   1.1680211E+07   1.1712115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.1601846E+07   1.1601846E+07   8.5627831E+04   5.3954833E+02   1.4409549E+06   1.1568855E+07   1.1601846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.1483778E+07   1.1483778E+07   6.6585868E+04   4.8284077E+02   1.3629895E+06   1.1449755E+07   1.1483778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.1357598E+07   1.1357598E+07   6.3241919E+04   4.3114290E+02   1.2840143E+06   1.1322623E+07   1.1357598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.1222999E+07   1.1222999E+07   5.0295650E+04   3.8507005E+02   1.2006902E+06   1.1187155E+07   1.1222999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.1079670E+07   1.1079670E+07   4.2769997E+04   3.4239954E+02   1.1302277E+06   1.1043028E+07   1.1079670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.0927300E+07   1.0927300E+07   3.7466450E+04   3.0478914E+02   1.0486421E+06   1.0889920E+07   1.0927300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.0765576E+07   1.0765576E+07   3.1408993E+04   2.6965399E+02   9.7832756E+05   1.0727541E+07   1.0765576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.0594198E+07   1.0594198E+07   2.6453597E+04   2.3834460E+02   9.0208797E+05   1.0555626E+07   1.0594198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.0412873E+07   1.0412873E+07   2.3348687E+04   2.0990398E+02   8.3716626E+05   1.0373879E+07   1.0412873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.0221308E+07   1.0221308E+07   1.8214332E+04   1.8461170E+02   7.6938184E+05   1.0181990E+07   1.0221308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.0019211E+07   1.0019211E+07   1.6633094E+04   1.6178604E+02   7.0355546E+05   9.9796789E+06   1.0019211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   9.8062849E+06   9.8062849E+06   1.4325069E+04   1.4125581E+02   6.4526082E+05   9.7666660E+06   9.8062849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   9.5822404E+06   9.5822404E+06   1.1457286E+04   1.2301943E+02   5.8818469E+05   9.5426554E+06   9.5822404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   9.3467934E+06   9.3467934E+06   9.2318034E+03   1.0682153E+02   5.3267682E+05   9.3073642E+06   9.3467934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   9.0996674E+06   9.0996674E+06   7.8134541E+03   9.2400943E+01   4.8095489E+05   9.0605275E+06   9.0996674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   8.8406108E+06   8.8406108E+06   6.5501922E+03   7.9693135E+01   4.3272619E+05   8.8018884E+06   8.8406108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   8.5694015E+06   8.5694015E+06   5.4926877E+03   6.8426270E+01   3.8810490E+05   8.5312242E+06   8.5694015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   8.2858743E+06   8.2858743E+06   4.6401601E+03   5.8557700E+01   3.4699972E+05   8.2483767E+06   8.2858743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   7.9899495E+06   7.9899495E+06   4.1344708E+03   4.9897302E+01   3.0839662E+05   7.9532595E+06   7.9899495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   7.6816719E+06   7.6816719E+06   3.4425115E+03   4.2357478E+01   2.7192800E+05   7.6459185E+06   7.6816719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   7.3612634E+06   7.3612634E+06   2.6534024E+03   3.5777202E+01   2.3999404E+05   7.3265712E+06   7.3612634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   7.0291900E+06   7.0291900E+06   2.3773700E+03   3.0092714E+01   2.0981482E+05   6.9956796E+06   7.0291900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   6.6862416E+06   6.6862416E+06   1.8705802E+03   2.5175862E+01   1.8343832E+05   6.6540277E+06   6.6862416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   6.3336270E+06   6.3336270E+06   1.4770657E+03   2.0957347E+01   1.5867779E+05   6.3028140E+06   6.3336270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   5.9730794E+06   5.9730794E+06   1.2259508E+03   1.7352129E+01   1.3661041E+05   5.9437600E+06   5.9730794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   5.6069714E+06   5.6069714E+06   9.9260119E+02   1.4286841E+01   1.1714609E+05   5.5792240E+06   5.6069714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   5.2384380E+06   5.2384380E+06   7.9138994E+02   1.1695924E+01   1.0007959E+05   5.2123209E+06   5.2384380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   4.8715094E+06   4.8715094E+06   6.8198897E+02   9.5237723E+00   8.5005207E+04   4.8470565E+06   4.8715094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   4.5112502E+06   4.5112502E+06   5.2072088E+02   7.7188926E+00   7.1563481E+04   4.4884658E+06   4.5112502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.1638553E+06   4.1638553E+06   4.4482405E+02   6.2325436E+00   6.0352241E+04   4.1427080E+06   4.1638553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   3.8365381E+06   3.8365381E+06   3.4829108E+02   5.0262206E+00   5.0875614E+04   3.8169554E+06   3.8365381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.5369021E+06   3.5369021E+06   2.7778066E+02   4.0620774E+00   4.2926898E+04   3.5187684E+06   3.5369021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.2715529E+06   3.2715529E+06   2.2911775E+02   3.3043005E+00   3.6413872E+04   3.2547137E+06   3.2715529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
