#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3277399E-05   1.0630133E+07   1.0630133E+07   1.4045100E+07   1.6319256E+04   1.7998503E+06   1.0630220E+07   1.0630133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.0630034E+07   1.0630034E+07   1.4025194E+07   1.6304721E+04   1.7991095E+06   1.0630115E+07   1.0630034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.0629921E+07   1.0629921E+07   1.4002240E+07   1.6287956E+04   1.7982561E+06   1.0629994E+07   1.0629921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.0629790E+07   1.0629790E+07   1.3975778E+07   1.6268621E+04   1.7972733E+06   1.0629853E+07   1.0629790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.0629638E+07   1.0629638E+07   1.3945279E+07   1.6246325E+04   1.7961420E+06   1.0629691E+07   1.0629638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.0629463E+07   1.0629463E+07   1.3910139E+07   1.6220622E+04   1.7948405E+06   1.0629505E+07   1.0629463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.0629262E+07   1.0629262E+07   1.3869666E+07   1.6190999E+04   1.7933438E+06   1.0629289E+07   1.0629262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.0629029E+07   1.0629029E+07   1.3823067E+07   1.6156869E+04   1.7916241E+06   1.0629040E+07   1.0629029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.0628760E+07   1.0628760E+07   1.3769443E+07   1.6117558E+04   1.7896494E+06   1.0628753E+07   1.0628760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.0628450E+07   1.0628450E+07   1.3707766E+07   1.6072300E+04   1.7873841E+06   1.0628422E+07   1.0628450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.0628092E+07   1.0628092E+07   1.3636871E+07   1.6020219E+04   1.7847881E+06   1.0628039E+07   1.0628092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.0627679E+07   1.0627679E+07   1.3555439E+07   1.5960319E+04   1.7818165E+06   1.0627598E+07   1.0627679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.0627203E+07   1.0627203E+07   1.3461982E+07   1.5891469E+04   1.7784198E+06   1.0627090E+07   1.0627203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.0626655E+07   1.0626655E+07   1.3354828E+07   1.5812389E+04   1.7745434E+06   1.0626503E+07   1.0626655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.0626022E+07   1.0626022E+07   1.3232106E+07   1.5721634E+04   1.7701277E+06   1.0625827E+07   1.0626022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.0625293E+07   1.0625293E+07   1.3091734E+07   1.5617582E+04   1.7651086E+06   1.0625048E+07   1.0625293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.0624452E+07   1.0624452E+07   1.2931414E+07   1.5498417E+04   1.7594177E+06   1.0624150E+07   1.0624452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.0623484E+07   1.0623484E+07   1.2748627E+07   1.5362121E+04   1.7529838E+06   1.0623116E+07   1.0623484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.0622370E+07   1.0622370E+07   1.2540641E+07   1.5206462E+04   1.7457347E+06   1.0621925E+07   1.0622370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.0621087E+07   1.0621087E+07   1.2304531E+07   1.5028996E+04   1.7375989E+06   1.0620555E+07   1.0621087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.0619611E+07   1.0619611E+07   1.2037213E+07   1.4827070E+04   1.7285099E+06   1.0618978E+07   1.0619611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.0617914E+07   1.0617914E+07   1.1735506E+07   1.4597844E+04   1.7184101E+06   1.0617166E+07   1.0617914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.0615964E+07   1.0615964E+07   1.1396219E+07   1.4338319E+04   1.7072572E+06   1.0615084E+07   1.0615964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.0613726E+07   1.0613726E+07   1.1016276E+07   1.4045398E+04   1.6950316E+06   1.0612693E+07   1.0613726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.0611158E+07   1.0611158E+07   1.0592891E+07   1.3715961E+04   1.6817449E+06   1.0609951E+07   1.0611158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.0608215E+07   1.0608215E+07   1.0123787E+07   1.3346991E+04   1.6674507E+06   1.0606809E+07   1.0608215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.0604845E+07   1.0604845E+07   9.6074866E+06   1.2935720E+04   1.6522556E+06   1.0603211E+07   1.0604845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.0600991E+07   1.0600991E+07   9.0436639E+06   1.2479843E+04   1.6363297E+06   1.0599099E+07   1.0600991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.0596590E+07   1.0596590E+07   8.4335551E+06   1.1977771E+04   1.6199155E+06   1.0594403E+07   1.0596590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.0591571E+07   1.0591571E+07   7.7804230E+06   1.1428948E+04   1.6033313E+06   1.0589049E+07   1.0591571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.0585857E+07   1.0585857E+07   7.0900396E+06   1.0834209E+04   1.5869660E+06   1.0582956E+07   1.0585857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.0579364E+07   1.0579364E+07   6.3711365E+06   1.0196180E+04   1.5712590E+06   1.0576035E+07   1.0579364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.0571998E+07   1.0571998E+07   5.6357427E+06   9.5196782E+03   1.5566594E+06   1.0568188E+07   1.0571998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.0563661E+07   1.0563661E+07   4.8992920E+06   8.8120659E+03   1.5435579E+06   1.0559313E+07   1.0563661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.0554246E+07   1.0554246E+07   4.1803527E+06   8.0834872E+03   1.5321882E+06   1.0549296E+07   1.0554246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.0543637E+07   1.0543637E+07   3.4998097E+06   7.3468807E+03   1.5224970E+06   1.0538021E+07   1.0543637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.0531712E+07   1.0531712E+07   2.8793403E+06   6.6176546E+03   1.5139977E+06   1.0525360E+07   1.0531712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.0518339E+07   1.0518339E+07   2.3390958E+06   5.9128991E+03   1.5056353E+06   1.0511182E+07   1.0518339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.0503379E+07   1.0503379E+07   1.8946598E+06   5.2500471E+03   1.4957163E+06   1.0495346E+07   1.0503379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.0486680E+07   1.0486680E+07   1.5536323E+06   4.6449777E+03   1.4819791E+06   1.0477703E+07   1.0486680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.0468081E+07   1.0468081E+07   1.3125604E+06   4.1097165E+03   1.4618890E+06   1.0458097E+07   1.0468081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.0447405E+07   1.0447405E+07   1.1553420E+06   3.6501133E+03   1.4332191E+06   1.0436359E+07   1.0447405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.0424465E+07   1.0424465E+07   1.0544490E+06   3.2641343E+03   1.3948846E+06   1.0412308E+07   1.0424465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.0399054E+07   1.0399054E+07   9.7604863E+05   2.9415853E+03   1.3478283E+06   1.0385754E+07   1.0399054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.0370955E+07   1.0370955E+07   8.8897948E+05   2.6660056E+03   1.2955276E+06   1.0356493E+07   1.0370955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.0339941E+07   1.0339941E+07   7.7543737E+05   2.4189361E+03   1.2435353E+06   1.0324313E+07   1.0339941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.0305782E+07   1.0305782E+07   6.3871846E+05   2.1856855E+03   1.1976202E+06   1.0288998E+07   1.0305782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.0268245E+07   1.0268245E+07   5.0212974E+05   1.9603687E+03   1.1607885E+06   1.0250329E+07   1.0268245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.0227105E+07   1.0227105E+07   3.9574324E+05   1.7472079E+03   1.1307212E+06   1.0208089E+07   1.0227105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.0182136E+07   1.0182136E+07   3.3548681E+05   1.5561150E+03   1.1001518E+06   1.0162054E+07   1.0182136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.0133108E+07   1.0133108E+07   3.0891887E+05   1.3940707E+03   1.0617677E+06   1.0111993E+07   1.0133108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.0079782E+07   1.0079782E+07   2.8386850E+05   1.2582334E+03   1.0151696E+06   1.0057658E+07   1.0079782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.0021904E+07   1.0021904E+07   2.3922535E+05   1.1375920E+03   9.6861427E+05   9.9987890E+06   1.0021904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   9.9592142E+06   9.9592142E+06   1.8818292E+05   1.0231820E+03   9.3007233E+05   9.9351192E+06   9.9592142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   9.8914530E+06   9.8914530E+06   1.5937096E+05   9.1614859E+02   8.9541599E+05   9.8663860E+06   9.8914530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   9.8183552E+06   9.8183552E+06   1.5191747E+05   8.2244762E+02   8.5268898E+05   9.7923273E+06   9.8183552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   9.7396453E+06   9.7396453E+06   1.3492003E+05   7.4081278E+02   8.0260655E+05   9.7126740E+06   9.7396453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   9.6550409E+06   9.6550409E+06   1.0417023E+05   6.6412961E+02   7.5952026E+05   9.6271523E+06   9.6550409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   9.5642681E+06   9.5642681E+06   8.8588606E+04   5.9224891E+02   7.2211307E+05   9.5354989E+06   9.5642681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   9.4670636E+06   9.4670636E+06   8.2229701E+04   5.2917013E+02   6.7676866E+05   9.4374657E+06   9.4670636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   9.3631663E+06   9.3631663E+06   6.3752580E+04   4.7142428E+02   6.3424697E+05   9.3328087E+06   9.3631663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   9.2523190E+06   9.2523190E+06   5.5702047E+04   4.1768413E+02   5.9891020E+05   9.2212796E+06   9.2523190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   9.1342703E+06   9.1342703E+06   5.1128910E+04   3.7125503E+02   5.5535566E+05   9.1026187E+06   9.1342703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   9.0087621E+06   9.0087621E+06   3.9439836E+04   3.2869848E+02   5.1843233E+05   8.9765527E+06   9.0087621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   8.8755385E+06   8.8755385E+06   3.7195382E+04   2.9035388E+02   4.7922315E+05   8.8428358E+06   8.8755385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   8.7343484E+06   8.7343484E+06   2.7997549E+04   2.5536182E+02   4.4360775E+05   8.7012507E+06   8.7343484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   8.5849489E+06   8.5849489E+06   2.6793095E+04   2.2424780E+02   4.0866426E+05   8.5515633E+06   8.5849489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   8.4271004E+06   8.4271004E+06   2.0791756E+04   1.9650628E+02   3.7649348E+05   8.3935106E+06   8.4271004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   8.2605615E+06   8.2605615E+06   1.8472525E+04   1.7175703E+02   3.4232231E+05   8.2268553E+06   8.2605615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   8.0850875E+06   8.0850875E+06   1.5998470E+04   1.4941679E+02   3.1415936E+05   8.0513728E+06   8.0850875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   7.9004390E+06   7.9004390E+06   1.2534734E+04   1.2977039E+02   2.8559618E+05   7.8668180E+06   7.9004390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   7.7063824E+06   7.7063824E+06   1.0692859E+04   1.1239374E+02   2.5731396E+05   7.6729549E+06   7.7063824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   7.5026895E+06   7.5026895E+06   9.4793782E+03   9.6939148E+01   2.3216180E+05   7.4695637E+06   7.5026895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   7.2891525E+06   7.2891525E+06   8.1865021E+03   8.3349494E+01   2.0909770E+05   7.2564374E+06   7.2891525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   7.0655894E+06   7.0655894E+06   6.8320974E+03   7.1401226E+01   1.8730276E+05   7.0333847E+06   7.0655894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   6.8318632E+06   6.8318632E+06   5.7141301E+03   6.0948698E+01   1.6708644E+05   6.8002818E+06   6.8318632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   6.5879089E+06   6.5879089E+06   4.6890838E+03   5.1823081E+01   1.4815335E+05   6.5570516E+06   6.5879089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   6.3337635E+06   6.3337635E+06   3.7593134E+03   4.3887058E+01   1.3105182E+05   6.3037362E+06   6.3337635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   6.0696102E+06   6.0696102E+06   3.0825718E+03   3.6994281E+01   1.1573438E+05   6.0405118E+06   6.0696102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   5.7958335E+06   5.7958335E+06   2.6423093E+03   3.1052436E+01   1.0129181E+05   5.7677621E+06   5.7958335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   5.5130852E+06   5.5130852E+06   2.1161616E+03   2.5930905E+01   8.8461652E+04   5.4861307E+06   5.5130852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   5.2223620E+06   5.2223620E+06   1.7525006E+03   2.1550617E+01   7.6588507E+04   5.1966076E+06   5.2223620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   4.9250934E+06   4.9250934E+06   1.4751200E+03   1.7814694E+01   6.6293225E+04   4.9006129E+06   4.9250934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   4.6232362E+06   4.6232362E+06   1.1741440E+03   1.4645368E+01   5.7098785E+04   4.6000907E+06   4.6232362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   4.3193757E+06   4.3193757E+06   9.3874394E+02   1.1974458E+01   4.8846665E+04   4.2976094E+06   4.3193757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   4.0168352E+06   4.0168352E+06   7.7311956E+02   9.7391397E+00   4.1573447E+04   3.9964728E+06   4.0168352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   3.7197911E+06   3.7197911E+06   6.2913699E+02   7.8841025E+00   3.5119888E+04   3.7008328E+06   3.7197911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   3.4333520E+06   3.4333520E+06   4.6500898E+02   6.3601164E+00   2.9754620E+04   3.4157684E+06   3.4333520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   3.1634660E+06   3.1634660E+06   4.0480620E+02   5.1241033E+00   2.5158380E+04   3.1471938E+06   3.1634660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.9164031E+06   2.9164031E+06   3.0879984E+02   4.1369248E+00   2.1444008E+04   2.9013437E+06   2.9164031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.6976102E+06   2.6976102E+06   2.3981458E+02   3.3618358E+00   1.8271285E+04   2.6836334E+06   2.6976102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
