#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.7825883E+06   2.7825883E+06   1.8986006E+02   2.7317998E+00   2.2745218E+04   2.7681751E+06   2.7825883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.6094620E+06   2.6094620E+06   1.5866671E+02   2.2758985E+00   1.9838030E+04   2.5959084E+06   2.6094620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.4674247E+06   2.4674247E+06   1.3445920E+02   1.9245716E+00   1.7540102E+04   2.4545786E+06   2.4674247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.3509835E+06   2.3509835E+06   1.1518675E+02   1.6506308E+00   1.5705416E+04   2.3387187E+06   2.3509835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.2540973E+06   2.2540973E+06   9.9765171E+01   1.4329511E+00   1.4218754E+04   2.2423172E+06   2.2540973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.1710819E+06   2.1710819E+06   8.7219385E+01   1.2563027E+00   1.2987152E+04   2.1597181E+06   2.1710819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.0970075E+06   2.0970075E+06   7.6535697E+01   1.1096777E+00   1.1938366E+04   2.0860164E+06   2.0970075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.0278033E+06   2.0278033E+06   6.7159283E+01   9.8512531E-01   1.1019606E+04   2.0171620E+06   2.0278033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.9602461E+06   1.9602461E+06   5.9117829E+01   8.7720589E-01   1.0193210E+04   1.9499481E+06   1.9602461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.8919202E+06   1.8919202E+06   5.2337859E+01   7.8218559E-01   9.4350877E+03   1.8819712E+06   1.8919202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.8211797E+06   1.8211797E+06   4.6470727E+01   6.9736832E-01   8.7309102E+03   1.8115941E+06   1.8211797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.7471182E+06   1.7471182E+06   4.1224727E+01   6.2092540E-01   8.0724746E+03   1.7379148E+06   1.7471182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.6695358E+06   1.6695358E+06   3.6643070E+01   5.5173933E-01   7.4539353E+03   1.6607344E+06   1.6695358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.5888948E+06   1.5888948E+06   3.3133858E+01   4.8905496E-01   6.8674969E+03   1.5805126E+06   1.5888948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.5062504E+06   1.5062504E+06   3.0658739E+01   4.3236117E-01   6.2997958E+03   1.4982990E+06   1.5062504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.4231489E+06   1.4231489E+06   2.7179339E+01   3.8140930E-01   5.7460020E+03   1.4156317E+06   1.4231489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.3414880E+06   1.3414880E+06   2.2232080E+01   3.3594037E-01   5.2605191E+03   1.3343981E+06   1.3414880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.2633372E+06   1.2633372E+06   2.0882149E+01   2.9579947E-01   4.8247906E+03   1.2566568E+06   1.2633372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.1907260E+06   1.1907260E+06   1.7306384E+01   2.6077472E-01   4.4129429E+03   1.1844265E+06   1.1907260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.1254119E+06   1.1254119E+06   1.6197422E+01   2.3057098E-01   4.0584799E+03   1.1194552E+06   1.1254119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.0686491E+06   1.0686491E+06   1.4225252E+01   2.0479237E-01   3.7688798E+03   1.0629904E+06   1.0686491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.0209871E+06   1.0209871E+06   1.2142815E+01   1.8298967E-01   3.5114280E+03   1.0155786E+06   1.0209871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   9.8212977E+05   9.8212977E+05   1.0792800E+01   1.6458467E-01   3.2944056E+03   9.7692512E+05   9.8212977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   9.5089068E+05   9.5089068E+05   9.8102094E+00   1.4896258E-01   3.1182986E+03   9.4584977E+05   9.5089068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   9.2526972E+05   9.2526972E+05   9.2048952E+00   1.3549268E-01   2.9714322E+03   9.2036298E+05   9.2526972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   9.0266719E+05   9.0266719E+05   8.7513621E+00   1.2358020E-01   2.8310184E+03   8.9787879E+05   9.0266719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   8.8022771E+05   8.8022771E+05   7.4829334E+00   1.1270099E-01   2.7031003E+03   8.7555695E+05   8.8022771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   8.5528004E+05   8.5528004E+05   7.2335347E+00   1.0246389E-01   2.5761244E+03   8.5074039E+05   8.5528004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   8.2580871E+05   8.2580871E+05   6.3920431E+00   9.2624711E-02   2.4456535E+03   8.2142432E+05   8.2580871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   7.9086816E+05   7.9086816E+05   5.6527286E+00   8.3103894E-02   2.2999888E+03   7.8666823E+05   7.9086816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   7.5083792E+05   7.5083792E+05   5.0524007E+00   7.3959881E-02   2.1462568E+03   7.4684963E+05   7.5083792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   7.0742721E+05   7.0742721E+05   4.5824737E+00   6.5352875E-02   1.9866125E+03   7.0366868E+05   7.0742721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   6.6337628E+05   6.6337628E+05   3.8912337E+00   5.7484688E-02   1.8289439E+03   6.5985105E+05   6.6337628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   6.2186888E+05   6.2186888E+05   3.4770385E+00   5.0537152E-02   1.6934478E+03   6.1856358E+05   6.2186888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   5.8575640E+05   5.8575640E+05   2.9471491E+00   4.4621213E-02   1.5702337E+03   5.8264246E+05   5.8575640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   5.5677680E+05   5.5677680E+05   2.6240881E+00   3.9723375E-02   1.4711819E+03   5.5381640E+05   5.5677680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   5.3500075E+05   5.3500075E+05   2.3999380E+00   3.5720135E-02   1.3961884E+03   5.3215566E+05   5.3500075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   5.1872085E+05   5.1872085E+05   2.2537525E+00   3.2392723E-02   1.3349030E+03   5.1596191E+05   5.1872085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   5.0489860E+05   5.0489860E+05   1.9614728E+00   2.9486947E-02   1.2842331E+03   5.0221278E+05   5.0489860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   4.9010716E+05   4.9010716E+05   1.8143952E+00   2.6779350E-02   1.2305394E+03   4.8749967E+05   4.9010716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   4.7170241E+05   4.7170241E+05   1.6416208E+00   2.4130567E-02   1.1712981E+03   4.6919251E+05   4.7170241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   4.4880239E+05   4.4880239E+05   1.4347147E+00   2.1512274E-02   1.1037334E+03   4.4641405E+05   4.4880239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   4.2264567E+05   4.2264567E+05   1.3113801E+00   1.8993109E-02   1.0290309E+03   4.2039626E+05   4.2264567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   3.9608697E+05   3.9608697E+05   1.1323232E+00   1.6690387E-02   9.5589798E+02   3.9397868E+05   3.9608697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   3.7234514E+05   3.7234514E+05   9.9059781E-01   1.4705805E-02   8.9041452E+02   3.7036303E+05   3.7234514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   3.5350962E+05   3.5350962E+05   8.9823468E-01   1.3075056E-02   8.3787373E+02   3.5162760E+05   3.5350962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   3.3952952E+05   3.3952952E+05   7.8589050E-01   1.1750712E-02   7.9761641E+02   3.3772176E+05   3.3952952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   3.2827278E+05   3.2827278E+05   7.2020472E-01   1.0627270E-02   7.6510351E+02   3.2652481E+05   3.2827278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.1672712E+05   3.1672712E+05   6.4502264E-01   9.5941435E-03   7.3286900E+02   3.1504048E+05   3.1672712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.0273790E+05   3.0273790E+05   5.8452004E-01   8.5865759E-03   6.9612774E+02   3.0112564E+05   3.0273790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.8624946E+05   2.8624946E+05   5.1038892E-01   7.6071464E-03   6.5360286E+02   2.8472490E+05   2.8624946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.6920475E+05   2.6920475E+05   4.5090924E-01   6.7041749E-03   6.1100219E+02   2.6777088E+05   2.6920475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.5409045E+05   2.5409045E+05   4.0465608E-01   5.9266559E-03   5.7312447E+02   2.5273700E+05   2.5409045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.4211149E+05   2.4211149E+05   3.5904324E-01   5.2852134E-03   5.4324760E+02   2.4082177E+05   2.4211149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.3237439E+05   2.3237439E+05   3.2405672E-01   4.7447660E-03   5.1853177E+02   2.3113647E+05   2.3237439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.2277084E+05   2.2277084E+05   2.8702712E-01   4.2549520E-03   4.9459929E+02   2.2158401E+05   2.2277084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.1184973E+05   2.1184973E+05   2.5537795E-01   3.7867266E-03   4.6809012E+02   2.1072104E+05   2.1184973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.0000961E+05   2.0000961E+05   2.2789594E-01   3.3462117E-03   4.4009259E+02   1.9894395E+05   2.0000961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.8887698E+05   1.8887698E+05   2.0084365E-01   2.9562838E-03   4.1369864E+02   1.8787059E+05   1.8887698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.7950513E+05   1.7950513E+05   1.7760804E-01   2.6266162E-03   3.9157101E+02   1.7854863E+05   1.7950513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.7132465E+05   1.7132465E+05   1.5882812E-01   2.3421216E-03   3.7221525E+02   1.7041171E+05   1.7132465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.6300580E+05   1.6300580E+05   1.4103712E-01   2.0814957E-03   3.5300049E+02   1.6213715E+05   1.6300580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.5413389E+05   1.5413389E+05   1.2481125E-01   1.8384435E-03   3.3255464E+02   1.5331249E+05   1.5413389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.4554057E+05   1.4554057E+05   1.0959784E-01   1.6202581E-03   3.1302797E+02   1.4476494E+05   1.4554057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.3792739E+05   1.3792739E+05   9.6970748E-02   1.4318399E-03   2.9572990E+02   1.3719232E+05   1.3792739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.3087058E+05   1.3087058E+05   8.5591638E-02   1.2656322E-03   2.7980336E+02   1.3017309E+05   1.3087058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.2368411E+05   1.2368411E+05   7.5398693E-02   1.1134896E-03   2.6368606E+02   1.2302491E+05   1.2368411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.1655506E+05   1.1655506E+05   6.6131131E-02   9.7581349E-04   2.4784318E+02   1.1593384E+05   1.1655506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.0996289E+05   1.0996289E+05   5.7911634E-02   8.5485127E-04   2.3325132E+02   1.0937679E+05   1.0996289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.0368992E+05   1.0368992E+05   5.0576548E-02   7.4734806E-04   2.1939689E+02   1.0313724E+05   1.0368992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   9.7425540E+04   9.7425540E+04   4.3980776E-02   6.4987953E-04   2.0570140E+02   9.6906237E+04   9.7425540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   9.1399198E+04   9.1399198E+04   3.8120034E-02   5.6307796E-04   1.9253653E+02   9.0912006E+04   9.1399198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   8.5638072E+04   8.5638072E+04   3.2902381E-02   4.8595558E-04   1.8004324E+02   8.5181579E+04   8.5638072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   7.9952254E+04   7.9952254E+04   2.8202285E-02   4.1669589E-04   1.6774640E+02   7.9526061E+04   7.9952254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   7.4446532E+04   7.4446532E+04   2.4035931E-02   3.5509893E-04   1.5589574E+02   7.4049680E+04   7.4446532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   6.9070337E+04   6.9070337E+04   2.0322308E-02   3.0024764E-04   1.4437785E+02   6.8702138E+04   6.9070337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   6.3806285E+04   6.3806285E+04   1.7024412E-02   2.5155769E-04   1.3314014E+02   6.3466142E+04   6.3806285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   5.8662862E+04   5.8662862E+04   1.4114706E-02   2.0857811E-04   1.2219457E+02   5.8350132E+04   5.8662862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   5.3638066E+04   5.3638066E+04   1.1564773E-02   1.7090682E-04   1.1154122E+02   5.3352119E+04   5.3638066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   4.8750458E+04   4.8750458E+04   9.3539888E-03   1.3824047E-04   1.0122629E+02   4.8490563E+04   4.8750458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   4.4039009E+04   4.4039009E+04   7.4675904E-03   1.1036921E-04   9.1311106E+01   4.3804229E+04   4.4039009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   3.9554680E+04   3.9554680E+04   5.8890472E-03   8.7045618E-05   8.1894410E+01   3.9343804E+04   3.9554680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   3.5354664E+04   3.5354664E+04   4.5963957E-03   6.7949705E-05   7.3113563E+01   3.5166176E+04   3.5354664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.1485205E+04   3.1485205E+04   3.5623417E-03   5.2647568E-05   6.5036195E+01   3.1317345E+04   3.1485205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.7970573E+04   2.7970573E+04   2.7461532E-03   4.0592841E-05   5.7718641E+01   2.7821449E+04   2.7970573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.4810830E+04   2.4810830E+04   2.1112984E-03   3.1212215E-05   5.1154013E+01   2.4678551E+04   2.4810830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.1987207E+04   2.1987207E+04   1.6207589E-03   2.3962237E-05   4.5297703E+01   2.1869982E+04   2.1987207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.9472643E+04   1.9472643E+04   1.2431232E-03   1.8380540E-05   4.0090217E+01   1.9368823E+04   1.9472643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.7237282E+04   1.7237282E+04   9.5293824E-04   1.4091274E-05   3.5466719E+01   1.7145380E+04   1.7237282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.5251937E+04   1.5251937E+04   7.3015974E-04   1.0797919E-05   3.1366200E+01   1.5170619E+04   1.5251937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.3489937E+04   1.3489937E+04   5.5924122E-04   8.2710006E-06   2.7730363E+01   1.3418014E+04   1.3489937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.1926898E+04   1.1926898E+04   4.2816328E-04   6.3330772E-06   2.4507420E+01   1.1863308E+04   1.1926898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.0541073E+04   1.0541073E+04   3.2763938E-04   4.8473919E-06   2.1653876E+01   1.0484872E+04   1.0541073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   9.3129408E+03   9.3129408E+03   2.5070800E-04   3.7089900E-06   1.9125298E+01   9.2632871E+03   9.3129408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   8.2250200E+03   8.2250200E+03   1.9176530E-04   2.8369978E-06   1.6887242E+01   8.1811666E+03   8.2250200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   7.2617390E+03   7.2617390E+03   1.4660716E-04   2.1693499E-06   1.4905546E+01   7.2230214E+03   7.2617390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   6.4091728E+03   6.4091728E+03   1.1204821E-04   1.6582658E-06   1.3153623E+01   6.3750009E+03   6.4091728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   5.6548990E+03   5.6548990E+03   8.5609622E-05   1.2672409E-06   1.1603697E+01   5.6247486E+03   5.6548990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   4.9878482E+03   4.9878482E+03   6.5400168E-05   9.6815021E-07   1.0233503E+01   4.9612543E+03   4.9878482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   4.3981591E+03   4.3981591E+03   4.9931134E-05   7.3944781E-07   9.0226435E+00   4.3747093E+03   4.3981591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   3.8770522E+03   3.8770522E+03   3.8114328E-05   5.6463199E-07   7.9527127E+00   3.8563807E+03   3.8770522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   3.4167158E+03   3.4167158E+03   2.9086491E-05   4.3103890E-07   7.0077302E+00   3.3984987E+03   3.4167158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.0102042E+03   3.0102042E+03   2.2186947E-05   3.2897932E-07   6.1734842E+00   2.9941545E+03   3.0102042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.6513447E+03   2.6513447E+03   1.6926635E-05   2.5103193E-07   5.4371692E+00   2.6372083E+03   2.6513447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.3346548E+03   2.3346548E+03   1.2907143E-05   1.9151671E-07   4.7874047E+00   2.3222070E+03   2.3346548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.0552679E+03   2.0552679E+03   9.8412353E-06   1.4608661E-07   4.2141927E+00   2.0443097E+03   2.0552679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.8088659E+03   1.8088659E+03   7.4991197E-06   1.1141354E-07   3.7088783E+00   1.7992214E+03   1.8088659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.5916195E+03   1.5916195E+03   5.7133022E-06   8.4959207E-08   3.2632688E+00   1.5831333E+03   1.5916195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.4001345E+03   1.4001345E+03   4.3525942E-06   6.4778832E-08   2.8705621E+00   1.3926693E+03   1.4001345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.2314037E+03   1.2314037E+03   3.3151469E-06   4.9386871E-08   2.5245951E+00   1.2248381E+03   1.2314037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.0827640E+03   1.0827640E+03   2.5243820E-06   3.7650234E-08   2.2197617E+00   1.0769910E+03   1.0827640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   9.5185812E+02   9.5185812E+02   1.9215562E-06   2.8701840E-08   1.9512936E+00   9.4678303E+02   9.5185812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
