#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6683858E-05   1.7429172E+07   1.7429172E+07   2.3174772E+07   1.7337948E+04   1.0533474E+07   1.7429213E+07   1.7429172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.7429140E+07   1.7429140E+07   2.3164819E+07   1.7333179E+04   1.0532224E+07   1.7429180E+07   1.7429140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.7429103E+07   1.7429103E+07   2.3153331E+07   1.7327672E+04   1.0530781E+07   1.7429141E+07   1.7429103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.7429061E+07   1.7429061E+07   2.3140071E+07   1.7321316E+04   1.0529116E+07   1.7429096E+07   1.7429061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.7429012E+07   1.7429012E+07   2.3124768E+07   1.7313979E+04   1.0527195E+07   1.7429045E+07   1.7429012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.7428955E+07   1.7428955E+07   2.3107108E+07   1.7305512E+04   1.0524979E+07   1.7428985E+07   1.7428955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.7428890E+07   1.7428890E+07   2.3086730E+07   1.7295739E+04   1.0522423E+07   1.7428917E+07   1.7428890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.7428814E+07   1.7428814E+07   2.3063220E+07   1.7284461E+04   1.0519475E+07   1.7428837E+07   1.7428814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.7428727E+07   1.7428727E+07   2.3036098E+07   1.7271448E+04   1.0516077E+07   1.7428746E+07   1.7428727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.7428626E+07   1.7428626E+07   2.3004816E+07   1.7256435E+04   1.0512159E+07   1.7428640E+07   1.7428626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.7428510E+07   1.7428510E+07   2.2968742E+07   1.7239117E+04   1.0507645E+07   1.7428518E+07   1.7428510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.7428376E+07   1.7428376E+07   2.2927151E+07   1.7219142E+04   1.0502445E+07   1.7428377E+07   1.7428376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.7428221E+07   1.7428221E+07   2.2879211E+07   1.7196108E+04   1.0496457E+07   1.7428214E+07   1.7428221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.7428042E+07   1.7428042E+07   2.2823967E+07   1.7169552E+04   1.0489565E+07   1.7428027E+07   1.7428042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.7427836E+07   1.7427836E+07   2.2760330E+07   1.7138944E+04   1.0481635E+07   1.7427810E+07   1.7427836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.7427598E+07   1.7427598E+07   2.2687052E+07   1.7103675E+04   1.0472518E+07   1.7427560E+07   1.7427598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.7427323E+07   1.7427323E+07   2.2602708E+07   1.7063049E+04   1.0462043E+07   1.7427271E+07   1.7427323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.7427006E+07   1.7427006E+07   2.2505677E+07   1.7016271E+04   1.0450016E+07   1.7426938E+07   1.7427006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.7426640E+07   1.7426640E+07   2.2394118E+07   1.6962434E+04   1.0436221E+07   1.7426553E+07   1.7426640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.7426217E+07   1.7426217E+07   2.2265941E+07   1.6900504E+04   1.0420414E+07   1.7426110E+07   1.7426217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.7425730E+07   1.7425730E+07   2.2118787E+07   1.6829308E+04   1.0402323E+07   1.7425598E+07   1.7425730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.7425169E+07   1.7425169E+07   2.1950001E+07   1.6747515E+04   1.0381648E+07   1.7425008E+07   1.7425169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.7424521E+07   1.7424521E+07   2.1756605E+07   1.6653626E+04   1.0358058E+07   1.7424328E+07   1.7424521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.7423774E+07   1.7423774E+07   2.1535281E+07   1.6545950E+04   1.0331193E+07   1.7423543E+07   1.7423774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.7422914E+07   1.7422914E+07   2.1282354E+07   1.6422595E+04   1.0300665E+07   1.7422639E+07   1.7422914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.7421922E+07   1.7421922E+07   2.0993782E+07   1.6281453E+04   1.0266063E+07   1.7421598E+07   1.7421922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.7420780E+07   1.7420780E+07   2.0665163E+07   1.6120190E+04   1.0226961E+07   1.7420398E+07   1.7420780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.7419465E+07   1.7419465E+07   2.0291758E+07   1.5936244E+04   1.0182923E+07   1.7419016E+07   1.7419465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.7417951E+07   1.7417951E+07   1.9868540E+07   1.5726826E+04   1.0133526E+07   1.7417426E+07   1.7417951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.7416210E+07   1.7416210E+07   1.9390276E+07   1.5488937E+04   1.0078376E+07   1.7415596E+07   1.7416210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.7414208E+07   1.7414208E+07   1.8851652E+07   1.5219398E+04   1.0017140E+07   1.7413493E+07   1.7414208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.7411908E+07   1.7411908E+07   1.8247458E+07   1.4914904E+04   9.9495798E+06   1.7411076E+07   1.7411908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.7409267E+07   1.7409267E+07   1.7572840E+07   1.4572106E+04   9.8755999E+06   1.7408302E+07   1.7409267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.7406237E+07   1.7406237E+07   1.6823637E+07   1.4187718E+04   9.7953028E+06   1.7405118E+07   1.7406237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.7402765E+07   1.7402765E+07   1.5996817E+07   1.3758684E+04   9.7090527E+06   1.7401470E+07   1.7402765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.7398790E+07   1.7398790E+07   1.5091015E+07   1.3282374E+04   9.6175438E+06   1.7397293E+07   1.7398790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.7394244E+07   1.7394244E+07   1.4107180E+07   1.2756859E+04   9.5218675E+06   1.7392515E+07   1.7394244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.7389052E+07   1.7389052E+07   1.3049315E+07   1.2181224E+04   9.4235673E+06   1.7387059E+07   1.7389052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.7383130E+07   1.7383130E+07   1.1925270E+07   1.1555952E+04   9.3246640E+06   1.7380836E+07   1.7383130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.7376386E+07   1.7376386E+07   1.0747519E+07   1.0883349E+04   9.2276290E+06   1.7373749E+07   1.7376386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.7368720E+07   1.7368720E+07   9.5338133E+06   1.0167982E+04   9.1352737E+06   1.7365692E+07   1.7368720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.7360021E+07   1.7360021E+07   8.3075281E+06   9.4170897E+03   9.0505223E+06   1.7356551E+07   1.7360021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.7350167E+07   1.7350167E+07   7.0974908E+06   8.6408920E+03   8.9760326E+06   1.7346197E+07   1.7350167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.7339029E+07   1.7339029E+07   5.9370133E+06   7.8526920E+03   8.9136498E+06   1.7334496E+07   1.7339029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.7326465E+07   1.7326465E+07   4.8618579E+06   7.0686511E+03   8.8637069E+06   1.7321298E+07   1.7326465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.7312319E+07   1.7312319E+07   3.9069334E+06   6.3070983E+03   8.8242554E+06   1.7306445E+07   1.7312319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.7296425E+07   1.7296425E+07   3.1017264E+06   5.5872577E+03   8.7903996E+06   1.7289763E+07   1.7296425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.7278600E+07   1.7278600E+07   2.4648471E+06   4.9273501E+03   8.7540267E+06   1.7271066E+07   1.7278600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.7258643E+07   1.7258643E+07   1.9986325E+06   4.3421687E+03   8.7043185E+06   1.7250149E+07   1.7258643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.7236334E+07   1.7236334E+07   1.6854093E+06   3.8404573E+03   8.6294296E+06   1.7226792E+07   1.7236334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.7211432E+07   1.7211432E+07   1.4875319E+06   3.4226985E+03   8.5194887E+06   1.7200753E+07   1.7211432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.7183671E+07   1.7183671E+07   1.3532201E+06   3.0801633E+03   8.3705215E+06   1.7171768E+07   1.7183671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.7152763E+07   1.7152763E+07   1.2289410E+06   2.7961120E+03   8.1879794E+06   1.7139557E+07   1.7152763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.7118400E+07   1.7118400E+07   1.0762139E+06   2.5496419E+03   7.9876134E+06   1.7103818E+07   1.7118400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.7080259E+07   1.7080259E+07   8.8669663E+05   2.3216914E+03   7.7912499E+06   1.7064241E+07   1.7080259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.7038007E+07   1.7038007E+07   6.8631651E+05   2.1012627E+03   7.6167765E+06   1.7020505E+07   1.7038007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.6991308E+07   1.6991308E+07   5.2080372E+05   1.8887140E+03   7.4660071E+06   1.6972290E+07   1.6991308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.6939822E+07   1.6939822E+07   4.2473008E+05   1.6932629E+03   7.3193652E+06   1.6919270E+07   1.6939822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.6883202E+07   1.6883202E+07   3.9209299E+05   1.5247512E+03   7.1469719E+06   1.6861110E+07   1.6883202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.6821087E+07   1.6821087E+07   3.7602735E+05   1.3845662E+03   6.9348216E+06   1.6797457E+07   1.6821087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.6753100E+07   1.6753100E+07   3.2926592E+05   1.2635367E+03   6.7041569E+06   1.6727940E+07   1.6753100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.6678855E+07   1.6678855E+07   2.5309071E+05   1.1502906E+03   6.4941646E+06   1.6652171E+07   1.6678855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.6597965E+07   1.6597965E+07   1.9357677E+05   1.0422556E+03   6.3129337E+06   1.6569757E+07   1.6597965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.6510039E+07   1.6510039E+07   1.7456107E+05   9.4536180E+02   6.1207626E+06   1.6480301E+07   1.6510039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.6414670E+07   1.6414670E+07   1.6027084E+05   8.6166601E+02   5.8920392E+06   1.6383393E+07   1.6414670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.6311437E+07   1.6311437E+07   1.2291399E+05   7.8449872E+02   5.6646826E+06   1.6278610E+07   1.6311437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.6199904E+07   1.6199904E+07   9.7570272E+04   7.1062197E+02   5.4609289E+06   1.6165521E+07   1.6199904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.6079632E+07   1.6079632E+07   9.6918212E+04   6.4468173E+02   5.2301473E+06   1.6043693E+07   1.6079632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.5950169E+07   1.5950169E+07   7.8300140E+04   5.8562342E+02   4.9780066E+06   1.5912684E+07   1.5950169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.5811061E+07   1.5811061E+07   5.8948895E+04   5.2909611E+02   4.7563742E+06   1.5772050E+07   1.5811061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.5661864E+07   1.5661864E+07   5.7563712E+04   4.7798238E+02   4.5149822E+06   1.5621368E+07   1.5661864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.5502149E+07   1.5502149E+07   4.2717679E+04   4.3085316E+02   4.2744234E+06   1.5460233E+07   1.5502149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.5331499E+07   1.5331499E+07   4.0888232E+04   3.8702434E+02   4.0462544E+06   1.5288251E+07   1.5331499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.5149499E+07   1.5149499E+07   3.0883664E+04   3.4773352E+02   3.8049923E+06   1.5105007E+07   1.5149499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.4955729E+07   1.4955729E+07   2.8560079E+04   3.1138632E+02   3.5831630E+06   1.4910064E+07   1.4955729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.4749764E+07   1.4749764E+07   2.1692927E+04   2.7849109E+02   3.3473653E+06   1.4703001E+07   1.4749764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.4531186E+07   1.4531186E+07   2.0902566E+04   2.4802408E+02   3.1222739E+06   1.4483440E+07   1.4531186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.4299595E+07   1.4299595E+07   1.5745172E+04   2.2025895E+02   2.9101540E+06   1.4251010E+07   1.4299595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.4054599E+07   1.4054599E+07   1.3153322E+04   1.9539439E+02   2.6922012E+06   1.4005303E+07   1.4054599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.3795799E+07   1.3795799E+07   1.2173813E+04   1.7267460E+02   2.4863821E+06   1.3745919E+07   1.3795799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.3522799E+07   1.3522799E+07   1.0492327E+04   1.5206561E+02   2.2913934E+06   1.3472485E+07   1.3522799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.3235203E+07   1.3235203E+07   8.2789291E+03   1.3354050E+02   2.1026551E+06   1.3184614E+07   1.3235203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.2932620E+07   1.2932620E+07   6.7774094E+03   1.1691800E+02   1.9206721E+06   1.2881913E+07   1.2932620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.2614665E+07   1.2614665E+07   5.6055605E+03   1.0199922E+02   1.7472167E+06   1.2564004E+07   1.2614665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.2280967E+07   1.2280967E+07   4.8703216E+03   8.8668039E+01   1.5836179E+06   1.2230531E+07   1.2280967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.1931186E+07   1.1931186E+07   4.2934207E+03   7.6821810E+01   1.4279242E+06   1.1881142E+07   1.1931186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.1565021E+07   1.1565021E+07   3.4986014E+03   6.6286688E+01   1.2811745E+06   1.1515551E+07   1.1565021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.1182250E+07   1.1182250E+07   2.5931774E+03   5.6969111E+01   1.1463697E+06   1.1133531E+07   1.1182250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.0782765E+07   1.0782765E+07   2.4329619E+03   4.8748542E+01   1.0211599E+06   1.0734976E+07   1.0782765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.0366626E+07   1.0366626E+07   1.8237632E+03   4.1544053E+01   9.0312673E+05   1.0319944E+07   1.0366626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   9.9341305E+06   9.9341305E+06   1.6874847E+03   3.5228972E+01   7.9605063E+05   9.8887323E+06   9.9341305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   9.4859083E+06   9.4859083E+06   1.3060161E+03   2.9729558E+01   6.9795495E+05   9.4419608E+06   9.4859083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   9.0230243E+06   9.0230243E+06   1.0221121E+03   2.4963880E+01   6.0778928E+05   8.9806895E+06   9.0230243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   8.5471087E+06   8.5471087E+06   8.4101851E+02   2.0847768E+01   5.2630904E+05   8.5065367E+06   8.5471087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   8.0604998E+06   8.0604998E+06   7.3595511E+02   1.7312646E+01   4.5281468E+05   8.0218241E+06   8.0604998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   7.5663985E+06   7.5663985E+06   5.8612081E+02   1.4296344E+01   3.8636939E+05   7.5297330E+06   7.5663985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.0690345E+06   7.0690345E+06   4.6177938E+02   1.1735664E+01   3.2883910E+05   7.0344670E+06   7.0690345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.5738452E+06   6.5738452E+06   3.4830197E+02   9.5808830E+00   2.7723173E+05   6.5414312E+06   6.5738452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.0876642E+06   6.0876642E+06   2.8174128E+02   7.7828427E+00   2.3261985E+05   6.0574193E+06   6.0876642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.6188501E+06   5.6188501E+06   2.2206380E+02   6.2987022E+00   1.9459171E+05   5.5907416E+06   5.6188501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.1771359E+06   5.1771359E+06   1.9795088E+02   5.0905867E+00   1.6238743E+05   5.1510755E+06   5.1771359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.7727812E+06   4.7727812E+06   1.4427229E+02   4.1225696E+00   1.3532478E+05   4.7486221E+06   4.7727812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.4146985E+06   4.4146985E+06   1.3122939E+02   3.3596495E+00   1.1368333E+05   4.3922417E+06   4.4146985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
