#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4381767E-05   2.2223157E+07   2.2223157E+07   2.8545026E+07   1.9138918E+04   3.1806044E+07   2.2223054E+07   2.2223157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.2222728E+07   2.2222728E+07   2.8379724E+07   1.9068298E+04   3.1742548E+07   2.2222607E+07   2.2222728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.2222234E+07   2.2222234E+07   2.8189936E+07   1.8987108E+04   3.1669832E+07   2.2222092E+07   2.2222234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.2221663E+07   2.2221663E+07   2.7972231E+07   1.8893832E+04   3.1586665E+07   2.2221498E+07   2.2221663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.2221005E+07   2.2221005E+07   2.7722762E+07   1.8786754E+04   3.1491689E+07   2.2220812E+07   2.2221005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.2220247E+07   2.2220247E+07   2.7437238E+07   1.8663946E+04   3.1383417E+07   2.2220022E+07   2.2220247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.2219373E+07   2.2219373E+07   2.7110904E+07   1.8523247E+04   3.1260238E+07   2.2219111E+07   2.2219373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.2218366E+07   2.2218366E+07   2.6738528E+07   1.8362249E+04   3.1120430E+07   2.2218061E+07   2.2218366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.2217206E+07   2.2217206E+07   2.6314406E+07   1.8178284E+04   3.0962182E+07   2.2216852E+07   2.2217206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.2215870E+07   2.2215870E+07   2.5832394E+07   1.7968423E+04   3.0783633E+07   2.2215460E+07   2.2215870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.2214333E+07   2.2214333E+07   2.5285964E+07   1.7729474E+04   3.0582925E+07   2.2213857E+07   2.2214333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.2212564E+07   2.2212564E+07   2.4668307E+07   1.7458004E+04   3.0358283E+07   2.2212014E+07   2.2212564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.2210531E+07   2.2210531E+07   2.3972498E+07   1.7150372E+04   3.0108121E+07   2.2209894E+07   2.2210531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.2208194E+07   2.2208194E+07   2.3191723E+07   1.6802788E+04   2.9831185E+07   2.2207458E+07   2.2208194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.2205512E+07   2.2205512E+07   2.2319604E+07   1.6411402E+04   2.9526732E+07   2.2204661E+07   2.2205512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.2202434E+07   2.2202434E+07   2.1350632E+07   1.5972436E+04   2.9194751E+07   2.2201452E+07   2.2202434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.2198906E+07   2.2198906E+07   2.0280717E+07   1.5482361E+04   2.8836226E+07   2.2197773E+07   2.2198906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.2194867E+07   2.2194867E+07   1.9107892E+07   1.4938131E+04   2.8453435E+07   2.2193560E+07   2.2194867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.2190246E+07   2.2190246E+07   1.7833140E+07   1.4337484E+04   2.8050255E+07   2.2188741E+07   2.2190246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.2184968E+07   2.2184968E+07   1.6461355E+07   1.3679313E+04   2.7632458E+07   2.2183235E+07   2.2184968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.2178948E+07   2.2178948E+07   1.5002379E+07   1.2964096E+04   2.7207929E+07   2.2176954E+07   2.2178948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.2172090E+07   2.2172090E+07   1.3472030E+07   1.2194393E+04   2.6786730E+07   2.2169798E+07   2.2172090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.2164292E+07   2.2164292E+07   1.1892979E+07   1.1375349E+04   2.6380903E+07   2.2161660E+07   2.2164292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.2155439E+07   2.2155439E+07   1.0295259E+07   1.0515181E+04   2.6003876E+07   2.2152421E+07   2.2155439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.2145407E+07   2.2145407E+07   8.7161177E+06   9.6255444E+03   2.5669340E+07   2.2141950E+07   2.2145407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.2134061E+07   2.2134061E+07   7.1988763E+06   8.7216820E+03   2.5389474E+07   2.2130106E+07   2.2134061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.2121253E+07   2.2121253E+07   5.7904150E+06   7.8221970E+03   2.5172517E+07   2.2116735E+07   2.2121253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.2106820E+07   2.2106820E+07   4.5370237E+06   6.9483027E+03   2.5019852E+07   2.2101668E+07   2.2106820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.2090587E+07   2.2090587E+07   3.4785789E+06   6.1224055E+03   2.4923084E+07   2.2084723E+07   2.2090587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.2072357E+07   2.2072357E+07   2.6414871E+06   5.3659583E+03   2.4862007E+07   2.2065698E+07   2.2072357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.2051916E+07   2.2051916E+07   2.0315451E+06   4.6966853E+03   2.4804722E+07   2.2044372E+07   2.2051916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.2029025E+07   2.2029025E+07   1.6287220E+06   4.1255276E+03   2.4711369E+07   2.2020501E+07   2.2029025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.2003417E+07   2.2003417E+07   1.3865690E+06   3.6539869E+03   2.4542449E+07   2.1993817E+07   2.2003417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.1974799E+07   2.1974799E+07   1.2389446E+06   3.2728314E+03   2.4271171E+07   2.1964021E+07   2.1974799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.1942846E+07   2.1942846E+07   1.1152510E+06   2.9632048E+03   2.3896519E+07   2.1930792E+07   2.1942846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.1907210E+07   2.1907210E+07   9.6184264E+05   2.7007771E+03   2.3450373E+07   2.1893783E+07   2.1907210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.1867519E+07   2.1867519E+07   7.6214772E+05   2.4624991E+03   2.2990390E+07   2.1852629E+07   2.1867519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.1823388E+07   2.1823388E+07   5.4379099E+05   2.2338822E+03   2.2574042E+07   2.1806952E+07   2.1823388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.1774421E+07   2.1774421E+07   3.6237660E+05   2.0132676E+03   2.2221295E+07   2.1756369E+07   2.1774421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.1720215E+07   2.1720215E+07   2.6323262E+05   1.8096806E+03   2.1890436E+07   2.1700488E+07   2.1720215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.1660351E+07   2.1660351E+07   2.4263964E+05   1.6339457E+03   2.1498568E+07   2.1638907E+07   2.1660351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.1594395E+07   2.1594395E+07   2.4378930E+05   1.4882105E+03   2.0992733E+07   2.1571202E+07   2.1594395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.1521890E+07   2.1521890E+07   2.0531875E+05   1.3627519E+03   2.0417294E+07   2.1496929E+07   2.1521890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.1442367E+07   2.1442367E+07   1.2557140E+05   1.2447473E+03   1.9885207E+07   2.1415624E+07   2.1442367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.1355352E+07   2.1355352E+07   6.4067456E+04   1.1310659E+03   1.9441212E+07   2.1326816E+07   2.1355352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.1260370E+07   2.1260370E+07   5.7757399E+04   1.0290234E+03   1.8983961E+07   2.1230028E+07   2.1260370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.1156930E+07   2.1156930E+07   6.3704716E+04   9.4237650E+02   1.8416340E+07   2.1124765E+07   2.1156930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.1044523E+07   2.1044523E+07   3.7400877E+04   8.6397210E+02   1.7822117E+07   2.1010509E+07   2.1044523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.0922624E+07   2.0922624E+07   1.5975284E+04   7.8866834E+02   1.7291428E+07   2.0886735E+07   2.0922624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.0790701E+07   2.0790701E+07   2.3651737E+04   7.2072442E+02   1.6707720E+07   2.0752912E+07   2.0790701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.0648202E+07   2.0648202E+07   1.2186388E+04   6.5966630E+02   1.6054734E+07   2.0608494E+07   2.0648202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.0494559E+07   2.0494559E+07   -1.6471793E+03   6.0085168E+02   1.5471920E+07   2.0452922E+07   2.0494559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.0329202E+07   2.0329202E+07   8.3242463E+03   5.4769135E+02   1.4827613E+07   2.0285634E+07   2.0329202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.0151554E+07   2.0151554E+07   -2.4203409E+03   4.9892417E+02   1.4151147E+07   2.0106070E+07   2.0151554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.9961051E+07   1.9961051E+07   -4.8694802E+02   4.5264413E+02   1.3519326E+07   1.9913690E+07   1.9961051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.9757152E+07   1.9757152E+07   -4.1164644E+03   4.1044635E+02   1.2834385E+07   1.9707983E+07   1.9757152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.9539329E+07   1.9539329E+07   -1.7249392E+03   3.7079691E+02   1.2199327E+07   1.9488442E+07   1.9539329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.9307053E+07   1.9307053E+07   -5.7640756E+03   3.3496976E+02   1.1523542E+07   1.9254536E+07   1.9307053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.9059789E+07   1.9059789E+07   -2.0834821E+03   3.0175443E+02   1.0875490E+07   1.9005711E+07   1.9059789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.8796991E+07   1.8796991E+07   -4.8487441E+03   2.7104727E+02   1.0223836E+07   1.8741445E+07   1.8796991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.8518132E+07   1.8518132E+07   -4.5717283E+03   2.4279527E+02   9.5656566E+06   1.8461257E+07   1.8518132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.8222710E+07   1.8222710E+07   -2.4925276E+03   2.1688907E+02   8.9391245E+06   1.8164663E+07   1.8222710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.7910222E+07   1.7910222E+07   -2.7578769E+03   1.9322458E+02   8.3316037E+06   1.7851147E+07   1.7910222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.7580160E+07   1.7580160E+07   -3.0767593E+03   1.7161366E+02   7.7295439E+06   1.7520213E+07   1.7580160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.7232020E+07   1.7232020E+07   -3.1454419E+03   1.5194540E+02   7.1451667E+06   1.7171382E+07   1.7232020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.6865302E+07   1.6865302E+07   -2.8301305E+03   1.3410554E+02   6.5806511E+06   1.6804161E+07   1.6865302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.6479504E+07   1.6479504E+07   -2.2829159E+03   1.1797862E+02   6.0385974E+06   1.6418053E+07   1.6479504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.6074137E+07   1.6074137E+07   -1.7158147E+03   1.0339951E+02   5.5178266E+06   1.6012581E+07   1.6074137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.5648732E+07   1.5648732E+07   -1.4751901E+03   9.0328409E+01   5.0185399E+06   1.5587290E+07   1.5648732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.5202851E+07   1.5202851E+07   -1.7327712E+03   7.8590857E+01   4.5484037E+06   1.5141734E+07   1.5202851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.4736114E+07   1.4736114E+07   -1.1938453E+03   6.8105448E+01   4.1090680E+06   1.4675551E+07   1.4736114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.4248237E+07   1.4248237E+07   -1.2356483E+03   5.8788025E+01   3.6871005E+06   1.4188452E+07   1.4248237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.3739081E+07   1.3739081E+07   -8.3521321E+02   5.0517316E+01   3.2979100E+06   1.3680306E+07   1.3739081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.3208724E+07   1.3208724E+07   -8.0151852E+02   4.3216767E+01   2.9352328E+06   1.3151184E+07   1.3208724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2657544E+07   1.2657544E+07   -7.2063481E+02   3.6796783E+01   2.5974055E+06   1.2601469E+07   1.2657544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.2086343E+07   1.2086343E+07   -5.8101282E+02   3.1171037E+01   2.2853066E+06   1.2031950E+07   1.2086343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1496476E+07   1.1496476E+07   -4.5008815E+02   2.6269037E+01   1.9979530E+06   1.1443979E+07   1.1496476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0890021E+07   1.0890021E+07   -4.4279654E+02   2.2015928E+01   1.7364890E+06   1.0839616E+07   1.0890021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0269955E+07   1.0269955E+07   -3.0693497E+02   1.8344298E+01   1.5010837E+06   1.0221823E+07   1.0269955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.6403564E+06   9.6403564E+06   -2.9177830E+02   1.5195218E+01   1.2889460E+06   9.5946500E+06   9.6403564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   9.0066128E+06   9.0066128E+06   -2.4892144E+02   1.2512588E+01   1.0989670E+06   8.9634540E+06   9.0066128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.3756512E+06   8.3756512E+06   -1.8101804E+02   1.0245131E+01   9.3125988E+05   8.3351208E+06   8.3756512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.7561768E+06   7.7561768E+06   -1.4458193E+02   8.3461928E+00   7.8320444E+05   7.7183054E+06   7.7561768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   7.1588382E+06   7.1588382E+06   -1.1881496E+02   6.7728106E+00   6.5774022E+05   7.1235955E+06   7.1588382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.5960347E+06   6.5960347E+06   -1.0729086E+02   5.4876397E+00   5.5003899E+05   6.5633198E+06   6.5960347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   6.0808367E+06   6.0808367E+06   -8.5073290E+01   4.4547691E+00   4.6044880E+05   6.0504743E+06   6.0808367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.6245979E+06   5.6245979E+06   -6.2366853E+01   3.6390279E+00   3.8730537E+05   5.5963460E+06   5.6245979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
