#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   9.6841910E+05   9.6841910E+05   2.7495773E+02   3.5463399E+00   5.4374536E+02   9.6319592E+05   9.6841910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   9.0817069E+05   9.0817069E+05   2.0680630E+02   2.9408849E+00   4.8380761E+02   9.0326667E+05   9.0817069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   8.5874100E+05   8.5874100E+05   1.8074682E+02   2.4745288E+00   4.1856152E+02   8.5409924E+05   8.5874100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   8.1821870E+05   8.1821870E+05   1.6658979E+02   2.1098706E+00   3.9654784E+02   8.1379222E+05   8.1821870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   7.8450151E+05   7.8450151E+05   1.3395846E+02   1.8213765E+00   3.7711733E+02   7.8025428E+05   7.8450151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   7.5561136E+05   7.5561136E+05   1.1573705E+02   1.5889229E+00   3.3863479E+02   7.5151789E+05   7.5561136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   7.2983259E+05   7.2983259E+05   1.1052545E+02   1.3967388E+00   3.2182215E+02   7.2587653E+05   7.2983259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   7.0574853E+05   7.0574853E+05   9.2652126E+01   1.2346990E+00   3.1335899E+02   7.0192110E+05   7.0574853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   6.8223748E+05   6.8223748E+05   7.9944874E+01   1.0961687E+00   2.8551066E+02   6.7853590E+05   6.8223748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   6.5845868E+05   6.5845868E+05   7.8003507E+01   9.7517619E-01   2.7105049E+02   6.5488468E+05   6.5845868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   6.3383937E+05   6.3383937E+05   6.6223131E+01   8.6801559E-01   2.6652728E+02   6.3039773E+05   6.3383937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   6.0806403E+05   6.0806403E+05   5.5131562E+01   7.7286749E-01   2.4350767E+02   6.0476127E+05   6.0806403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   5.8106319E+05   5.8106319E+05   5.2993170E+01   6.8736607E-01   2.2370470E+02   5.7790613E+05   5.8106319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   5.5299771E+05   5.5299771E+05   4.8912381E+01   6.1005079E-01   2.1654495E+02   5.4999229E+05   5.5299771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   5.2423483E+05   5.2423483E+05   4.1221643E+01   5.4047296E-01   2.0650753E+02   5.2138499E+05   5.2423483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   4.9531280E+05   4.9531280E+05   3.4598486E+01   4.7800241E-01   1.9194356E+02   4.9261954E+05   4.9531280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   4.6689203E+05   4.6689203E+05   2.9995841E+01   4.2229794E-01   1.7676599E+02   4.6435275E+05   4.6689203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   4.3969283E+05   4.3969283E+05   2.6405696E+01   3.7292585E-01   1.6386944E+02   4.3730099E+05   4.3969283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   4.1442156E+05   4.1442156E+05   2.3341775E+01   3.2948556E-01   1.5342253E+02   4.1216675E+05   4.1442156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   3.9168988E+05   3.9168988E+05   2.0874526E+01   2.9171958E-01   1.4427416E+02   3.8955837E+05   3.9168988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   3.7193436E+05   3.7193436E+05   1.9165798E+01   2.5917767E-01   1.3614918E+02   3.6991002E+05   3.7193436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   3.5534620E+05   3.5534620E+05   1.7858427E+01   2.3127435E-01   1.2773203E+02   3.5341184E+05   3.5534620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   3.4182242E+05   3.4182242E+05   1.5736858E+01   2.0751094E-01   1.1884637E+02   3.3996141E+05   3.4182242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   3.3095006E+05   3.3095006E+05   1.3127832E+01   1.8707960E-01   1.1547658E+02   3.2914799E+05   3.3095006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   3.2203302E+05   3.2203302E+05   1.2850073E+01   1.6940576E-01   1.1370918E+02   3.2027929E+05   3.2203302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   3.1416651E+05   3.1416651E+05   1.1501626E+01   1.5383428E-01   1.0684557E+02   3.1245541E+05   3.1416651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   3.0635674E+05   3.0635674E+05   1.0563724E+01   1.3972250E-01   1.0657935E+02   3.0468798E+05   3.0635674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   2.9767401E+05   2.9767401E+05   9.2622408E+00   1.2670923E-01   1.0057560E+02   2.9605238E+05   2.9767401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   2.8741685E+05   2.8741685E+05   8.9780339E+00   1.1441047E-01   9.6975466E+01   2.8585095E+05   2.8741685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   2.7525617E+05   2.7525617E+05   7.8933361E+00   1.0270384E-01   9.3746244E+01   2.7375638E+05   2.7525617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   2.6132405E+05   2.6132405E+05   6.7633176E+00   9.1602296E-02   8.8578800E+01   2.5990004E+05   2.6132405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   2.4621537E+05   2.4621537E+05   5.9286823E+00   8.1214236E-02   8.2947087E+01   2.4487358E+05   2.4621537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   2.3088385E+05   2.3088385E+05   5.3108762E+00   7.1718670E-02   7.7279926E+01   2.2962551E+05   2.3088385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   2.1643756E+05   2.1643756E+05   4.8120912E+00   6.3269022E-02   7.1729992E+01   2.1525787E+05   2.1643756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   2.0386891E+05   2.0386891E+05   4.1467339E+00   5.5976150E-02   6.6419464E+01   2.0275765E+05   2.0386891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.9378279E+05   1.9378279E+05   3.5580661E+00   4.9818360E-02   6.3660332E+01   1.9272643E+05   1.9378279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.8620380E+05   1.8620380E+05   3.4105276E+00   4.4685479E-02   6.0458250E+01   1.8518870E+05   1.8620380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   1.8053769E+05   1.8053769E+05   2.9392345E+00   4.0359591E-02   5.9014358E+01   1.7955343E+05   1.8053769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   1.7572696E+05   1.7572696E+05   2.6717996E+00   3.6585386E-02   5.6562501E+01   1.7476887E+05   1.7572696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   1.7057892E+05   1.7057892E+05   2.5026810E+00   3.3124064E-02   5.4661116E+01   1.6964885E+05   1.7057892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   1.6417329E+05   1.6417329E+05   2.2660685E+00   2.9814116E-02   5.2540151E+01   1.6327810E+05   1.6417329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   1.5620311E+05   1.5620311E+05   1.9770471E+00   2.6613288E-02   4.9844838E+01   1.5535134E+05   1.5620311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   1.4709945E+05   1.4709945E+05   1.7183722E+00   2.3567130E-02   4.7116110E+01   1.4629730E+05   1.4709945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   1.3785589E+05   1.3785589E+05   1.5728913E+00   2.0779798E-02   4.3987999E+01   1.3710411E+05   1.3785589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   1.2959270E+05   1.2959270E+05   1.3300334E+00   1.8349364E-02   4.1312324E+01   1.2888596E+05   1.2959270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.2303712E+05   1.2303712E+05   1.2084297E+00   1.6313720E-02   3.8899330E+01   1.2236611E+05   1.2303712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.1817143E+05   1.1817143E+05   1.1051899E+00   1.4626297E-02   3.7380366E+01   1.1752693E+05   1.1817143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.1425359E+05   1.1425359E+05   9.9914030E-01   1.3184478E-02   3.6109171E+01   1.1363043E+05   1.1425359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.1023519E+05   1.1023519E+05   8.8919736E-01   1.1876243E-02   3.4704397E+01   1.0963393E+05   1.1023519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.0536633E+05   1.0536633E+05   7.8307510E-01   1.0626660E-02   3.3247676E+01   1.0479162E+05   1.0536633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   9.9627631E+04   9.9627631E+04   7.0702623E-01   9.4314767E-03   3.1290636E+01   9.9084207E+04   9.9627631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   9.3695329E+04   9.3695329E+04   6.2523429E-01   8.3318508E-03   2.9418824E+01   9.3184251E+04   9.3695329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   8.8434887E+04   8.8434887E+04   5.5130647E-01   7.3742694E-03   2.7750335E+01   8.7952492E+04   8.8434887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   8.4265676E+04   8.4265676E+04   4.9300577E-01   6.5703273E-03   2.6376997E+01   8.3806014E+04   8.4265676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   8.0876729E+04   8.0876729E+04   4.3607867E-01   5.8865494E-03   2.5239849E+01   8.0435544E+04   8.0876729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   7.7534265E+04   7.7534265E+04   3.9596125E-01   5.2708635E-03   2.4256210E+01   7.7111305E+04   7.7534265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   7.3733237E+04   7.3733237E+04   3.4962591E-01   4.6921630E-03   2.3012939E+01   7.3331006E+04   7.3733237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   6.9612351E+04   6.9612351E+04   3.1006234E-01   4.1518971E-03   2.1716403E+01   6.9232593E+04   6.9612351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   6.5737701E+04   6.5737701E+04   2.7296291E-01   3.6718847E-03   2.0451594E+01   6.5379075E+04   6.5737701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   6.2475877E+04   6.2475877E+04   2.4275382E-01   3.2605503E-03   1.9438873E+01   6.2135041E+04   6.2475877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   5.9628704E+04   5.9628704E+04   2.1606063E-01   2.9040962E-03   1.8540685E+01   5.9303397E+04   5.9628704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   5.6733370E+04   5.6733370E+04   1.9267962E-01   2.5796889E-03   1.7603528E+01   5.6423854E+04   5.6733370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   5.3645550E+04   5.3645550E+04   1.6941703E-01   2.2802030E-03   1.6640347E+01   5.3352876E+04   5.3645550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   5.0654690E+04   5.0654690E+04   1.4916928E-01   2.0105212E-03   1.5699689E+01   5.0378330E+04   5.0654690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   4.8004964E+04   4.8004964E+04   1.3233702E-01   1.7762270E-03   1.4863577E+01   4.7743058E+04   4.8004964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   4.5548875E+04   4.5548875E+04   1.1690451E-01   1.5690292E-03   1.4086589E+01   4.5300366E+04   4.5548875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   4.3047664E+04   4.3047664E+04   1.0255727E-01   1.3806754E-03   1.3314893E+01   4.2812799E+04   4.3047664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   4.0566434E+04   4.0566434E+04   8.9967868E-02   1.2102821E-03   1.2533130E+01   4.0345105E+04   4.0566434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   3.8272063E+04   3.8272063E+04   7.8799227E-02   1.0601090E-03   1.1821316E+01   3.8063250E+04   3.8272063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   3.6088786E+04   3.6088786E+04   6.8931794E-02   9.2637194E-04   1.1143423E+01   3.5891883E+04   3.6088786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   3.3908500E+04   3.3908500E+04   5.9939111E-02   8.0572984E-04   1.0470172E+01   3.3723491E+04   3.3908500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   3.1811061E+04   3.1811061E+04   5.1911258E-02   6.9817309E-04   9.8034815E+00   3.1637495E+04   3.1811061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   2.9805930E+04   2.9805930E+04   4.4795596E-02   6.0238490E-04   9.1936704E+00   2.9643303E+04   2.9805930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   2.7827009E+04   2.7827009E+04   3.8409811E-02   5.1653921E-04   8.5779416E+00   2.7675178E+04   2.7827009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   2.5910769E+04   2.5910769E+04   3.2717402E-02   4.4020334E-04   7.9763765E+00   2.5769393E+04   2.5910769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   2.4039610E+04   2.4039610E+04   2.7666579E-02   3.7221583E-04   7.3945238E+00   2.3908443E+04   2.4039610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   2.2207483E+04   2.2207483E+04   2.3179767E-02   3.1181844E-04   6.8319731E+00   2.2086312E+04   2.2207483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   2.0417339E+04   2.0417339E+04   1.9217022E-02   2.5853731E-04   6.2835208E+00   2.0305935E+04   2.0417339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.8668483E+04   1.8668483E+04   1.5745854E-02   2.1182839E-04   5.7376719E+00   1.8566621E+04   1.8668483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   1.6967375E+04   1.6967375E+04   1.2735861E-02   1.7132697E-04   5.2198258E+00   1.6874794E+04   1.6967375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   1.5327577E+04   1.5327577E+04   1.0167458E-02   1.3678882E-04   4.7085211E+00   1.5243943E+04   1.5327577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   1.3766828E+04   1.3766828E+04   8.0182918E-03   1.0787228E-04   4.2308845E+00   1.3691710E+04   1.3766828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.2305032E+04   1.2305032E+04   6.2590517E-03   8.4209447E-05   3.7772119E+00   1.2237890E+04   1.2305032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.0958286E+04   1.0958286E+04   4.8491953E-03   6.5234720E-05   3.3681363E+00   1.0898492E+04   1.0958286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   9.7350342E+03   9.7350342E+03   3.7387641E-03   5.0300007E-05   2.9877613E+00   9.6819147E+03   9.7350342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   8.6353008E+03   8.6353008E+03   2.8745927E-03   3.8674052E-05   2.6521383E+00   8.5881819E+03   8.6353008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   7.6525522E+03   7.6525522E+03   2.2067676E-03   2.9689995E-05   2.3478110E+00   7.6107956E+03   7.6525522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   6.7773700E+03   6.7773700E+03   1.6926194E-03   2.2773026E-05   2.0792981E+00   6.7403888E+03   6.7773700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   5.9993631E+03   5.9993631E+03   1.2975226E-03   1.7457804E-05   1.8401511E+00   5.9666271E+03   5.9993631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   5.3083731E+03   5.3083731E+03   9.9419579E-04   1.3377033E-05   1.6273830E+00   5.2794075E+03   5.3083731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   4.6951175E+03   4.6951175E+03   7.6137680E-04   1.0245152E-05   1.4402077E+00   4.6694982E+03   4.6951175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   4.1511092E+03   4.1511092E+03   5.8317837E-04   7.8441670E-06   1.2734368E+00   4.1284582E+03   4.1511092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   3.6687794E+03   3.6687794E+03   4.4626286E-04   6.0033359E-06   1.1253073E+00   3.6487603E+03   3.6687794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   3.2413336E+03   3.2413336E+03   3.4139866E-04   4.5931762E-06   9.9385425E-01   3.2236469E+03   3.2413336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   2.8626880E+03   2.8626880E+03   2.6109380E-04   3.5129528E-06   8.7736506E-01   2.8470674E+03   2.8626880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   2.5274226E+03   2.5274226E+03   1.9961391E-04   2.6857155E-06   7.7537716E-01   2.5136314E+03   2.5274226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   2.2306911E+03   2.2306911E+03   1.5256190E-04   2.0527370E-06   6.8392055E-01   2.2185190E+03   2.2306911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.9681697E+03   1.9681697E+03   1.1656399E-04   1.5683976E-06   6.0359063E-01   1.9574301E+03   1.9681697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   1.7360059E+03   1.7360059E+03   8.9032569E-05   1.1979713E-06   5.3231208E-01   1.7265332E+03   1.7360059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   1.5307675E+03   1.5307675E+03   6.7983481E-05   9.1479525E-07   4.6937135E-01   1.5224147E+03   1.5307675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   1.3493988E+03   1.3493988E+03   5.1938597E-05   6.9833733E-07   4.1371373E-01   1.3420356E+03   1.3493988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.1891810E+03   1.1891810E+03   3.9609303E-05   5.3292278E-07   3.6474787E-01   1.1826921E+03   1.1891810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.0476966E+03   1.0476966E+03   3.0216950E-05   4.0661730E-07   3.2117447E-01   1.0419797E+03   1.0476966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   9.2279739E+02   9.2279739E+02   2.3046713E-05   3.1015227E-07   2.8284970E-01   9.1776202E+02   9.2279739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   8.1257510E+02   8.1257510E+02   1.7573567E-05   2.3650640E-07   2.4909347E-01   8.0814116E+02   8.1257510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   7.1533591E+02   7.1533591E+02   1.3396879E-05   1.8030006E-07   2.1940905E-01   7.1143258E+02   7.1533591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   6.2957698E+02   6.2957698E+02   1.0212876E-05   1.3742766E-07   1.9301079E-01   6.2614161E+02   6.2957698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   5.5396553E+02   5.5396553E+02   7.7802837E-06   1.0472006E-07   1.6984281E-01   5.5094274E+02   5.5396553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   4.8732022E+02   4.8732022E+02   5.9267006E-06   7.9778692E-08   1.4941628E-01   4.8466108E+02   4.8732022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   4.2859440E+02   4.2859440E+02   4.5137686E-06   6.0765465E-08   1.3144422E-01   4.2625571E+02   4.2859440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   3.7686120E+02   3.7686120E+02   3.4375636E-06   4.6274793E-08   1.1553947E-01   3.7480480E+02   3.7686120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   3.3130015E+02   3.3130015E+02   2.6165297E-06   3.5232263E-08   1.0156699E-01   3.2949237E+02   3.3130015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
