#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   8.4824988E+05   8.4824988E+05   2.4597475E+02   3.7402352E+00   3.4493592E+02   8.4363407E+05   8.4824988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   7.9547789E+05   7.9547789E+05   2.0890727E+02   3.1024805E+00   2.8143521E+02   7.9114462E+05   7.9547789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   7.5218206E+05   7.5218206E+05   1.8622433E+02   2.6055978E+00   2.7816256E+02   7.4808091E+05   7.5218206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   7.1668826E+05   7.1668826E+05   1.4372363E+02   2.2207337E+00   2.4513273E+02   7.1277763E+05   7.1668826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   6.8715508E+05   6.8715508E+05   1.4035138E+02   1.9153550E+00   2.2932975E+02   6.8340310E+05   6.8715508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   6.6184995E+05   6.6184995E+05   1.1058691E+02   1.6684666E+00   2.2023227E+02   6.5823405E+05   6.6184995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   6.3927008E+05   6.3927008E+05   1.0625458E+02   1.4657647E+00   1.9934665E+02   6.3577580E+05   6.3927008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   6.1817463E+05   6.1817463E+05   8.9412918E+01   1.2946640E+00   1.9913287E+02   6.1479416E+05   6.1817463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   5.9758107E+05   5.9758107E+05   8.1025996E+01   1.1491002E+00   1.7674005E+02   5.9431191E+05   5.9758107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   5.7675297E+05   5.7675297E+05   7.4078524E+01   1.0214537E+00   1.7942455E+02   5.7359663E+05   5.7675297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   5.5518865E+05   5.5518865E+05   6.1124052E+01   9.0983633E-01   1.6030007E+02   5.5214934E+05   5.5518865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   5.3261175E+05   5.3261175E+05   6.1193055E+01   8.0987523E-01   1.5543965E+02   5.2969517E+05   5.3261175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   5.0896141E+05   5.0896141E+05   4.7851393E+01   7.2021716E-01   1.4917523E+02   5.0617357E+05   5.0896141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   4.8437852E+05   4.8437852E+05   4.5257864E+01   6.3990792E-01   1.3184387E+02   4.8172467E+05   4.8437852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   4.5918477E+05   4.5918477E+05   4.1944494E+01   5.6707720E-01   1.3039570E+02   4.5666838E+05   4.5918477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   4.3385161E+05   4.3385161E+05   3.3495378E+01   5.0188166E-01   1.2256359E+02   4.3147354E+05   4.3385161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   4.0895750E+05   4.0895750E+05   2.9447164E+01   4.4380249E-01   1.0976332E+02   4.0671545E+05   4.0895750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   3.8513337E+05   3.8513337E+05   2.7587878E+01   3.9219360E-01   1.0168938E+02   3.8302155E+05   3.8513337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   3.6299793E+05   3.6299793E+05   2.4961495E+01   3.4668259E-01   9.6848563E+01   3.6100713E+05   3.6299793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   3.4308694E+05   3.4308694E+05   2.1911864E+01   3.0703658E-01   9.2018300E+01   3.4120505E+05   3.4308694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   3.2578281E+05   3.2578281E+05   1.9214730E+01   2.7280233E-01   8.7402936E+01   3.2399557E+05   3.2578281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   3.1125301E+05   3.1125301E+05   1.7168073E+01   2.4339189E-01   8.2922011E+01   3.0954524E+05   3.1125301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   2.9940733E+05   2.9940733E+05   1.5712095E+01   2.1824178E-01   7.8529384E+01   2.9776435E+05   2.9940733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   2.8988407E+05   2.8988407E+05   1.4403640E+01   1.9665220E-01   7.4093049E+01   2.8829315E+05   2.8988407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   2.8207350E+05   2.8207350E+05   1.2549476E+01   1.7792311E-01   7.0316853E+01   2.8052527E+05   2.8207350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   2.7518310E+05   2.7518310E+05   1.0702083E+01   1.6137854E-01   6.9559759E+01   2.7367253E+05   2.7518310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   2.6834241E+05   2.6834241E+05   1.0532232E+01   1.4647800E-01   6.8686200E+01   2.6686924E+05   2.6834241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   2.6073708E+05   2.6073708E+05   9.3896363E+00   1.3275550E-01   6.4177959E+01   2.5930553E+05   2.6073708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   2.5175269E+05   2.5175269E+05   8.4596385E+00   1.1983328E-01   6.3689455E+01   2.5037035E+05   2.5175269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   2.4110098E+05   2.4110098E+05   7.4524375E+00   1.0762682E-01   5.8668132E+01   2.3977702E+05   2.4110098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   2.2889765E+05   2.2889765E+05   7.0756288E+00   9.6036806E-02   5.6439245E+01   2.2764060E+05   2.2889765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   2.1566375E+05   2.1566375E+05   5.9034019E+00   8.5205997E-02   5.3694683E+01   2.1447929E+05   2.1566375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   2.0223465E+05   2.0223465E+05   5.0303283E+00   7.5314540E-02   4.9463028E+01   2.0112387E+05   2.0223465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.8958094E+05   1.8958094E+05   4.4366719E+00   6.6493643E-02   4.5936293E+01   1.8853959E+05   1.8958094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.7857188E+05   1.7857188E+05   3.9140400E+00   5.8853781E-02   4.2970418E+01   1.7759094E+05   1.7857188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.6973729E+05   1.6973729E+05   3.4668939E+00   5.2375710E-02   4.1065112E+01   1.6880483E+05   1.6973729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.6309874E+05   1.6309874E+05   3.2450811E+00   4.6951386E-02   3.9677929E+01   1.6220270E+05   1.6309874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   1.5813571E+05   1.5813571E+05   3.0525208E+00   4.2376350E-02   3.7662145E+01   1.5726689E+05   1.5813571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   1.5392191E+05   1.5392191E+05   2.5937023E+00   3.8378206E-02   3.6745881E+01   1.5307620E+05   1.5392191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   1.4941265E+05   1.4941265E+05   2.5090513E+00   3.4720905E-02   3.5379290E+01   1.4859169E+05   1.4941265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   1.4380187E+05   1.4380187E+05   2.2202928E+00   3.1247646E-02   3.4363105E+01   1.4301170E+05   1.4380187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   1.3682067E+05   1.3682067E+05   1.9166453E+00   2.7899242E-02   3.2575735E+01   1.3606883E+05   1.3682067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   1.2884665E+05   1.2884665E+05   1.6849665E+00   2.4721597E-02   3.0539963E+01   1.2813861E+05   1.2884665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   1.2075008E+05   1.2075008E+05   1.4912378E+00   2.1816098E-02   2.8532955E+01   1.2008650E+05   1.2075008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   1.1351224E+05   1.1351224E+05   1.3410831E+00   1.9273936E-02   2.6838442E+01   1.1288841E+05   1.1351224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.0777010E+05   1.0777010E+05   1.2138748E+00   1.7135707E-02   2.5228512E+01   1.0717782E+05   1.0777010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.0350816E+05   1.0350816E+05   1.0441283E+00   1.5355804E-02   2.4263343E+01   1.0293929E+05   1.0350816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.0007646E+05   1.0007646E+05   9.7632775E-01   1.3833601E-02   2.3294145E+01   9.9526430E+04   1.0007646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   9.6556682E+04   9.6556682E+04   8.9119125E-01   1.2454597E-02   2.2507835E+01   9.6025982E+04   9.6556682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   9.2291977E+04   9.2291977E+04   7.9615690E-01   1.1143453E-02   2.1534657E+01   9.1784704E+04   9.2291977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   8.7265368E+04   8.7265368E+04   7.0118117E-01   9.8943374E-03   2.0279097E+01   8.6785713E+04   8.7265368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   8.2069177E+04   8.2069177E+04   6.0379863E-01   8.7451317E-03   1.9035225E+01   8.1618073E+04   8.2069177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   7.7461476E+04   7.7461476E+04   5.4288825E-01   7.7416735E-03   1.8024261E+01   7.7035691E+04   7.7461476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   7.3809600E+04   7.3809600E+04   4.7442564E-01   6.8963796E-03   1.7127971E+01   7.3403881E+04   7.3809600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   7.0841167E+04   7.0841167E+04   4.2869087E-01   6.1759376E-03   1.6401152E+01   7.0451758E+04   7.0841167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   6.7913451E+04   6.7913451E+04   3.8377365E-01   5.5290747E-03   1.5709786E+01   6.7540129E+04   6.7913451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   6.4584074E+04   6.4584074E+04   3.4610437E-01   4.9221810E-03   1.4922335E+01   6.4229048E+04   6.4584074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   6.0974528E+04   6.0974528E+04   3.0325957E-01   4.3571142E-03   1.4071358E+01   6.0639340E+04   6.0974528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   5.7580664E+04   5.7580664E+04   2.7031994E-01   3.8540473E-03   1.3265437E+01   5.7264127E+04   5.7580664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   5.4723582E+04   5.4723582E+04   2.4005608E-01   3.4217528E-03   1.2597120E+01   5.4422748E+04   5.4723582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   5.2229699E+04   5.2229699E+04   2.1212093E-01   3.0466412E-03   1.2033868E+01   5.1942571E+04   5.2229699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   4.9693631E+04   4.9693631E+04   1.9001953E-01   2.7067887E-03   1.1416523E+01   4.9420442E+04   4.9693631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   4.6988963E+04   4.6988963E+04   1.6769449E-01   2.3923050E-03   1.0803570E+01   4.6730641E+04   4.6988963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   4.4369223E+04   4.4369223E+04   1.4709341E-01   2.1096640E-03   1.0190761E+01   4.4125299E+04   4.4369223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   4.2048287E+04   4.2048287E+04   1.3068099E-01   1.8635590E-03   9.6358277E+00   4.1817122E+04   4.2048287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   3.9896961E+04   3.9896961E+04   1.1527161E-01   1.6457870E-03   9.1640889E+00   3.9677620E+04   3.9896961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   3.7706111E+04   3.7706111E+04   1.0147887E-01   1.4487767E-03   8.6338322E+00   3.7498814E+04   3.7706111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   3.5532765E+04   3.5532765E+04   8.8930946E-02   1.2701093E-03   8.1301452E+00   3.5337414E+04   3.5532765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   3.3523090E+04   3.3523090E+04   7.7730866E-02   1.1121729E-03   7.6733673E+00   3.3338786E+04   3.3523090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   3.1610724E+04   3.1610724E+04   6.8086138E-02   9.7193050E-04   7.2470164E+00   3.1436933E+04   3.1610724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   2.9700978E+04   2.9700978E+04   5.9192935E-02   8.4552711E-04   6.7948243E+00   2.9537685E+04   2.9700978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   2.7863799E+04   2.7863799E+04   5.1250128E-02   7.3252962E-04   6.3714187E+00   2.7710606E+04   2.7863799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   2.6107473E+04   2.6107473E+04   4.4235159E-02   6.3211317E-04   5.9686556E+00   2.5963935E+04   2.6107473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   2.4374106E+04   2.4374106E+04   3.7937256E-02   5.4204654E-04   5.5668660E+00   2.4240097E+04   2.4374106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   2.2695642E+04   2.2695642E+04   3.2328985E-02   4.6187411E-04   5.1817947E+00   2.2570861E+04   2.2695642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   2.1056666E+04   2.1056666E+04   2.7339813E-02   3.9052161E-04   4.8090430E+00   2.0940895E+04   2.1056666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.9451877E+04   1.9451877E+04   2.2909519E-02   3.2719283E-04   4.4350585E+00   1.9344929E+04   1.9451877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.7883862E+04   1.7883862E+04   1.8994439E-02   2.7125513E-04   4.0824784E+00   1.7785535E+04   1.7883862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.6352012E+04   1.6352012E+04   1.5563709E-02   2.2227825E-04   3.7223245E+00   1.6262107E+04   1.6352012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   1.4861985E+04   1.4861985E+04   1.2589571E-02   1.7978068E-04   3.3862573E+00   1.4780272E+04   1.4861985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   1.3425662E+04   1.3425662E+04   1.0051430E-02   1.4352079E-04   3.0611381E+00   1.3351845E+04   1.3425662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   1.2058577E+04   1.2058577E+04   7.9273300E-03   1.1317675E-04   2.7517281E+00   1.1992277E+04   1.2058577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.0778168E+04   1.0778168E+04   6.1884812E-03   8.8352170E-05   2.4565031E+00   1.0718907E+04   1.0778168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   9.5985315E+03   9.5985315E+03   4.7948319E-03   6.8450656E-05   2.1867234E+00   9.5457564E+03   9.5985315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   8.5270668E+03   8.5270668E+03   3.6970747E-03   5.2777714E-05   1.9402812E+00   8.4801827E+03   8.5270668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   7.5637933E+03   7.5637933E+03   2.8427017E-03   4.0578373E-05   1.7228070E+00   7.5222055E+03   7.5637933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   6.7029886E+03   6.7029886E+03   2.1824013E-03   3.1150774E-05   1.5259460E+00   6.6661337E+03   6.7029886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   5.9364031E+03   5.9364031E+03   1.6740132E-03   2.3893085E-05   1.3517835E+00   5.9037629E+03   5.9364031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   5.2549349E+03   5.2549349E+03   1.2833180E-03   1.8315728E-05   1.1974940E+00   5.2260416E+03   5.2549349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   4.6496860E+03   4.6496860E+03   9.8335436E-04   1.4034833E-05   1.0585450E+00   4.6241205E+03   4.6496860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   4.1125260E+03   4.1125260E+03   7.5319711E-04   1.0749971E-05   9.3585798E-01   4.0899140E+03   4.1125260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   3.6360207E+03   3.6360207E+03   5.7692393E-04   8.2304005E-06   8.2677581E-01   3.6160286E+03   3.6360207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   3.2135405E+03   3.2135405E+03   4.4154992E-04   6.2990865E-06   7.3099286E-01   3.1958714E+03   3.2135405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   2.8391342E+03   2.8391342E+03   3.3775581E-04   4.8191953E-06   6.4612023E-01   2.8235237E+03   2.8391342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   2.5074726E+03   2.5074726E+03   2.5830275E-04   3.6857248E-06   5.7063549E-01   2.4936857E+03   2.5074726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   2.2138086E+03   2.2138086E+03   1.9748221E-04   2.8179770E-06   5.0364809E-01   2.2016363E+03   2.2138086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.9538968E+03   1.9538968E+03   1.5093527E-04   2.1537930E-06   4.4448289E-01   1.9431536E+03   1.9538968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.7239503E+03   1.7239503E+03   1.1532345E-04   1.6456671E-06   3.9201589E-01   1.7144714E+03   1.7239503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   1.5205944E+03   1.5205944E+03   8.8086823E-05   1.2569908E-06   3.4592900E-01   1.5122337E+03   1.5205944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   1.3408229E+03   1.3408229E+03   6.7262684E-05   9.5985234E-07   3.0510138E-01   1.3334506E+03   1.3408229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   1.1819593E+03   1.1819593E+03   5.1346923E-05   7.3274107E-07   2.6885278E-01   1.1754604E+03   1.1819593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.0416220E+03   1.0416220E+03   3.9232815E-05   5.5922520E-07   2.3678974E-01   1.0358948E+03   1.0416220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   9.1769370E+02   9.1769370E+02   2.9900721E-05   4.2666472E-07   2.0869369E-01   9.1264789E+02   9.1769370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   8.0829252E+02   8.0829252E+02   2.2804570E-05   3.2544314E-07   1.8378697E-01   8.0384824E+02   8.0829252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   7.1174711E+02   7.1174711E+02   1.7388883E-05   2.4817202E-07   1.6189485E-01   7.0783367E+02   7.1174711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   6.2657381E+02   6.2657381E+02   1.3256134E-05   1.8920555E-07   1.4250077E-01   6.2312868E+02   6.2657381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   5.5145624E+02   5.5145624E+02   1.0102871E-05   1.4421147E-07   1.2549637E-01   5.4842413E+02   5.5145624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   4.8522700E+02   4.8522700E+02   7.6997025E-06   1.0989470E-07   1.1033803E-01   4.8255905E+02   4.8522700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   4.2685134E+02   4.2685134E+02   5.8648379E-06   8.3724350E-08   9.7108463E-02   4.2450435E+02   4.2685134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   3.7541249E+02   3.7541249E+02   4.4665984E-06   6.3774321E-08   8.5385901E-02   3.7334833E+02   3.7541249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   3.3009858E+02   3.3009858E+02   3.4009453E-06   4.8567142E-08   7.5051901E-02   3.2828358E+02   3.3009858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   2.9019096E+02   2.9019096E+02   2.5894518E-06   3.6978895E-08   6.5989697E-02   2.8859538E+02   2.9019096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
