#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.3453956E+06   5.3453956E+06   -6.8516586E+01   3.0384476E+00   3.9947933E+05   5.3184389E+06   5.3453956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   5.0127889E+06   5.0127889E+06   -7.0592588E+01   2.5428913E+00   3.4569612E+05   4.9873922E+06   5.0127889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.7399113E+06   4.7399113E+06   -4.8535232E+01   2.1594778E+00   3.0290711E+05   4.7158004E+06   4.7399113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.5162093E+06   4.5162093E+06   -4.3445434E+01   1.8594111E+00   2.6791561E+05   4.4931559E+06   4.5162093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.3300762E+06   4.3300762E+06   -4.2615690E+01   1.6202210E+00   2.4015238E+05   4.3079051E+06   4.3300762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.1705919E+06   4.1705919E+06   -3.4868784E+01   1.4253490E+00   2.1702268E+05   4.1491796E+06   4.1705919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   4.0282853E+06   4.0282853E+06   -2.9364273E+01   1.2628090E+00   1.9696889E+05   4.0075538E+06   4.0282853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.8953362E+06   3.8953362E+06   -2.8034859E+01   1.1241647E+00   1.7954335E+05   3.8752456E+06   3.8953362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.7655527E+06   3.7655527E+06   -2.5473539E+01   1.0034651E+00   1.6422673E+05   3.7460934E+06   3.7655527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.6342938E+06   3.6342938E+06   -2.0064937E+01   8.9660038E-01   1.5012132E+05   3.6154793E+06   3.6342938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.4983979E+06   3.4983979E+06   -1.8862704E+01   8.0078807E-01   1.3681991E+05   3.4802573E+06   3.4983979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.3561233E+06   3.3561233E+06   -1.9096749E+01   7.1407560E-01   1.2493624E+05   3.3386942E+06   3.3561233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.2070864E+06   3.2070864E+06   -1.3333879E+01   6.3527379E-01   1.1349569E+05   3.1904081E+06   3.2070864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   3.0521749E+06   3.0521749E+06   -1.5293455E+01   5.6361748E-01   1.0287290E+05   3.0362816E+06   3.0521749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.8934157E+06   2.8934157E+06   -1.0832171E+01   4.9864118E-01   9.2869066E+04   2.8783309E+06   2.8934157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.7337793E+06   2.7337793E+06   -1.0142134E+01   4.4009269E-01   8.3919419E+04   2.7195107E+06   2.7337793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.5769108E+06   2.5769108E+06   -9.9177074E+00   3.8779939E-01   7.5512200E+04   2.5634467E+06   2.5769108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.4267854E+06   2.4267854E+06   -8.7642416E+00   3.4160892E-01   6.7932826E+04   2.4140932E+06   2.4267854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.2873019E+06   2.2873019E+06   -7.4817137E+00   3.0129376E-01   6.1250069E+04   2.2753280E+06   2.2873019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.1618358E+06   2.1618358E+06   -6.2349614E+00   2.6655666E-01   5.5387560E+04   2.1505089E+06   2.1618358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.0527967E+06   2.0527967E+06   -5.7754396E+00   2.3696817E-01   5.0339025E+04   2.0420322E+06   2.0527967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.9612397E+06   1.9612397E+06   -4.8322539E+00   2.1197042E-01   4.6122690E+04   1.9509473E+06   1.9612397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.8865962E+06   1.8865962E+06   -4.8079181E+00   1.9091517E-01   4.2545616E+04   1.8766882E+06   1.8865962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.8265869E+06   1.8265869E+06   -4.3428576E+00   1.7307288E-01   3.9483177E+04   1.8169874E+06   1.8265869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.7773697E+06   1.7773697E+06   -3.9366960E+00   1.5769511E-01   3.6883635E+04   1.7680228E+06   1.7773697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.7339509E+06   1.7339509E+06   -3.6366401E+00   1.4406852E-01   3.4598277E+04   1.7248266E+06   1.7339509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.6908454E+06   1.6908454E+06   -2.9890593E+00   1.3158418E-01   3.2434479E+04   1.6819427E+06   1.6908454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.6429220E+06   1.6429220E+06   -3.0052488E+00   1.1977901E-01   3.0297968E+04   1.6342668E+06   1.6429220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.5863091E+06   1.5863091E+06   -2.5837005E+00   1.0837346E-01   2.8136812E+04   1.5779478E+06   1.5863091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.5191904E+06   1.5191904E+06   -2.3004849E+00   9.7280989E-02   2.5953806E+04   1.5111789E+06   1.5191904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.4422950E+06   1.4422950E+06   -2.0979201E+00   8.6585186E-02   2.3756141E+04   1.4346854E+06   1.4422950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3589061E+06   1.3589061E+06   -1.8112598E+00   7.6492344E-02   2.1578924E+04   1.3517332E+06   1.3589061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2742875E+06   1.2742875E+06   -1.5445979E+00   6.7261017E-02   1.9532704E+04   1.2675585E+06   1.2742875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1945549E+06   1.1945549E+06   -1.3349883E+00   5.9118397E-02   1.7681414E+04   1.1882444E+06   1.1945549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.1251856E+06   1.1251856E+06   -1.2274242E+00   5.2199373E-02   1.6073665E+04   1.1192393E+06   1.1251856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0695179E+06   1.0695179E+06   -1.0973755E+00   4.6494064E-02   1.4802938E+04   1.0638638E+06   1.0695179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.0276878E+06   1.0276878E+06   -1.0564752E+00   4.1849414E-02   1.3756295E+04   1.0222530E+06   1.0276878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.9641522E+05   9.9641522E+05   -9.1825118E-01   3.7999698E-02   1.2918066E+04   9.9114410E+05   9.9641522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.6986364E+05   9.6986364E+05   -8.2190530E-01   3.4636618E-02   1.2170430E+04   9.6473144E+05   9.6986364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.4145038E+05   9.4145038E+05   -7.2126886E-01   3.1489026E-02   1.1460338E+04   9.3646710E+05   9.4145038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   9.0609630E+05   9.0609630E+05   -6.5753738E-01   2.8391297E-02   1.0701203E+04   9.0129887E+05   9.0609630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.6210727E+05   8.6210727E+05   -6.3135663E-01   2.5312751E-02   9.9006639E+03   8.5754157E+05   8.6210727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   8.1186245E+05   8.1186245E+05   -5.4420843E-01   2.2341763E-02   9.0547044E+03   8.0756181E+05   8.1186245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.6084551E+05   7.6084551E+05   -4.7836367E-01   1.9624686E-02   8.2602136E+03   7.5681420E+05   7.6084551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   7.1523954E+05   7.1523954E+05   -4.0543316E-01   1.7287981E-02   7.5612870E+03   7.1144906E+05   7.1523954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.7905817E+05   6.7905817E+05   -3.5555451E-01   1.5375640E-02   6.9963536E+03   6.7545870E+05   6.7905817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.5220361E+05   6.5220361E+05   -3.3011954E-01   1.3828986E-02   6.5512173E+03   6.4874583E+05   6.5220361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.3058038E+05   6.3058038E+05   -2.9104065E-01   1.2519038E-02   6.1864130E+03   6.2723663E+05   6.3058038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   6.0840215E+05   6.0840215E+05   -2.6455980E-01   1.1310411E-02   5.8303375E+03   6.0517546E+05   6.0840215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.8153013E+05   5.8153013E+05   -2.4171848E-01   1.0125425E-02   5.4473582E+03   5.7844545E+05   5.8153013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.4985734E+05   5.4985734E+05   -2.1343911E-01   8.9689718E-03   5.0402543E+03   5.4694022E+05   5.4985734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.1711604E+05   5.1711604E+05   -1.8702782E-01   7.9019383E-03   4.6399582E+03   5.1437224E+05   5.1711604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.8808288E+05   4.8808288E+05   -1.6469608E-01   6.9853162E-03   4.2912190E+03   4.8549277E+05   4.8808288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.6507241E+05   4.6507241E+05   -1.4853876E-01   6.2314438E-03   4.0119300E+03   4.6260410E+05   4.6507241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.4636834E+05   4.4636834E+05   -1.3145557E-01   5.5978319E-03   3.7783295E+03   4.4399901E+05   4.4636834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.2792081E+05   4.2792081E+05   -1.2034316E-01   5.0223098E-03   3.5569983E+03   4.2564914E+05   4.2792081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   4.0694240E+05   4.0694240E+05   -1.0470374E-01   4.4700199E-03   3.3252769E+03   4.0478187E+05   4.0694240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.8419865E+05   3.8419865E+05   -9.3460346E-02   3.9494485E-03   3.0871154E+03   3.8215866E+05   3.8419865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.6281394E+05   3.6281394E+05   -8.3383140E-02   3.4894417E-03   2.8688976E+03   3.6088731E+05   3.6281394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.4481151E+05   3.4481151E+05   -7.3171708E-02   3.1009565E-03   2.6849849E+03   3.4298031E+05   3.4481151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.2909760E+05   3.2909760E+05   -6.5656100E-02   2.7660534E-03   2.5246919E+03   3.2734970E+05   3.2909760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.1311787E+05   3.1311787E+05   -5.8382083E-02   2.4589601E-03   2.3682971E+03   3.1145471E+05   3.1311787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.9607580E+05   2.9607580E+05   -5.1577729E-02   2.1715409E-03   2.2093056E+03   2.9450304E+05   2.9607580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.7956886E+05   2.7956886E+05   -4.5719312E-02   1.9139520E-03   2.0590865E+03   2.7808368E+05   2.7956886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.6494470E+05   2.6494470E+05   -4.0393914E-02   1.6916112E-03   1.9270278E+03   2.6353711E+05   2.6494470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.5138925E+05   2.5138925E+05   -3.5755434E-02   1.4955900E-03   1.8067434E+03   2.5005359E+05   2.5138925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.3758476E+05   2.3758476E+05   -3.1306888E-02   1.3159479E-03   1.6879601E+03   2.3632236E+05   2.3758476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.2389055E+05   2.2389055E+05   -2.7511152E-02   1.1532624E-03   1.5729833E+03   2.2270085E+05   2.2389055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.1122765E+05   2.1122765E+05   -2.4064288E-02   1.0104263E-03   1.4681993E+03   2.1010517E+05   2.1122765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.9917789E+05   1.9917789E+05   -2.1048651E-02   8.8347549E-04   1.3705006E+03   1.9811939E+05   1.9917789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.8714463E+05   1.8714463E+05   -1.8300613E-02   7.6832303E-04   1.2750009E+03   1.8615003E+05   1.8714463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.7556863E+05   1.7556863E+05   -1.5857673E-02   6.6571977E-04   1.1848247E+03   1.7463550E+05   1.7556863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.6450207E+05   1.6450207E+05   -1.3689639E-02   5.7462964E-04   1.1000004E+03   1.6362773E+05   1.6450207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.5358018E+05   1.5358018E+05   -1.1739371E-02   4.9275413E-04   1.0178953E+03   1.5276385E+05   1.5358018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.4300424E+05   1.4300424E+05   -1.0002248E-02   4.1994467E-04   9.3963009E+02   1.4224409E+05   1.4300424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.3267711E+05   1.3267711E+05   -8.4608840E-03   3.5511211E-04   8.6454238E+02   1.3197182E+05   1.3267711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.2256539E+05   1.2256539E+05   -7.0700977E-03   2.9754272E-04   7.9223408E+02   1.2191384E+05   1.2256539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.1268539E+05   1.1268539E+05   -5.8741248E-03   2.4672567E-04   7.2267671E+02   1.1208633E+05   1.1268539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.0303326E+05   1.0303326E+05   -4.8136501E-03   2.0217507E-04   6.5575419E+02   1.0248550E+05   1.0303326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   9.3644662E+04   9.3644662E+04   -3.8987969E-03   1.6354838E-04   5.9167477E+02   9.3146792E+04   9.3644662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.4594443E+04   8.4594443E+04   -3.1119726E-03   1.3058131E-04   5.3080236E+02   8.4144675E+04   8.4594443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.5980499E+04   7.5980499E+04   -2.4553523E-03   1.0298888E-04   4.7366922E+02   7.5576517E+04   7.5980499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.7912691E+04   6.7912691E+04   -1.9171578E-03   8.0402022E-05   4.2083068E+02   6.7551594E+04   6.7912691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   6.0479853E+04   6.0479853E+04   -1.4879884E-03   6.2297286E-05   3.7273888E+02   6.0158269E+04   6.0479853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.3728598E+04   5.3728598E+04   -1.1452830E-03   4.8036970E-05   3.2952442E+02   5.3442905E+04   5.3728598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.7659053E+04   4.7659053E+04   -8.8082216E-04   3.6936929E-05   2.9104617E+02   4.7405629E+04   4.7659053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.2235159E+04   4.2235159E+04   -6.7635094E-04   2.8358273E-05   2.5695448E+02   4.2010572E+04   4.2235159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.7404936E+04   3.7404936E+04   -5.1840007E-04   2.1753286E-05   2.2681344E+02   3.7206031E+04   3.7404936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.3111034E+04   3.3111034E+04   -3.9776710E-04   1.6676832E-05   2.0020255E+02   3.2934960E+04   3.3111034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.9297386E+04   2.9297386E+04   -3.0483963E-04   1.2779447E-05   1.7670030E+02   2.9141591E+04   2.9297386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.5912764E+04   2.5912764E+04   -2.3351466E-04   9.7889432E-06   1.5594557E+02   2.5774965E+04   2.5912764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.2910324E+04   2.2910324E+04   -1.7880398E-04   7.4954017E-06   1.3761503E+02   2.2788491E+04   2.2910324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   2.0248295E+04   2.0248295E+04   -1.3685844E-04   5.7371916E-06   1.2142245E+02   2.0140617E+04   2.0248295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.7889176E+04   1.7889176E+04   -1.0477822E-04   4.3898343E-06   1.0712200E+02   1.7794043E+04   1.7889176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.5799390E+04   1.5799390E+04   -8.0074387E-05   3.3577822E-06   9.4489971E+01   1.5715370E+04   1.5799390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3949025E+04   1.3949025E+04   -6.1227429E-05   2.5675676E-06   8.3332608E+01   1.3874845E+04   1.3949025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.2311332E+04   1.2311332E+04   -4.6800035E-05   1.9626908E-06   7.3479297E+01   1.2245860E+04   1.2311332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0862448E+04   1.0862448E+04   -3.5754147E-05   1.4998642E-06   6.4778983E+01   1.0804681E+04   1.0862448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.5811103E+03   9.5811103E+03   -2.7314216E-05   1.1458611E-06   5.7096709E+01   9.5301577E+03   9.5811103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.4483769E+03   8.4483769E+03   -2.0856379E-05   8.7516440E-07   5.0315752E+01   8.4034481E+03   8.4483769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.4473829E+03   7.4473829E+03   -1.5918860E-05   6.6824866E-07   4.4330377E+01   7.4077773E+03   7.4473829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.5631229E+03   6.5631229E+03   -1.2150179E-05   5.1012835E-07   3.9048909E+01   6.5282198E+03   6.5631229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.7822548E+03   5.7822548E+03   -9.2588298E-06   3.8933379E-07   3.4389014E+01   5.7515044E+03   5.7822548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   5.0929216E+03   5.0929216E+03   -7.0702512E-06   2.9707724E-07   3.0278992E+01   5.0658370E+03   5.0929216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.4845919E+03   4.4845919E+03   -5.3914155E-06   2.2663737E-07   2.6654278E+01   4.4607424E+03   4.4845919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.9479173E+03   3.9479173E+03   -4.1099492E-06   1.7286823E-07   2.3458431E+01   3.9269219E+03   3.9479173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.4746035E+03   3.4746035E+03   -3.1299849E-06   1.3183263E-07   2.0641629E+01   3.4561252E+03   3.4746035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   3.0572946E+03   3.0572946E+03   -2.3867042E-06   1.0052408E-07   1.8159042E+01   3.0410356E+03   3.0572946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.6894708E+03   2.6894708E+03   -1.8185468E-06   7.6641010E-08   1.5971772E+01   2.6751679E+03   2.6894708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.3653554E+03   2.3653554E+03   -1.3852002E-06   5.8426332E-08   1.4045147E+01   2.3527762E+03   2.3653554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.0798331E+03   2.0798331E+03   -1.0544863E-06   4.4537134E-08   1.2348392E+01   2.0687723E+03   2.0798331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.8283755E+03   1.8283755E+03   -8.0255756E-07   3.3948171E-08   1.0854369E+01   1.8186519E+03   1.8283755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
