#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.9220204E+06   3.9220204E+06   1.1082690E+02   2.7465212E+00   7.9719455E+04   3.9019464E+06   3.9220204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.6779916E+06   3.6779916E+06   1.0310421E+02   2.2927697E+00   6.8479632E+04   3.6590989E+06   3.6779916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.4777846E+06   3.4777846E+06   8.0561058E+01   1.9422626E+00   5.9734589E+04   3.4598649E+06   3.4777846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.3136568E+06   3.3136568E+06   6.8850711E+01   1.6687239E+00   5.2509031E+04   3.2965369E+06   3.3136568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.1770925E+06   3.1770925E+06   6.3231962E+01   1.4510909E+00   4.6886329E+04   3.1606398E+06   3.1770925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.0600800E+06   3.0600800E+06   5.0777407E+01   1.2741641E+00   4.2081373E+04   3.0442006E+06   3.0600800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.9556702E+06   2.9556702E+06   4.9163161E+01   1.1269387E+00   3.8076549E+04   2.9403048E+06   2.9556702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.8581256E+06   2.8581256E+06   3.9534305E+01   1.0016611E+00   3.4570653E+04   2.8432430E+06   2.8581256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.7629030E+06   2.7629030E+06   3.8837940E+01   8.9287072E-01   3.1438823E+04   2.7484951E+06   2.7629030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.6665973E+06   2.6665973E+06   3.1388950E+01   7.9680941E-01   2.8662794E+04   2.6526731E+06   2.6665973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.5668888E+06   2.5668888E+06   3.0014873E+01   7.1089684E-01   2.6006418E+04   2.5534689E+06   2.5668888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.4624997E+06   2.4624997E+06   2.6599054E+01   6.3329436E-01   2.3692969E+04   2.4496112E+06   2.4624997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.3531484E+06   2.3531484E+06   2.1615420E+01   5.6295349E-01   2.1421986E+04   2.3408195E+06   2.3531484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.2394864E+06   2.2394864E+06   2.0436306E+01   4.9910383E-01   1.9310161E+04   2.2277418E+06   2.2394864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.1230009E+06   2.1230009E+06   1.8948740E+01   4.4128938E-01   1.7410122E+04   2.1118573E+06   2.1230009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.0058715E+06   2.0058715E+06   1.6725738E+01   3.8927416E-01   1.5656617E+04   1.9953340E+06   2.0058715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.8907727E+06   1.8907727E+06   1.4637168E+01   3.4285385E-01   1.4043446E+04   1.8808322E+06   1.8907727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.7806214E+06   1.7806214E+06   1.2536629E+01   3.0188301E-01   1.2583784E+04   1.7712533E+06   1.7806214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.6782782E+06   1.6782782E+06   1.0285960E+01   2.6613151E-01   1.1313910E+04   1.6694426E+06   1.6782782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.5862200E+06   1.5862200E+06   9.4552982E+00   2.3532631E-01   1.0230483E+04   1.5778637E+06   1.5862200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.5062147E+06   1.5062147E+06   8.5522149E+00   2.0908686E-01   9.2423189E+03   1.4982751E+06   1.5062147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.4390365E+06   1.4390365E+06   7.5815291E+00   1.8690039E-01   8.4678869E+03   1.4314468E+06   1.4390365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.3842683E+06   1.3842683E+06   6.3710329E+00   1.6820674E-01   7.7718167E+03   1.3769637E+06   1.3842683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.3402378E+06   1.3402378E+06   5.9343105E+00   1.5236198E-01   7.1878699E+03   1.3331619E+06   1.3402378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.3041257E+06   1.3041257E+06   5.4078663E+00   1.3870235E-01   6.6966923E+03   1.2972374E+06   1.3041257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.2722681E+06   1.2722681E+06   4.8383111E+00   1.2661075E-01   6.2684771E+03   1.2655450E+06   1.2722681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.2406404E+06   1.2406404E+06   4.7544615E+00   1.1554838E-01   5.8664890E+03   1.2340817E+06   1.2406404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.2054774E+06   1.2054774E+06   4.0824318E+00   1.0511189E-01   5.4546835E+03   1.1991022E+06   1.2054774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.1639387E+06   1.1639387E+06   3.9578083E+00   9.5053050E-02   5.0578326E+03   1.1577808E+06   1.1639387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.1146913E+06   1.1146913E+06   3.5371766E+00   8.5291696E-02   4.6590257E+03   1.1087919E+06   1.1146913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.0582704E+06   1.0582704E+06   3.1570467E+00   7.5897686E-02   4.2500612E+03   1.0526677E+06   1.0582704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   9.9708481E+05   9.9708481E+05   2.7146281E+00   6.7045255E-02   3.8438859E+03   9.9180444E+05   9.9708481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   9.3499693E+05   9.3499693E+05   2.2845149E+00   5.8949760E-02   3.4787902E+03   9.3004392E+05   9.3499693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   8.7649408E+05   8.7649408E+05   2.0289960E+00   5.1811215E-02   3.1331799E+03   8.7184969E+05   8.7649408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   8.2559514E+05   8.2559514E+05   1.8244664E+00   4.5738462E-02   2.8447092E+03   8.2121931E+05   8.2559514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.8474967E+05   7.8474967E+05   1.5745408E+00   4.0726365E-02   2.6095643E+03   7.8058930E+05   7.8474967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   7.5405728E+05   7.5405728E+05   1.4438138E+00   3.6638663E-02   2.4270106E+03   7.5005869E+05   7.5405728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   7.3111145E+05   7.3111145E+05   1.2999661E+00   3.3247653E-02   2.2679174E+03   7.2723368E+05   7.3111145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   7.1162957E+05   7.1162957E+05   1.2207810E+00   3.0286102E-02   2.1350669E+03   7.0785435E+05   7.1162957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.9078169E+05   6.9078169E+05   1.0840920E+00   2.7519561E-02   2.0059263E+03   6.8711635E+05   6.9078169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.6484102E+05   6.6484102E+05   9.7723749E-01   2.4803686E-02   1.8741910E+03   6.6131268E+05   6.6484102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.3256451E+05   6.3256451E+05   8.5699994E-01   2.2111306E-02   1.7259368E+03   6.2920687E+05   6.3256451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.9569785E+05   5.9569785E+05   7.5973498E-01   1.9516007E-02   1.5768960E+03   5.9253538E+05   5.9569785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.5826464E+05   5.5826464E+05   6.6529317E-01   1.7143549E-02   1.4372871E+03   5.5530043E+05   5.5826464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.2480167E+05   5.2480167E+05   6.0205430E-01   1.5101821E-02   1.3114339E+03   5.2201474E+05   5.2480167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.9825392E+05   4.9825392E+05   5.3939836E-01   1.3428574E-02   1.2117259E+03   4.9560760E+05   4.9825392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.7854963E+05   4.7854963E+05   4.7068062E-01   1.2073181E-02   1.1332001E+03   4.7600764E+05   4.7854963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.6268379E+05   4.6268379E+05   4.3891221E-01   1.0924273E-02   1.0688637E+03   4.6022578E+05   4.6268379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.4641073E+05   4.4641073E+05   3.9362839E-01   9.8662956E-03   1.0062328E+03   4.4403889E+05   4.4641073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.2669361E+05   4.2669361E+05   3.5201835E-01   8.8311545E-03   9.3799899E+02   4.2442629E+05   4.2669361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.0345396E+05   4.0345396E+05   3.1198700E-01   7.8220331E-03   8.6736511E+02   4.0130991E+05   4.0345396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.7943030E+05   3.7943030E+05   2.7541972E-01   6.8918337E-03   7.9751916E+02   3.7741372E+05   3.7943030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.5812745E+05   3.5812745E+05   2.3720450E-01   6.0921063E-03   7.3664752E+02   3.5622392E+05   3.5812745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.4124370E+05   3.4124370E+05   2.1209978E-01   5.4334542E-03   6.8747508E+02   3.3942975E+05   3.4124370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.2751974E+05   3.2751974E+05   1.9340737E-01   4.8794503E-03   6.4722398E+02   3.2577860E+05   3.2751974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.1398401E+05   3.1398401E+05   1.7218524E-01   4.3769222E-03   6.0862886E+02   3.1231471E+05   3.1398401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.9859126E+05   2.9859126E+05   1.5448195E-01   3.8952163E-03   5.6832255E+02   2.9700368E+05   2.9859126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.8190320E+05   2.8190320E+05   1.3644580E-01   3.4416650E-03   5.2677416E+02   2.8040425E+05   2.8190320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.6621232E+05   2.6621232E+05   1.1895894E-01   3.0404104E-03   4.8930206E+02   2.6479672E+05   2.6621232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.5300317E+05   2.5300317E+05   1.0596941E-01   2.7017219E-03   4.5769603E+02   2.5165773E+05   2.5300317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.4147321E+05   2.4147321E+05   9.4430820E-02   2.4095439E-03   4.2993869E+02   2.4018900E+05   2.4147321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.2974820E+05   2.2974820E+05   8.4473734E-02   2.1416053E-03   4.0322418E+02   2.2852629E+05   2.2974820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.1724370E+05   2.1724370E+05   7.4671898E-02   1.8912473E-03   3.7582442E+02   2.1608823E+05   2.1724370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.0513185E+05   2.0513185E+05   6.5760067E-02   1.6668765E-03   3.4998840E+02   2.0404075E+05   2.0513185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.9440148E+05   1.9440148E+05   5.8000571E-02   1.4730633E-03   3.2740822E+02   1.9336741E+05   1.9440148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.8445526E+05   1.8445526E+05   5.1151738E-02   1.3022102E-03   3.0672930E+02   1.8347405E+05   1.8445526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.7432630E+05   1.7432630E+05   4.4970147E-02   1.1457397E-03   2.8639960E+02   1.7339894E+05   1.7432630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.6427828E+05   1.6427828E+05   3.9411441E-02   1.0040175E-03   2.6678786E+02   1.6340433E+05   1.6427828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.5498695E+05   1.5498695E+05   3.4580270E-02   8.7960929E-04   2.4892407E+02   1.5416241E+05   1.5498695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.4614552E+05   1.4614552E+05   3.0198114E-02   7.6900819E-04   2.3224353E+02   1.4536799E+05   1.4614552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.3731620E+05   1.3731620E+05   2.6292684E-02   6.6876279E-04   2.1596625E+02   1.3658562E+05   1.3731620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.2882238E+05   1.2882238E+05   2.2763300E-02   5.7940748E-04   2.0063953E+02   1.2813697E+05   1.2882238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.2070237E+05   1.2070237E+05   1.9643919E-02   5.0008462E-04   1.8620619E+02   1.2006014E+05   1.2070237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.1268851E+05   1.1268851E+05   1.6841360E-02   4.2883438E-04   1.7221192E+02   1.1208890E+05   1.1268851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.0492848E+05   1.0492848E+05   1.4350225E-02   3.6543550E-04   1.5894133E+02   1.0437015E+05   1.0492848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   9.7351013E+04   9.7351013E+04   1.2133175E-02   3.0900772E-04   1.4618890E+02   9.6832987E+04   9.7351013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.9931607E+04   8.9931607E+04   1.0164962E-02   2.5889678E-04   1.3393409E+02   8.9453050E+04   8.9931607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   8.2682219E+04   8.2682219E+04   8.4267580E-03   2.1466329E-04   1.2214309E+02   8.2242227E+04   8.2682219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   7.5600031E+04   7.5600031E+04   6.9037450E-03   1.7589483E-04   1.1080938E+02   7.5197718E+04   7.5600031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.8711203E+04   6.8711203E+04   5.5829343E-03   1.4228112E-04   9.9965944E+01   6.8345542E+04   6.8711203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.2070662E+04   6.2070662E+04   4.4605619E-03   1.1359804E-04   8.9661367E+01   6.1740333E+04   6.2070662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.5750235E+04   5.5750235E+04   3.5160195E-03   8.9589469E-05   7.9999796E+01   5.5453536E+04   5.5750235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.9830531E+04   4.9830531E+04   2.7439126E-03   6.9938622E-05   7.1060266E+01   4.9565332E+04   4.9830531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.4376732E+04   4.4376732E+04   2.1256236E-03   5.4189546E-05   6.2929873E+01   4.4140554E+04   4.4376732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.9423041E+04   3.9423041E+04   1.6387675E-03   4.1782519E-05   5.5631952E+01   3.9213224E+04   3.9423041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.4969549E+04   3.4969549E+04   1.2599113E-03   3.2127329E-05   4.9130156E+01   3.4783432E+04   3.4969549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.0989801E+04   3.0989801E+04   9.6715455E-04   2.4665287E-05   4.3371798E+01   3.0824863E+04   3.0989801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.7445654E+04   2.7445654E+04   7.4130836E-04   1.8919922E-05   3.8282608E+01   2.7299579E+04   2.7445654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.4295030E+04   2.4295030E+04   5.6864054E-04   1.4504627E-05   3.3789184E+01   2.4165722E+04   2.4295030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.1496790E+04   2.1496790E+04   4.3568646E-04   1.1114801E-05   2.9820309E+01   2.1382374E+04   2.1496790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.9013344E+04   1.9013344E+04   3.3379235E-04   8.5138487E-06   2.6317515E+01   1.8912146E+04   1.9013344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.6810322E+04   1.6810322E+04   2.5551136E-04   6.5189886E-06   2.3223579E+01   1.6720849E+04   1.6810322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.4857075E+04   1.4857075E+04   1.9553659E-04   4.9897808E-06   2.0490444E+01   1.4777997E+04   1.4857075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.3126086E+04   1.3126086E+04   1.4959120E-04   3.8179799E-06   1.8077017E+01   1.3056222E+04   1.3126086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.1592718E+04   1.1592718E+04   1.1440450E-04   2.9204098E-06   1.5944436E+01   1.1531015E+04   1.1592718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.0235024E+04   1.0235024E+04   8.7543592E-05   2.2330941E-06   1.4062250E+01   1.0180547E+04   1.0235024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   9.0333768E+03   9.0333768E+03   6.6852913E-05   1.7070335E-06   1.2399179E+01   8.9852957E+03   9.0333768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.9702672E+03   7.9702672E+03   5.1037332E-05   1.3045198E-06   1.0930858E+01   7.9278446E+03   7.9702672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.0300939E+03   7.0300939E+03   3.9015137E-05   9.9663201E-07   9.6346102E+00   6.9926753E+03   7.0300939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.1989579E+03   6.1989579E+03   2.9809944E-05   7.6120476E-07   8.4905165E+00   6.1659631E+03   6.1989579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.4644847E+03   5.4644847E+03   2.2741482E-05   5.8124962E-07   7.4802983E+00   5.4353992E+03   5.4644847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.8156646E+03   4.8156646E+03   1.7353989E-05   4.4372996E-07   6.5888944E+00   4.7900325E+03   4.8156646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.2427075E+03   4.2427075E+03   1.3244047E-05   3.3867023E-07   5.8025144E+00   4.2201251E+03   4.2427075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.7369136E+03   3.7369136E+03   1.0097554E-05   2.5842812E-07   5.1090938E+00   3.7170233E+03   3.7369136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.2905556E+03   3.2905556E+03   7.7007612E-06   1.9716250E-07   4.4974024E+00   3.2730411E+03   3.2905556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.8967742E+03   2.8967742E+03   5.8710219E-06   1.5039390E-07   3.9581222E+00   2.8813556E+03   2.8967742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.5494832E+03   2.5494832E+03   4.4740092E-06   1.1470131E-07   3.4828106E+00   2.5359131E+03   2.5494832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.2432856E+03   2.2432856E+03   3.4093279E-06   8.7467855E-08   3.0638479E+00   2.2313453E+03   2.2432856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.9733973E+03   1.9733973E+03   2.5971069E-06   6.6693079E-08   2.6947121E+00   1.9628935E+03   1.9733973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.7355798E+03   1.7355798E+03   1.9780809E-06   5.0847978E-08   2.3696128E+00   1.7263419E+03   1.7355798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.5260797E+03   1.5260797E+03   1.5058874E-06   3.8764869E-08   2.0832556E+00   1.5179569E+03   1.5260797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.3415744E+03   1.3415744E+03   1.1466050E-06   2.9552236E-08   1.8311969E+00   1.3344337E+03   1.3415744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
