#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.4817587E+05   3.4817587E+05   2.4722929E+02   6.4223796E+00   1.6231789E+01   3.4599965E+05   3.4817587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.2651551E+05   3.2651551E+05   2.0091089E+02   5.2952606E+00   1.5120793E+01   3.2447363E+05   3.2651551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.0874448E+05   3.0874448E+05   1.6515524E+02   4.4208430E+00   1.4093438E+01   3.0681289E+05   3.0874448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.9417571E+05   2.9417571E+05   1.3733819E+02   3.7376122E+00   1.3045328E+01   2.9233458E+05   2.9417571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.8205347E+05   2.8205347E+05   1.1573240E+02   3.1980885E+00   1.1842532E+01   2.8028760E+05   2.8205347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.7166665E+05   2.7166665E+05   9.8843773E+01   2.7657837E+00   1.0547930E+01   2.6996533E+05   2.7166665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.6239845E+05   2.6239845E+05   8.5261545E+01   2.4126955E+00   9.3746890E+00   2.6075480E+05   2.6239845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.5373957E+05   2.5373957E+05   7.3982136E+01   2.1193679E+00   8.4185918E+00   2.5214984E+05   2.5373957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.4528675E+05   2.4528675E+05   6.4586269E+01   1.8718631E+00   7.6425252E+00   2.4374971E+05   2.4528675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.3673769E+05   2.3673769E+05   5.6938135E+01   1.6599864E+00   6.9505233E+00   2.3525398E+05   2.3673769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.2788649E+05   2.2788649E+05   5.0762916E+01   1.4766954E+00   6.2696639E+00   2.2645802E+05   2.2788649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.1861970E+05   2.1861970E+05   4.5553000E+01   1.3163251E+00   5.6441540E+00   2.1724912E+05   2.1861970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.0891232E+05   2.0891232E+05   4.0786147E+01   1.1744239E+00   5.1497163E+00   2.0760243E+05   2.0891232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.9882218E+05   1.9882218E+05   3.6155072E+01   1.0479726E+00   4.8096312E+00   1.9757540E+05   1.9882218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.8848129E+05   1.8848129E+05   3.1645532E+01   9.3469190E-01   4.6355478E+00   1.8729923E+05   1.8848129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.7808314E+05   1.7808314E+05   2.7512795E+01   8.3284825E-01   4.6375425E+00   1.7696620E+05   1.7808314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.6786517E+05   1.6786517E+05   2.4216388E+01   7.4130213E-01   4.7831806E+00   1.6681222E+05   1.6786517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.5808633E+05   1.5808633E+05   2.2213570E+01   6.5925170E-01   4.9394764E+00   1.5709463E+05   1.5808633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.4900057E+05   1.4900057E+05   2.1425986E+01   5.8605511E-01   4.8247082E+00   1.4806579E+05   1.4900057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.4082779E+05   1.4082779E+05   2.0581049E+01   5.2114542E-01   4.1771894E+00   1.3994422E+05   1.4082779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.3372497E+05   1.3372497E+05   1.7806396E+01   4.6380759E-01   3.2881678E+00   1.3288590E+05   1.3372497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.2776084E+05   1.2776084E+05   1.3654372E+01   4.1311028E-01   3.1377398E+00   1.2695915E+05   1.2776084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.2289841E+05   1.2289841E+05   1.2173664E+01   3.6842995E-01   3.8212887E+00   1.2212719E+05   1.2289841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.1898923E+05   1.1898923E+05   1.3247348E+01   3.2966662E-01   3.5869988E+00   1.1824249E+05   1.1898923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.1578304E+05   1.1578304E+05   1.0912483E+01   2.9598455E-01   2.7893720E+00   1.1505639E+05   1.1578304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.1295458E+05   1.1295458E+05   9.3862101E+00   2.6607335E-01   3.3399867E+00   1.1224565E+05   1.1295458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.1014657E+05   1.1014657E+05   9.8961018E+00   2.3976296E-01   2.8741596E+00   1.0945522E+05   1.1014657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.0702476E+05   1.0702476E+05   7.6066242E+00   2.1608207E-01   3.0881462E+00   1.0635299E+05   1.0702476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.0333696E+05   1.0333696E+05   8.1022216E+00   1.9483663E-01   2.6236716E+00   1.0268831E+05   1.0333696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   9.8964843E+04   9.8964843E+04   6.3695017E+00   1.7514223E-01   2.9427469E+00   9.8343611E+04   9.8964843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   9.3955874E+04   9.3955874E+04   5.9378847E+00   1.5721823E-01   2.3115979E+00   9.3366066E+04   9.3955874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   8.8523904E+04   8.8523904E+04   5.7046532E+00   1.4052138E-01   2.4538765E+00   8.7968174E+04   8.8523904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.3011795E+04   8.3011795E+04   4.4254994E+00   1.2525426E-01   2.3960534E+00   8.2490657E+04   8.3011795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   7.7817914E+04   7.7817914E+04   3.7534285E+00   1.1140794E-01   2.1163650E+00   7.7329366E+04   7.7817914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.3299046E+04   7.3299046E+04   3.4998738E+00   9.9072268E-02   1.8213862E+00   7.2838853E+04   7.3299046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   6.9672668E+04   6.9672668E+04   3.2523493E+00   8.8166959E-02   1.7112986E+00   6.9235234E+04   6.9672668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.6947643E+04   6.6947643E+04   2.9603524E+00   7.8661591E-02   1.6769433E+00   6.6527308E+04   6.6947643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.4910349E+04   6.4910349E+04   2.6417126E+00   7.0428991E-02   1.6303782E+00   6.4502794E+04   6.4910349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.3180605E+04   6.3180605E+04   2.3019185E+00   6.3245007E-02   1.6109572E+00   6.2783903E+04   6.3180605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.1329629E+04   6.1329629E+04   2.0262420E+00   5.6854424E-02   1.6670590E+00   6.0944541E+04   6.1329629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   5.9026563E+04   5.9026563E+04   1.9555279E+00   5.1062688E-02   1.6673781E+00   5.8655930E+04   5.9026563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.6161037E+04   5.6161037E+04   1.8174087E+00   4.5739473E-02   1.4439081E+00   5.5808390E+04   5.6161037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.2888008E+04   5.2888008E+04   1.4457444E+00   4.0786757E-02   1.4267585E+00   5.2555908E+04   5.2888008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   4.9564664E+04   4.9564664E+04   1.4116530E+00   3.6258244E-02   1.3224696E+00   4.9253429E+04   4.9564664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.6593765E+04   4.6593765E+04   1.1257422E+00   3.2190456E-02   1.2379223E+00   4.6301180E+04   4.6593765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.4236763E+04   4.4236763E+04   1.0634025E+00   2.8617899E-02   1.1253038E+00   4.3958976E+04   4.4236763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.2487307E+04   4.2487307E+04   9.8300916E-01   2.5525404E-02   1.1393869E+00   4.2220503E+04   4.2487307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.1078635E+04   4.1078635E+04   8.6269381E-01   2.2840619E-02   1.1396012E+00   4.0820672E+04   4.1078635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.9633835E+04   3.9633835E+04   7.6697567E-01   2.0473608E-02   1.0668132E+00   3.9384942E+04   3.9633835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.7883301E+04   3.7883301E+04   6.9157571E-01   1.8313634E-02   1.0281106E+00   3.7645400E+04   3.7883301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.5820053E+04   3.5820053E+04   6.2642912E-01   1.6321533E-02   9.7614768E-01   3.5595106E+04   3.5820053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.3687194E+04   3.3687194E+04   5.4877649E-01   1.4500368E-02   8.9361344E-01   3.3475640E+04   3.3687194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.1795871E+04   3.1795871E+04   4.6335213E-01   1.2871540E-02   8.3435249E-01   3.1596192E+04   3.1795871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.0296860E+04   3.0296860E+04   4.3442132E-01   1.1445996E-02   8.1071553E-01   3.0106594E+04   3.0296860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.9078375E+04   2.9078375E+04   3.7392067E-01   1.0210198E-02   7.6026257E-01   2.8895759E+04   2.9078375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.7876615E+04   2.7876615E+04   3.4002301E-01   9.1142858E-03   7.2961806E-01   2.7701545E+04   2.7876615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.6510005E+04   2.6510005E+04   3.0692478E-01   8.1180518E-03   7.0335699E-01   2.6343516E+04   2.6510005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.5028402E+04   2.5028402E+04   2.7061945E-01   7.2090312E-03   6.5054770E-01   2.4871217E+04   2.5028402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.3635321E+04   2.3635321E+04   2.3575303E-01   6.3890057E-03   6.1955749E-01   2.3486885E+04   2.3635321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.2462560E+04   2.2462560E+04   2.0956819E-01   5.6668006E-03   5.9771109E-01   2.2321488E+04   2.2462560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.1438879E+04   2.1438879E+04   1.8918765E-01   5.0344684E-03   5.5397797E-01   2.1304235E+04   2.1438879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.0397891E+04   2.0397891E+04   1.6797715E-01   4.4687582E-03   5.3513336E-01   2.0269784E+04   2.0397891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.9287705E+04   1.9287705E+04   1.4742487E-01   3.9548146E-03   5.1342360E-01   1.9166570E+04   1.9287705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.8212377E+04   1.8212377E+04   1.3041957E-01   3.4923687E-03   4.8227649E-01   1.8097995E+04   1.8212377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.7259693E+04   1.7259693E+04   1.1529932E-01   3.0824909E-03   4.5410340E-01   1.7151294E+04   1.7259693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.6376628E+04   1.6376628E+04   1.0158459E-01   2.7197710E-03   4.3214377E-01   1.6273775E+04   1.6376628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.5477345E+04   1.5477345E+04   8.9148057E-02   2.3942706E-03   3.9933508E-01   1.5380140E+04   1.5477345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.4585248E+04   1.4585248E+04   7.8382269E-02   2.1005606E-03   3.7881793E-01   1.4493644E+04   1.4585248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.3760329E+04   1.3760329E+04   6.8555415E-02   1.8393305E-03   3.6071782E-01   1.3673906E+04   1.3760329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.2975354E+04   1.2975354E+04   5.9996322E-02   1.6065924E-03   3.4058191E-01   1.2893861E+04   1.2975354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.2191455E+04   1.2191455E+04   5.2108679E-02   1.3976902E-03   3.2057715E-01   1.2114886E+04   1.2191455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.1437343E+04   1.1437343E+04   4.5146776E-02   1.2110601E-03   2.9872055E-01   1.1365509E+04   1.1437343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.0716418E+04   1.0716418E+04   3.9029884E-02   1.0448968E-03   2.8252145E-01   1.0649112E+04   1.0716418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0004918E+04   1.0004918E+04   3.3456673E-02   8.9588501E-04   2.6604881E-01   9.9420808E+03   1.0004918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.3159537E+03   9.3159537E+03   2.8506487E-02   7.6353822E-04   2.4507367E-01   9.2574434E+03   9.3159537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   8.6431980E+03   8.6431980E+03   2.4099883E-02   6.4564073E-04   2.2266072E-01   8.5889129E+03   8.6431980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   7.9844754E+03   7.9844754E+03   2.0189120E-02   5.4079044E-04   2.0736623E-01   7.9343274E+03   7.9844754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.3408476E+03   7.3408476E+03   1.6736142E-02   4.4846040E-04   1.8849191E-01   7.2947419E+03   7.3408476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.7120644E+03   6.7120644E+03   1.3712859E-02   3.6738645E-04   1.7456552E-01   6.6699078E+03   6.7120644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.1004483E+03   6.1004483E+03   1.1092097E-02   2.9718025E-04   1.5862115E-01   6.0621330E+03   6.1004483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.5108759E+03   5.5108759E+03   8.8553279E-03   2.3727311E-04   1.4087158E-01   5.4762635E+03   5.5108759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   4.9497244E+03   4.9497244E+03   6.9835007E-03   1.8709816E-04   1.2801486E-01   4.9186364E+03   4.9497244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.4241506E+03   4.4241506E+03   5.4513710E-03   1.4605240E-04   1.1369393E-01   4.3963636E+03   4.4241506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.9399416E+03   3.9399416E+03   4.2234766E-03   1.1314529E-04   1.0248566E-01   3.9151957E+03   3.9399416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.5001340E+03   3.5001340E+03   3.2563536E-03   8.7234394E-05   9.1567508E-02   3.4781504E+03   3.5001340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.1047360E+03   3.1047360E+03   2.5037109E-03   6.7077206E-05   7.9907203E-02   3.0852358E+03   3.1047360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.7513987E+03   2.7513987E+03   1.9220554E-03   5.1486925E-05   7.1865008E-02   2.7341177E+03   2.7513987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.4367358E+03   2.4367358E+03   1.4742534E-03   3.9493639E-05   6.3333937E-02   2.4214312E+03   2.4367358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.1570113E+03   2.1570113E+03   1.1301338E-03   3.0274058E-05   5.6373490E-02   2.1434636E+03   2.1570113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.9085729E+03   1.9085729E+03   8.6594268E-04   2.3196962E-05   4.9609167E-02   1.8965855E+03   1.9085729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.6880830E+03   1.6880830E+03   6.6324447E-04   1.7766205E-05   4.3995376E-02   1.6774805E+03   1.6880830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.4924903E+03   1.4924903E+03   5.0779922E-04   1.3603779E-05   3.8462317E-02   1.4831163E+03   1.4924903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.3190735E+03   1.3190735E+03   3.8864003E-04   1.0410432E-05   3.4398646E-02   1.3107887E+03   1.3190735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.1653897E+03   1.1653897E+03   2.9733740E-04   7.9650758E-06   3.0346630E-02   1.1580701E+03   1.1653897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.0292515E+03   1.0292515E+03   2.2740421E-04   6.0913526E-06   2.6985820E-02   1.0227870E+03   1.0292515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.0871025E+02   9.0871025E+02   1.7386091E-04   4.6571832E-06   2.3768400E-02   9.0300280E+02   9.0871025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.0202342E+02   8.0202342E+02   1.3288118E-04   3.5596299E-06   2.1034222E-02   7.9698605E+02   8.0202342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.0763652E+02   7.0763652E+02   1.0152823E-04   2.7199489E-06   1.8412009E-02   7.0319198E+02   7.0763652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.2416437E+02   6.2416437E+02   7.7549243E-05   2.0774985E-06   1.6300751E-02   6.2024410E+02   6.2416437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.5037298E+02   5.5037298E+02   5.9263783E-05   1.5865567E-06   1.4257745E-02   5.4691618E+02   5.5037298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.8516369E+02   4.8516369E+02   4.5218589E-05   1.2110093E-06   1.2763801E-02   4.8211646E+02   4.8516369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.2755900E+02   4.2755900E+02   3.4503488E-05   9.2429619E-07   1.1124794E-02   4.2487358E+02   4.2755900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.7668974E+02   3.7668974E+02   2.6322114E-05   7.0518609E-07   9.8553512E-03   3.7432382E+02   3.7668974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.3178349E+02   3.3178349E+02   2.0075883E-05   5.3789223E-07   8.7218705E-03   3.2969961E+02   3.3178349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.9215418E+02   2.9215418E+02   1.5308158E-05   4.1023980E-07   7.5515972E-03   2.9031921E+02   2.9215418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.5719282E+02   2.5719282E+02   1.1669749E-05   3.1273634E-07   6.7621874E-03   2.5557744E+02   2.5719282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.2635907E+02   2.2635907E+02   8.8939887E-06   2.3839071E-07   5.9120966E-03   2.2493735E+02   2.2635907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.9917375E+02   1.9917375E+02   6.7768497E-06   1.8166840E-07   5.1813191E-03   1.9792277E+02   1.9917375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.7521211E+02   1.7521211E+02   5.1636894E-06   1.3841744E-07   4.5779946E-03   1.7411163E+02   1.7521211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.5409784E+02   1.5409784E+02   3.9328728E-06   1.0543460E-07   4.0343145E-03   1.5312998E+02   1.5409784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.3549770E+02   1.3549770E+02   2.9942351E-06   8.0304141E-08   3.5170091E-03   1.3464666E+02   1.3549770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.1911670E+02   1.1911670E+02   2.2793130E-06   6.1152240E-08   3.0886658E-03   1.1836855E+02   1.1911670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
