#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.9146827E+06   2.9146827E+06   1.9305505E+02   2.7226728E+00   2.6777561E+04   2.8996076E+06   2.9146827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.7333369E+06   2.7333369E+06   1.6251727E+02   2.2689099E+00   2.3276826E+04   2.7191595E+06   2.7333369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.5845562E+06   2.5845562E+06   1.3658028E+02   1.9191331E+00   2.0511492E+04   2.5711177E+06   2.5845562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.4625868E+06   2.4625868E+06   1.1529886E+02   1.6462961E+00   1.8317207E+04   2.4497554E+06   2.4625868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.3611008E+06   2.3611008E+06   9.8433260E+01   1.4295139E+00   1.6552221E+04   2.3487757E+06   2.3611008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.2741443E+06   2.2741443E+06   8.5192841E+01   1.2535465E+00   1.5095263E+04   2.2622540E+06   2.2741443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.1965532E+06   2.1965532E+06   7.4644068E+01   1.1074055E+00   1.3852841E+04   2.1850522E+06   2.1965532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.1240635E+06   2.1240635E+06   6.5949247E+01   9.8325534E-01   1.2765704E+04   2.1129280E+06   2.1240635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.0532991E+06   2.0532991E+06   5.8445774E+01   8.7565998E-01   1.1793437E+04   2.0425224E+06   2.0532991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.9817296E+06   1.9817296E+06   5.1678043E+01   7.8087518E-01   1.0904099E+04   1.9713177E+06   1.9817296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.9076309E+06   1.9076309E+06   4.5427287E+01   6.9623978E-01   1.0079342E+04   1.8975989E+06   1.9076309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.8300534E+06   1.8300534E+06   3.9849397E+01   6.1995740E-01   9.3122114E+03   1.8204212E+06   1.8300534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.7487881E+06   1.7487881E+06   3.5633716E+01   5.5089924E-01   8.5929229E+03   1.7395763E+06   1.7487881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.6643190E+06   1.6643190E+06   3.3160025E+01   4.8829780E-01   7.8975457E+03   1.6555457E+06   1.6643190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.5777513E+06   1.5777513E+06   3.0076216E+01   4.3170007E-01   7.2078571E+03   1.5694287E+06   1.5777513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.4907050E+06   1.4907050E+06   2.4550000E+01   3.8081209E-01   6.5841852E+03   1.4828366E+06   1.4907050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.4051676E+06   1.4051676E+06   2.2715143E+01   3.3539252E-01   6.0350928E+03   1.3977463E+06   1.4051676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.3233069E+06   1.3233069E+06   1.9170834E+01   2.9532869E-01   5.4895631E+03   1.3163142E+06   1.3233069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.2472489E+06   1.2472489E+06   1.7849547E+01   2.6034092E-01   5.0327610E+03   1.2406547E+06   1.2472489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.1788343E+06   1.1788343E+06   1.5122649E+01   2.3018415E-01   4.6324085E+03   1.1725988E+06   1.1788343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.1193770E+06   1.1193770E+06   1.2986080E+01   2.0446110E-01   4.2718170E+03   1.1134533E+06   1.1193770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.0694524E+06   1.0694524E+06   1.1632000E+01   1.8270226E-01   3.9682309E+03   1.0637905E+06   1.0694524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.0287505E+06   1.0287505E+06   1.0448626E+01   1.6434404E-01   3.7210189E+03   1.0233020E+06   1.0287505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   9.9602850E+05   9.9602850E+05   9.4664585E+00   1.4875838E-01   3.5215308E+03   9.9075129E+05   9.9602850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   9.6919130E+05   9.6919130E+05   9.0930323E+00   1.3532228E-01   3.3495247E+03   9.6405448E+05   9.6919130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   9.4551582E+05   9.4551582E+05   8.2322898E+00   1.2343916E-01   3.1808640E+03   9.4050281E+05   9.4551582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   9.2201113E+05   9.2201113E+05   7.4707958E+00   1.1258102E-01   3.0455266E+03   9.1712123E+05   9.2201113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   8.9587920E+05   8.9587920E+05   6.5754884E+00   1.0236305E-01   2.8905142E+03   8.9112649E+05   8.9587920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   8.6500887E+05   8.6500887E+05   6.0275356E+00   9.2540466E-02   2.7313392E+03   8.6041865E+05   8.6500887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   8.2840971E+05   8.2840971E+05   5.3835468E+00   8.3030046E-02   2.5647236E+03   8.2401256E+05   8.2840971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   7.8647926E+05   7.8647926E+05   4.7277055E+00   7.3892231E-02   2.3923010E+03   7.8230365E+05   7.8647926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   7.4100788E+05   7.4100788E+05   4.3665417E+00   6.5287460E-02   2.2160279E+03   7.3707278E+05   7.4100788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   6.9486589E+05   6.9486589E+05   3.7366875E+00   5.7422519E-02   2.0360328E+03   6.9117501E+05   6.9486589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   6.5138817E+05   6.5138817E+05   3.4143683E+00   5.0480849E-02   1.8796731E+03   6.4792752E+05   6.5138817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   6.1356147E+05   6.1356147E+05   2.9828059E+00   4.4567770E-02   1.7439651E+03   6.1030115E+05   6.1356147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   5.8320623E+05   5.8320623E+05   2.6706264E+00   3.9678526E-02   1.6308250E+03   5.8010665E+05   5.8320623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   5.6039650E+05   5.6039650E+05   2.3302052E+00   3.5681461E-02   1.5420524E+03   5.5741762E+05   5.6039650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   5.4334380E+05   5.4334380E+05   2.1332276E+00   3.2360267E-02   1.4775730E+03   5.4045510E+05   5.4334380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   5.2886542E+05   5.2886542E+05   1.8942812E+00   2.9460918E-02   1.4167615E+03   5.2605327E+05   5.2886542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   5.1337185E+05   5.1337185E+05   1.7359632E+00   2.6757684E-02   1.3570969E+03   5.1064168E+05   5.1337185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   4.9409344E+05   4.9409344E+05   1.5537450E+00   2.4111677E-02   1.2912623E+03   4.9146545E+05   4.9409344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   4.7010638E+05   4.7010638E+05   1.4391328E+00   2.1495078E-02   1.2145644E+03   4.6760565E+05   4.7010638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   4.4270803E+05   4.4270803E+05   1.2320280E+00   1.8977022E-02   1.1313583E+03   4.4035276E+05   4.4270803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   4.1488863E+05   4.1488863E+05   1.0739574E+00   1.6675326E-02   1.0485386E+03   4.1268111E+05   4.1488863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   3.9001980E+05   3.9001980E+05   9.5485618E-01   1.4691631E-02   9.7633723E+02   3.8794438E+05   3.9001980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   3.7029019E+05   3.7029019E+05   8.6773849E-01   1.3062854E-02   9.1711540E+02   3.6831956E+05   3.7029019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   3.5564647E+05   3.5564647E+05   7.7570599E-01   1.1740419E-02   8.7362203E+02   3.5375360E+05   3.5564647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   3.4385539E+05   3.4385539E+05   7.0382395E-01   1.0618703E-02   8.3720843E+02   3.4202511E+05   3.4385539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.3176166E+05   3.3176166E+05   6.3101307E-01   9.5867957E-03   8.0051244E+02   3.2999560E+05   3.3176166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.1710840E+05   3.1710840E+05   5.6656076E-01   8.5803643E-03   7.5990587E+02   3.1542021E+05   3.1710840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.9983727E+05   2.9983727E+05   5.0019464E-01   7.6012418E-03   7.1325018E+02   2.9824091E+05   2.9983727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.8198348E+05   2.8198348E+05   4.4108707E-01   6.6987752E-03   6.6558842E+02   2.8048207E+05   2.8198348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.6615173E+05   2.6615173E+05   3.8963444E-01   5.9220168E-03   6.2436407E+02   2.6473452E+05   2.6615173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.5360414E+05   2.5360414E+05   3.4753379E-01   5.2808093E-03   5.9121493E+02   2.5225367E+05   2.5360414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.4340483E+05   2.4340483E+05   3.1020680E-01   4.7412476E-03   5.6375361E+02   2.4210859E+05   2.4340483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.3334541E+05   2.3334541E+05   2.7939286E-01   4.2519274E-03   5.3746278E+02   2.3210268E+05   2.3334541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.2190590E+05   2.2190590E+05   2.4657701E-01   3.7839357E-03   5.0839570E+02   2.2072402E+05   2.2190590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.0950375E+05   2.0950375E+05   2.1973995E-01   3.3437997E-03   4.7760191E+02   2.0838787E+05   2.0950375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.9784267E+05   1.9784267E+05   1.9272309E-01   2.9540835E-03   4.4896399E+02   1.9678885E+05   1.9784267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.8802595E+05   1.8802595E+05   1.7225857E-01   2.6248458E-03   4.2462992E+02   1.8702438E+05   1.8802595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.7945716E+05   1.7945716E+05   1.5280540E-01   2.3404789E-03   4.0359567E+02   1.7850119E+05   1.7945716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.7074342E+05   1.7074342E+05   1.3609086E-01   2.0801933E-03   3.8241784E+02   1.6983384E+05   1.7074342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.6145037E+05   1.6145037E+05   1.2036255E-01   1.8369931E-03   3.6028181E+02   1.6059027E+05   1.6145037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.5244914E+05   1.5244914E+05   1.0620496E-01   1.6190930E-03   3.3892442E+02   1.5163696E+05   1.5244914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.4447458E+05   1.4447458E+05   9.3785219E-02   1.4306811E-03   3.2004531E+02   1.4370486E+05   1.4447458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.3708279E+05   1.3708279E+05   8.2691600E-02   1.2646454E-03   3.0268080E+02   1.3635243E+05   1.3708279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.2955519E+05   1.2955519E+05   7.2788006E-02   1.1127169E-03   2.8515909E+02   1.2886492E+05   1.2955519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.2208774E+05   1.2208774E+05   6.3856423E-02   9.7515824E-04   2.6789975E+02   1.2143723E+05   1.2208774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.1518265E+05   1.1518265E+05   5.5872161E-02   8.5422360E-04   2.5204414E+02   1.1456892E+05   1.1518265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.0861191E+05   1.0861191E+05   4.8837401E-02   7.4679210E-04   2.3702577E+02   1.0803318E+05   1.0861191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.0205017E+05   1.0205017E+05   4.2503132E-02   6.4941457E-04   2.2213007E+02   1.0150639E+05   1.0205017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   9.5737766E+04   9.5737766E+04   3.6821003E-02   5.6268596E-04   2.0786859E+02   9.5227608E+04   9.5737766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   8.9703168E+04   8.9703168E+04   3.1771514E-02   4.8561776E-04   1.9430816E+02   8.9225156E+04   8.9703168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   8.3747454E+04   8.3747454E+04   2.7238876E-02   4.1639487E-04   1.8101606E+02   8.3301169E+04   8.3747454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   7.7980384E+04   7.7980384E+04   2.3205830E-02   3.5485041E-04   1.6816142E+02   7.7564823E+04   7.7980384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   7.2348990E+04   7.2348990E+04   1.9624498E-02   3.0004476E-04   1.5569986E+02   7.1963432E+04   7.2348990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   6.6835063E+04   6.6835063E+04   1.6439977E-02   2.5138867E-04   1.4353945E+02   6.6478883E+04   6.6835063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   6.1447489E+04   6.1447489E+04   1.3629568E-02   2.0843542E-04   1.3172643E+02   6.1120015E+04   6.1447489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   5.6184174E+04   5.6184174E+04   1.1167378E-02   1.7078323E-04   1.2021655E+02   5.5884746E+04   5.6184174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   5.1064560E+04   5.1064560E+04   9.0325143E-03   1.3814793E-04   1.0907222E+02   5.0792412E+04   5.1064560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   4.6129467E+04   4.6129467E+04   7.2109525E-03   1.1029506E-04   9.8361880E+01   4.5883616E+04   4.6129467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   4.1432274E+04   4.1432274E+04   5.6866078E-03   8.6983500E-05   8.8216882E+01   4.1211454E+04   4.1432274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   3.7032889E+04   3.7032889E+04   4.4448107E-03   6.7902702E-05   7.8737883E+01   3.6835514E+04   3.7032889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.2979754E+04   3.2979754E+04   3.4397066E-03   5.2611640E-05   7.0026376E+01   3.2803979E+04   3.2979754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.9298287E+04   2.9298287E+04   2.6516850E-03   4.0565655E-05   6.2140445E+01   2.9142132E+04   2.9298287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.5988557E+04   2.5988557E+04   2.0386986E-03   3.1191484E-05   5.5064777E+01   2.5850041E+04   2.5988557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.3030902E+04   2.3030902E+04   1.5650293E-03   2.3946092E-05   4.8757526E+01   2.2908149E+04   2.3030902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.0396975E+04   2.0396975E+04   1.2003782E-03   1.8368175E-05   4.3148902E+01   2.0288260E+04   2.0396975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.8055506E+04   1.8055506E+04   9.2017041E-04   1.4081753E-05   3.8169019E+01   1.7959270E+04   1.8055506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.5975919E+04   1.5975919E+04   7.0505077E-04   1.0790408E-05   3.3754346E+01   1.5890767E+04   1.5975919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.4130281E+04   1.4130281E+04   5.4000119E-04   8.2652931E-06   2.9839545E+01   1.4054966E+04   1.4130281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.2493047E+04   1.2493047E+04   4.1334166E-04   6.3288065E-06   2.6370306E+01   1.2426458E+04   1.2493047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.1041439E+04   1.1041439E+04   3.1642925E-04   4.8441575E-06   2.3297834E+01   1.0982587E+04   1.1041439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   9.7550090E+03   9.7550090E+03   2.4212520E-04   3.7065173E-06   2.0577091E+01   9.7030138E+03   9.7550090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   8.6154463E+03   8.6154463E+03   1.8516635E-04   2.8351360E-06   1.8167480E+01   8.5695250E+03   8.6154463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   7.6064399E+03   7.6064399E+03   1.4156352E-04   2.1678923E-06   1.6036155E+01   7.5658967E+03   7.6064399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   6.7134039E+03   6.7134039E+03   1.0819381E-04   1.6571945E-06   1.4150242E+01   6.6776206E+03   6.7134039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   5.9233260E+03   5.9233260E+03   8.2662211E-05   1.2664110E-06   1.2482737E+01   5.8917538E+03   5.9233260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   5.2246113E+03   5.2246113E+03   6.3144281E-05   9.6752010E-07   1.1008539E+01   5.1967634E+03   5.2246113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   4.6069307E+03   4.6069307E+03   4.8213128E-05   7.3896923E-07   9.7057875E+00   4.5823750E+03   4.6069307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.0610876E+03   4.0610876E+03   3.6803251E-05   5.6426366E-07   8.5547955E+00   4.0394414E+03   4.0610876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   3.5788998E+03   3.5788998E+03   2.8074252E-05   4.3075866E-07   7.5382340E+00   3.5598237E+03   3.5788998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.1530918E+03   3.1530918E+03   2.1428723E-05   3.2876863E-07   6.6407104E+00   3.1362853E+03   3.1530918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.7771978E+03   2.7771978E+03   1.6344671E-05   2.5087248E-07   5.8486910E+00   2.7623948E+03   2.7771978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.4454751E+03   2.4454751E+03   1.2462582E-05   1.9139665E-07   5.1496650E+00   2.4324403E+03   2.4454751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.1528261E+03   2.1528261E+03   9.5012892E-06   1.4599537E-07   4.5330824E+00   2.1413512E+03   2.1528261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.8947278E+03   1.8947278E+03   7.2410952E-06   1.1134546E-07   3.9894809E+00   1.8846286E+03   1.8947278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.6671691E+03   1.6671691E+03   5.5171036E-06   8.4908640E-08   3.5101123E+00   1.6582828E+03   1.6671691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.4665946E+03   1.4665946E+03   4.2032713E-06   6.4740504E-08   3.0876984E+00   1.4587774E+03   1.4665946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.2898544E+03   1.2898544E+03   3.2025000E-06   4.9358817E-08   2.7154989E+00   1.2829792E+03   1.2898544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.1341590E+03   1.1341590E+03   2.4375611E-06   3.7629134E-08   2.3876547E+00   1.1281137E+03   1.1341590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   9.9703919E+02   9.9703919E+02   1.8555414E-06   2.8685945E-08   2.0989206E+00   9.9172479E+02   9.9703919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
