#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3107269E-04   5.6020912E+06   5.6020912E+06   7.0113140E+06   1.6624245E+04   2.0823656E+05   5.6020004E+06   5.6020912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   5.6014953E+06   5.6014953E+06   6.9420745E+06   1.6524083E+04   2.0725446E+05   5.6013490E+06   5.6014953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   5.6008087E+06   5.6008087E+06   6.8629237E+06   1.6409272E+04   2.0614036E+05   5.6005986E+06   5.6008087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   5.6000180E+06   5.6000180E+06   6.7725863E+06   1.6277820E+04   2.0488012E+05   5.5997345E+06   5.6000180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   5.5991076E+06   5.5991076E+06   6.6696703E+06   1.6127515E+04   2.0345928E+05   5.5987399E+06   5.5991076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   5.5980600E+06   5.5980600E+06   6.5526734E+06   1.5955917E+04   2.0186353E+05   5.5975956E+06   5.5980600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   5.5968552E+06   5.5968552E+06   6.4199970E+06   1.5760357E+04   2.0007943E+05   5.5962799E+06   5.5968552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   5.5954702E+06   5.5954702E+06   6.2699699E+06   1.5537947E+04   1.9809526E+05   5.5947680E+06   5.5954702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   5.5938795E+06   5.5938795E+06   6.1008863E+06   1.5285602E+04   1.9590223E+05   5.5930320E+06   5.5938795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   5.5920537E+06   5.5920537E+06   5.9110609E+06   1.5000080E+04   1.9349600E+05   5.5910403E+06   5.5920537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   5.5899600E+06   5.5899600E+06   5.6989057E+06   1.4678044E+04   1.9087854E+05   5.5887575E+06   5.5899600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   5.5875615E+06   5.5875615E+06   5.4630338E+06   1.4316163E+04   1.8806029E+05   5.5861438E+06   5.5875615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   5.5848171E+06   5.5848171E+06   5.2023929E+06   1.3911238E+04   1.8506263E+05   5.5831550E+06   5.5848171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   5.5816810E+06   5.5816810E+06   4.9164342E+06   1.3460386E+04   1.8192039E+05   5.5797421E+06   5.5816810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   5.5781023E+06   5.5781023E+06   4.6053154E+06   1.2961265E+04   1.7868419E+05   5.5758510E+06   5.5781023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   5.5740255E+06   5.5740255E+06   4.2701364E+06   1.2412369E+04   1.7542196E+05   5.5714226E+06   5.5740255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   5.5693895E+06   5.5693895E+06   3.9131960E+06   1.1813368E+04   1.7221904E+05   5.5663927E+06   5.5693895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   5.5641283E+06   5.5641283E+06   3.5382521E+06   1.1165505E+04   1.6917568E+05   5.5606921E+06   5.5641283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   5.5581708E+06   5.5581708E+06   3.1507481E+06   1.0472025E+04   1.6640070E+05   5.5542471E+06   5.5581708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   5.5514412E+06   5.5514412E+06   2.7579575E+06   9.7385984E+03   1.6399974E+05   5.5469798E+06   5.5514412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   5.5438591E+06   5.5438591E+06   2.3689749E+06   8.9736730E+03   1.6205692E+05   5.5388090E+06   5.5438591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   5.5353400E+06   5.5353400E+06   1.9944671E+06   8.1886883E+03   1.6060925E+05   5.5296505E+06   5.5353400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   5.5257960E+06   5.5257960E+06   1.6460904E+06   7.3980230E+03   1.5961504E+05   5.5194184E+06   5.5257960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   5.5151357E+06   5.5151357E+06   1.3354968E+06   6.6185576E+03   1.5892073E+05   5.5080254E+06   5.5151357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   5.5032643E+06   5.5032643E+06   1.0729046E+06   5.8687254E+03   1.5823480E+05   5.4953831E+06   5.5032643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   5.4900833E+06   5.4900833E+06   8.6531850E+05   5.1669737E+03   1.5712339E+05   5.4814022E+06   5.4900833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   5.4754902E+06   5.4754902E+06   7.1465802E+05   4.5296648E+03   1.5504649E+05   5.4659914E+06   5.4754902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   5.4593767E+06   5.4593767E+06   6.1627395E+05   3.9686289E+03   1.5145320E+05   5.4490561E+06   5.4593767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   5.4416279E+06   5.4416279E+06   5.5853568E+05   3.4888295E+03   1.4594358E+05   5.4304962E+06   5.4416279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   5.4221212E+06   5.4221212E+06   5.2422833E+05   3.0868607E+03   1.3847533E+05   5.4102042E+06   5.4221212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   5.4007267E+06   5.4007267E+06   4.9420731E+05   2.7511232E+03   1.2954666E+05   5.3880635E+06   5.4007267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   5.3773082E+06   5.3773082E+06   4.5294403E+05   2.4643389E+03   1.2023413E+05   5.3639481E+06   5.3773082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   5.3517274E+06   5.3517274E+06   3.9428396E+05   2.2083561E+03   1.1194765E+05   5.3377242E+06   5.3517274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   5.3238472E+06   5.3238472E+06   3.2443157E+05   1.9699738E+03   1.0584782E+05   5.3092537E+06   5.3238472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   5.2935358E+06   5.2935358E+06   2.5903127E+05   1.7452026E+03   1.0210261E+05   5.2783976E+06   5.2935358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   5.2606658E+06   5.2606658E+06   2.1362922E+05   1.5390169E+03   9.9477391E+04   5.2450176E+06   5.2606658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   5.2251099E+06   5.2251099E+06   1.9199220E+05   1.3594552E+03   9.5874007E+04   5.2089747E+06   5.2251099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   5.1867332E+06   5.1867332E+06   1.8165229E+05   1.2090533E+03   8.9926376E+04   5.1701260E+06   5.1867332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   5.1453895E+06   5.1453895E+06   1.6406239E+05   1.0804877E+03   8.2538038E+04   5.1283233E+06   5.1453895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   5.1009257E+06   5.1009257E+06   1.3358406E+05   9.6189665E+02   7.6365767E+04   5.0834176E+06   5.1009257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   5.0531922E+06   5.0531922E+06   1.0437264E+05   8.4808659E+02   7.2739245E+04   5.0352680E+06   5.0531922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   5.0020498E+06   5.0020498E+06   9.1044751E+04   7.4443007E+02   6.9453130E+04   4.9837443E+06   5.0020498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   4.9473634E+06   4.9473634E+06   8.5644760E+04   6.5639638E+02   6.3849306E+04   4.9287198E+06   4.9473634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   4.8889925E+06   4.8889925E+06   7.1062661E+04   5.7930825E+02   5.7812154E+04   4.8700606E+06   4.8889925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   4.8267981E+06   4.8267981E+06   5.3839080E+04   5.0668835E+02   5.4618155E+04   4.8076301E+06   4.8267981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   4.7606499E+06   4.7606499E+06   4.8815213E+04   4.4199764E+02   5.1601555E+04   4.7412931E+06   4.7606499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   4.6904179E+06   4.6904179E+06   4.3573826E+04   3.8787648E+02   4.6226185E+04   4.6709092E+06   4.6904179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   4.6159651E+06   4.6159651E+06   3.2451598E+04   3.3809857E+02   4.2802260E+04   4.5963411E+06   4.6159651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   4.5371591E+06   4.5371591E+06   3.0358711E+04   2.9290100E+02   3.9909659E+04   4.5174754E+06   4.5371591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   4.4538736E+06   4.4538736E+06   2.5434813E+04   2.5453403E+02   3.5422757E+04   4.4341988E+06   4.4538736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   4.3659817E+06   4.3659817E+06   2.0781293E+04   2.1991332E+02   3.3305868E+04   4.3463669E+06   4.3659817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   4.2733578E+06   4.2733578E+06   1.9226983E+04   1.9038720E+02   2.9237897E+04   4.2538419E+06   4.2733578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   4.1758714E+06   4.1758714E+06   1.4986831E+04   1.6339510E+02   2.7140616E+04   4.1565143E+06   4.1758714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   4.0734006E+06   4.0734006E+06   1.3578107E+04   1.4065793E+02   2.3690432E+04   4.0542611E+06   4.0734006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   3.9658251E+06   3.9658251E+06   1.1106362E+04   1.2020326E+02   2.1952382E+04   3.9469497E+06   3.9658251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   3.8530348E+06   3.8530348E+06   8.7873554E+03   1.0270654E+02   1.9172464E+04   3.8344814E+06   3.8530348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   3.7349341E+06   3.7349341E+06   8.1777461E+03   8.7378749E+01   1.7196685E+04   3.7167559E+06   3.7349341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   3.6114516E+06   3.6114516E+06   6.5410161E+03   7.4033418E+01   1.5648991E+04   3.5936975E+06   3.6114516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   3.4825524E+06   3.4825524E+06   5.1215501E+03   6.2572178E+01   1.3768193E+04   3.4652779E+06   3.4825524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   3.3482572E+06   3.3482572E+06   4.3368007E+03   5.2747946E+01   1.1946124E+04   3.3315094E+06   3.3482572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   3.2086630E+06   3.2086630E+06   3.7164728E+03   4.4235565E+01   1.0473538E+04   3.1924926E+06   3.2086630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   3.0639737E+06   3.0639737E+06   3.1080233E+03   3.6943447E+01   9.2009540E+03   3.0484246E+06   3.0639737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   2.9145342E+06   2.9145342E+06   2.5410300E+03   3.0731537E+01   8.0629102E+03   2.8996511E+06   2.9145342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   2.7608722E+06   2.7608722E+06   2.0397090E+03   2.5430735E+01   7.0560373E+03   2.7466932E+06   2.7608722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   2.6037438E+06   2.6037438E+06   1.6454009E+03   2.0947652E+01   6.1834808E+03   2.5903024E+06   2.6037438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   2.4441840E+06   2.4441840E+06   1.3856456E+03   1.7168082E+01   5.3829182E+03   2.4315075E+06   2.4441840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   2.2835602E+06   2.2835602E+06   1.1520465E+03   1.4004167E+01   4.5886854E+03   2.2716670E+06   2.2835602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   2.1236298E+06   2.1236298E+06   8.6939135E+02   1.1360451E+01   3.9675893E+03   2.1125276E+06   2.1236298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   1.9666015E+06   1.9666015E+06   7.4871971E+02   9.1781397E+00   3.3758932E+03   1.9562850E+06   1.9666015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   1.8151764E+06   1.8151764E+06   5.8524711E+02   7.3870581E+00   2.9536739E+03   1.8056253E+06   1.8151764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.6724998E+06   1.6724998E+06   4.4331578E+02   5.9418125E+00   2.5219682E+03   1.6636756E+06   1.6724998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.5418871E+06   1.5418871E+06   3.5089717E+02   4.7886359E+00   2.1569564E+03   1.5337325E+06   1.5418871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.4262185E+06   1.4262185E+06   2.8310034E+02   3.8831843E+00   1.8691635E+03   1.4186600E+06   1.4262185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
