#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.9155128E+06   1.9155128E+06   2.3789812E+02   2.8918505E+00   6.0881859E+03   1.9054750E+06   1.9155128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.7963379E+06   1.7963379E+06   1.7998923E+02   2.4052897E+00   5.3501634E+03   1.7869053E+06   1.7963379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.6985634E+06   1.6985634E+06   1.6486323E+02   2.0301693E+00   4.8188583E+03   1.6896286E+06   1.6985634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.6184084E+06   1.6184084E+06   1.3255451E+02   1.7383185E+00   4.3291354E+03   1.6098824E+06   1.6184084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.5517144E+06   1.5517144E+06   1.1875430E+02   1.5062610E+00   4.0072172E+03   1.5435291E+06   1.5517144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.4945687E+06   1.4945687E+06   1.0440974E+02   1.3185922E+00   3.6647402E+03   1.4866758E+06   1.4945687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.4435775E+06   1.4435775E+06   8.8622713E+01   1.1629305E+00   3.4362663E+03   1.4359463E+06   1.4435775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.3959387E+06   1.3959387E+06   8.3586305E+01   1.0311883E+00   3.1920683E+03   1.3885527E+06   1.3959387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.3494335E+06   1.3494335E+06   6.9229956E+01   9.1733847E-01   2.9886431E+03   1.3422879E+06   1.3494335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.3023990E+06   1.3023990E+06   6.6157681E+01   8.1723545E-01   2.8064107E+03   1.2954974E+06   1.3023990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.2537021E+06   1.2537021E+06   5.5155191E+01   7.2825329E-01   2.6097897E+03   1.2470542E+06   1.2537021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.2027188E+06   1.2027188E+06   5.2123776E+01   6.4825552E-01   2.4567604E+03   1.1963374E+06   1.2027188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.1493116E+06   1.1493116E+06   4.3440024E+01   5.7602632E-01   2.2687951E+03   1.1432103E+06   1.1493116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.0937988E+06   1.0937988E+06   4.1388377E+01   5.1060412E-01   2.1234645E+03   1.0879892E+06   1.0937988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.0369067E+06   1.0369067E+06   3.3424834E+01   4.5159926E-01   1.9639437E+03   1.0313967E+06   1.0369067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   9.7969994E+05   9.7969994E+05   3.1347657E+01   3.9855336E-01   1.8050404E+03   9.7449165E+05   9.7969994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   9.2348474E+05   9.2348474E+05   2.8110781E+01   3.5119069E-01   1.6797492E+03   9.1857332E+05   9.2348474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   8.6968583E+05   8.6968583E+05   2.3670454E+01   3.0939218E-01   1.5549943E+03   8.6505878E+05   8.6968583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   8.1970036E+05   8.1970036E+05   2.0295749E+01   2.7285293E-01   1.4362394E+03   8.1533772E+05   8.1970036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   7.7473814E+05   7.7473814E+05   1.7800743E+01   2.4130648E-01   1.3321728E+03   7.7061343E+05   7.7473814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   7.3566266E+05   7.3566266E+05   1.5862435E+01   2.1430811E-01   1.2454908E+03   7.3174479E+05   7.3566266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   7.0285211E+05   7.0285211E+05   1.4628656E+01   1.9141529E-01   1.1730484E+03   6.9910788E+05   7.0285211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   6.7610275E+05   6.7610275E+05   1.3706506E+01   1.7204165E-01   1.1066209E+03   6.7250006E+05   6.7610275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   6.5459778E+05   6.5459778E+05   1.1772727E+01   1.5556267E-01   1.0513928E+03   6.5110879E+05   6.5459778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   6.3696034E+05   6.3696034E+05   1.0862533E+01   1.4133572E-01   1.0164303E+03   6.3356454E+05   6.3696034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   6.2140079E+05   6.2140079E+05   9.8828773E+00   1.2876725E-01   9.7148356E+02   6.1808719E+05   6.2140079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   6.0595346E+05   6.0595346E+05   9.3030882E+00   1.1731150E-01   9.4081111E+02   6.0272156E+05   6.0595346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   5.8877948E+05   5.8877948E+05   8.0680202E+00   1.0657891E-01   9.0374342E+02   5.8563855E+05   5.8877948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   5.6849136E+05   5.6849136E+05   7.2001055E+00   9.6315480E-02   8.6063079E+02   5.6545809E+05   5.6849136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   5.4443819E+05   5.4443819E+05   6.4527440E+00   8.6420133E-02   8.1513337E+02   5.4153275E+05   5.4443819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   5.1688124E+05   5.1688124E+05   5.7743625E+00   7.6945176E-02   7.6736308E+02   5.1412240E+05   5.1688124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   4.8699715E+05   4.8699715E+05   5.3509086E+00   6.8038244E-02   7.1606593E+02   4.8439741E+05   4.8699715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   4.5667230E+05   4.5667230E+05   4.5623843E+00   5.9895887E-02   6.6200928E+02   4.5423408E+05   4.5667230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   4.2809842E+05   4.2809842E+05   4.1037895E+00   5.2695289E-02   6.1771698E+02   4.2581245E+05   4.2809842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   4.0323842E+05   4.0323842E+05   3.4784603E+00   4.6544649E-02   5.7669401E+02   4.0108492E+05   4.0323842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   3.8328873E+05   3.8328873E+05   3.0782752E+00   4.1430851E-02   5.4275112E+02   3.8124151E+05   3.8328873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   3.6829800E+05   3.6829800E+05   2.7706722E+00   3.7232634E-02   5.1764869E+02   3.6633062E+05   3.6829800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   3.5709084E+05   3.5709084E+05   2.5368516E+00   3.3730835E-02   4.9930791E+02   3.5518313E+05   3.5709084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   3.4757555E+05   3.4757555E+05   2.4143639E+00   3.0672916E-02   4.8220584E+02   3.4571848E+05   3.4757555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   3.3739306E+05   3.3739306E+05   2.0905088E+00   2.7835705E-02   4.6497094E+02   3.3559022E+05   3.3739306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   3.2472314E+05   3.2472314E+05   1.9230272E+00   2.5075796E-02   4.4400561E+02   3.2298784E+05   3.2472314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   3.0895864E+05   3.0895864E+05   1.7218230E+00   2.2360437E-02   4.2008757E+02   3.0730744E+05   3.0895864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   2.9095220E+05   2.9095220E+05   1.4975753E+00   1.9754673E-02   3.9350449E+02   2.8939711E+05   2.9095220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   2.7266903E+05   2.7266903E+05   1.3147728E+00   1.7372300E-02   3.6763163E+02   2.7121156E+05   2.7266903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   2.5632501E+05   2.5632501E+05   1.1812037E+00   1.5314311E-02   3.4321147E+02   2.5495480E+05   2.5632501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   2.4335853E+05   2.4335853E+05   1.0568354E+00   1.3615036E-02   3.2483971E+02   2.4205755E+05   2.4335853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.3373454E+05   2.3373454E+05   9.4795829E-01   1.2229082E-02   3.1060186E+02   2.3248493E+05   2.3373454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.2598533E+05   2.2598533E+05   8.5166799E-01   1.1051337E-02   2.9872889E+02   2.2477708E+05   2.2598533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.1803723E+05   2.1803723E+05   7.5825256E-01   9.9713742E-03   2.8744901E+02   2.1687140E+05   2.1803723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.0840696E+05   2.0840696E+05   6.8119821E-01   8.9238236E-03   2.7342579E+02   2.0729257E+05   2.0840696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.9705621E+05   1.9705621E+05   6.0467432E-01   7.9086470E-03   2.5762965E+02   1.9600246E+05   1.9705621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.8532252E+05   1.8532252E+05   5.2855935E-01   6.9735887E-03   2.4169872E+02   1.8433148E+05   1.8532252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.7491774E+05   1.7491774E+05   4.7409985E-01   6.1665927E-03   2.2731472E+02   1.7398229E+05   1.7491774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.6667134E+05   1.6667134E+05   4.2417039E-01   5.4978372E-03   2.1604597E+02   1.6577996E+05   1.6667134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.5996825E+05   1.5996825E+05   3.8045189E-01   4.9334344E-03   2.0671291E+02   1.5911269E+05   1.5996825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.5335710E+05   1.5335710E+05   3.3659762E-01   4.4223806E-03   1.9773820E+02   1.5253686E+05   1.5335710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.4583894E+05   1.4583894E+05   3.0012863E-01   3.9360654E-03   1.8750185E+02   1.4505889E+05   1.4583894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.3768811E+05   1.3768811E+05   2.6520308E-01   3.4792660E-03   1.7665433E+02   1.3695163E+05   1.3768811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.3002433E+05   1.3002433E+05   2.3582913E-01   3.0742307E-03   1.6645166E+02   1.2932883E+05   1.3002433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.2357268E+05   1.2357268E+05   2.0941197E-01   2.7313436E-03   1.5784323E+02   1.2291167E+05   1.2357268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.1794118E+05   1.1794118E+05   1.8597988E-01   2.4347538E-03   1.5037418E+02   1.1731028E+05   1.1794118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.1221442E+05   1.1221442E+05   1.6510959E-01   2.1636572E-03   1.4285066E+02   1.1161414E+05   1.1221442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.0610694E+05   1.0610694E+05   1.4658403E-01   1.9111419E-03   1.3482952E+02   1.0553931E+05   1.0610694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.0019123E+05   1.0019123E+05   1.2904413E-01   1.6844221E-03   1.2708998E+02   9.9655238E+04   1.0019123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   9.4950269E+04   9.4950269E+04   1.1368176E-01   1.4883513E-03   1.2024168E+02   9.4442301E+04   9.4950269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   9.0092306E+04   9.0092306E+04   1.0053378E-01   1.3154781E-03   1.1393873E+02   8.9610316E+04   9.0092306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   8.5145091E+04   8.5145091E+04   8.8467341E-02   1.1573747E-03   1.0753284E+02   8.4689560E+04   8.5145091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   8.0237400E+04   8.0237400E+04   7.7617998E-02   1.0142963E-03   1.0119020E+02   7.9808119E+04   8.0237400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   7.5699302E+04   7.5699302E+04   6.7998196E-02   8.8852384E-04   9.5359278E+01   7.5294293E+04   7.5699302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   7.1380942E+04   7.1380942E+04   5.9394621E-02   7.7673978E-04   8.9793562E+01   7.0999030E+04   7.1380942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   6.7068494E+04   6.7068494E+04   5.1692378E-02   6.7545603E-04   8.4285346E+01   6.6709651E+04   6.7068494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   6.2919915E+04   6.2919915E+04   4.4780042E-02   5.8519794E-04   7.8993418E+01   6.2583264E+04   6.2919915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   5.8953913E+04   5.8953913E+04   3.8628814E-02   5.0509208E-04   7.3912568E+01   5.8638476E+04   5.8953913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   5.5039753E+04   5.5039753E+04   3.3129048E-02   4.3308510E-04   6.8948860E+01   5.4745256E+04   5.5039753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   5.1249572E+04   5.1249572E+04   2.8230746E-02   3.6903532E-04   6.4138301E+01   5.0975351E+04   5.1249572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   4.7548558E+04   4.7548558E+04   2.3867527E-02   3.1203381E-04   5.9461741E+01   4.7294138E+04   4.7548558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   4.3924746E+04   4.3924746E+04   1.9995789E-02   2.6144586E-04   5.4865337E+01   4.3689712E+04   4.3924746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   4.0383974E+04   4.0383974E+04   1.6578739E-02   2.1676720E-04   5.0403091E+01   4.0167884E+04   4.0383974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   3.6924866E+04   3.6924866E+04   1.3583452E-02   1.7759869E-04   4.6061065E+01   3.6727283E+04   3.6924866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   3.3560199E+04   3.3560199E+04   1.0987185E-02   1.4366763E-04   4.1818617E+01   3.3380619E+04   3.3560199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   3.0316802E+04   3.0316802E+04   8.7714323E-03   1.1469286E-04   3.7757088E+01   3.0154575E+04   3.0316802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   2.7229755E+04   2.7229755E+04   6.9173555E-03   9.0457798E-05   3.3886353E+01   2.7084046E+04   2.7229755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   2.4338432E+04   2.4338432E+04   5.3996730E-03   7.0610439E-05   3.0273601E+01   2.4208193E+04   2.4338432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.1674667E+04   2.1674667E+04   4.1834065E-03   5.4706319E-05   2.6947968E+01   2.1558682E+04   2.1674667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.9255166E+04   1.9255166E+04   3.2253685E-03   4.2182220E-05   2.3923436E+01   1.9152128E+04   1.9255166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.7079975E+04   1.7079975E+04   2.4811028E-03   3.2433314E-05   2.1212221E+01   1.6988576E+04   1.7079975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.5136172E+04   1.5136172E+04   1.9042247E-03   2.4900085E-05   1.8791884E+01   1.5055174E+04   1.5136172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.3405126E+04   1.3405126E+04   1.4603798E-03   1.9099248E-05   1.6636977E+01   1.3333391E+04   1.3405126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.1866286E+04   1.1866286E+04   1.1194461E-03   1.4642125E-05   1.4723004E+01   1.1802786E+04   1.1866286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.0499559E+04   1.0499559E+04   8.5773340E-04   1.1219795E-05   1.3022881E+01   1.0443373E+04   1.0499559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   9.2865855E+03   9.2865855E+03   6.5694812E-04   8.5936801E-06   1.1517310E+01   9.2368898E+03   9.2865855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   8.2105774E+03   8.2105774E+03   5.0297241E-04   6.5801758E-06   1.0180315E+01   8.1666397E+03   8.2105774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   7.2565648E+03   7.2565648E+03   3.8494414E-04   5.0363722E-06   8.9963652E+00   7.2177322E+03   7.2565648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   6.4111089E+03   6.4111089E+03   2.9450770E-04   3.8535008E-06   7.9469074E+00   6.3768006E+03   6.4111089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   5.6621759E+03   5.6621759E+03   2.2524946E-04   2.9474918E-06   7.0178879E+00   5.6318754E+03   5.6621759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   4.9990459E+03   4.9990459E+03   1.7225863E-04   2.2536987E-06   6.1954341E+00   4.9722940E+03   4.9990459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   4.4121329E+03   4.4121329E+03   1.3162633E-04   1.7227327E-06   5.4675045E+00   4.3885218E+03   4.4121329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   3.8928850E+03   3.8928850E+03   1.0056394E-04   1.3164305E-06   4.8236431E+00   3.8720526E+03   3.8928850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   3.4336822E+03   3.4336822E+03   7.6795482E-05   1.0057018E-06   4.2541203E+00   3.4153071E+03   3.4336822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   3.0277358E+03   3.0277358E+03   5.8627133E-05   7.6808007E-07   3.7510708E+00   3.0115331E+03   3.0277358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.6690018E+03   2.6690018E+03   4.4766012E-05   5.8644746E-07   3.3066079E+00   2.6547189E+03   2.6690018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.3521029E+03   2.3521029E+03   3.4173699E-05   4.4766000E-07   2.9138530E+00   2.3395158E+03   2.3521029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.0722572E+03   2.0722572E+03   2.6070048E-05   3.4164120E-07   2.5669064E+00   2.0611677E+03   2.0722572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.8252157E+03   1.8252157E+03   1.9883921E-05   2.6066507E-07   2.2610013E+00   1.8154482E+03   1.8252157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.6072041E+03   1.6072041E+03   1.5160775E-05   1.9884336E-07   1.9907731E+00   1.5986032E+03   1.6072041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.4148721E+03   1.4148721E+03   1.1559367E-05   1.5165558E-07   1.7524810E+00   1.4073005E+03   1.4148721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.2452472E+03   1.2452472E+03   8.8093610E-06   1.1564482E-07   1.5423399E+00   1.2385833E+03   1.2452472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.0956932E+03   1.0956932E+03   6.7122662E-06   8.8170570E-08   1.3570378E+00   1.0898297E+03   1.0956932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   9.6387361E+02   9.6387361E+02   5.1126213E-06   6.7213471E-08   1.1937988E+00   9.5871550E+02   9.6387361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   8.4771818E+02   8.4771818E+02   3.8939413E-06   5.1231786E-08   1.0499210E+00   8.4318167E+02   8.4771818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   7.4539363E+02   7.4539363E+02   2.9670775E-06   3.9046099E-08   9.2315471E-01   7.4140470E+02   7.4539363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   6.5527713E+02   6.5527713E+02   2.2575497E-06   2.9756552E-08   8.1154860E-01   6.5177045E+02   6.5527713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
